frame,res,X,Y
,[[-0.06792436  0.0846775  -0.99248734]],902,501
,[[-0.06671084  0.07183533 -0.99383316]],897,452
,[[-0.06578561  0.07629489 -0.993354  ]],893,467
,[[-0.05875314  0.08294782 -0.99381767]],870,490
,[[-0.06229947  0.08476793 -0.9935793 ]],881,496
,[[-0.06481189  0.0788219  -0.99319699]],892,480
,[[-0.06763155  0.08003112 -0.99267031]],902,484
,[[-0.05503682  0.07961278 -0.99465928]],856,478
,[[-0.06125186  0.07951529 -0.99412605]],877,478
,[[-0.05118018  0.06029797 -0.99629718]],844,412
,[[-0.05482436  0.07970312 -0.9951334 ]],855,480
,[[-0.06710174  0.07035072 -0.9949275 ]],898,448
,[[-0.09044071  0.08127616 -0.99222859]],979,489
,[[-0.10277492  0.08447632 -0.99080492]],1021,496
,[[-0.06453322  0.08408316 -0.99341003]],888,499
,[[-0.0738287   0.13727416 -0.98704055]],926,696
,[[ 0.04392477  0.18846826 -0.97879617]],507,922
,[[ 0.05186455  0.17992975 -0.98141234]],479,895
,[[ 0.05673641  0.18848357 -0.97994394]],463,916
,[[ 0.04549195  0.18808434 -0.98061351]],505,900
,[[ 0.0288038   0.16365366 -0.9860047 ]],566,802
,[[ 0.0126342   0.1723489  -0.98402167]],623,821
,[[-0.04406269  0.15701896 -0.98590308]],822,765
,[[-0.07054269  0.13575892 -0.98684766]],915,689
,[[-0.06864866  0.11748407 -0.98947925]],906,621
,[[-0.04712031  0.11816654 -0.99051827]],831,621
,[[-0.09019597  0.08831815 -0.99036715]],980,515
,[[-0.097867    0.08157833 -0.99146633]],1005,490
,[[-0.10105365  0.07727387 -0.99087058]],1017,475
,[[-0.09266507  0.08325713 -0.99142398]],988,496
,[[-0.08948809  0.07123825 -0.99203809]],978,455
,[[-0.09224713  0.07312879 -0.99172348]],986,460
,[[-0.08009312  0.07284419 -0.99313646]],944,459
,[[-0.06799417  0.06424854 -0.99500941]],901,429
,[[-0.06449203  0.06695668 -0.99498951]],890,441
,[[-0.06268088  0.07305997 -0.99427061]],884,461
,[[-0.05578137  0.07623762 -0.99425815]],861,472
,[[-0.06661275  0.05960169 -0.9939585 ]],897,411
,[[-0.0688665   0.074799   -0.99307752]],905,465
,[[-0.08981793  0.08591803 -0.9914152 ]],978,505
,[[-0.06825304  0.09345094 -0.99207718]],904,533
,[[-0.06393229  0.10036536 -0.99155861]],889,556
,[[-0.05598207  0.08398049 -0.99404385]],860,496
,[[-0.04506286  0.08018007 -0.99437203]],822,481
,[[-0.04793689  0.08261119 -0.99359528]],833,492
,[[-0.01694781  0.08613276 -0.99416083]],726,505
,[[-0.02328199  0.07606151 -0.99539215]],749,470
,[[-0.04819186  0.07666386 -0.99431979]],833,469
,[[-0.06333111  0.07296547 -0.99348601]],885,456
,[[-0.04518688  0.06757954 -0.99551442]],823,437
,[[-0.06062678  0.07031685 -0.99446273]],875,447
,[[-0.05312875  0.06462346 -0.9948847 ]],850,426
,[[-0.05172098  0.07350749 -0.99473285]],845,459
,[[-0.05083971  0.08220778 -0.99452561]],843,490
,[[-0.04883022  0.06876951 -0.99581308]],835,440
,[[-0.0597493   0.06643864 -0.99515742]],873,433
,[[-0.0658244   0.06731094 -0.99411479]],895,440
,[[-0.04057623  0.06201516 -0.99549983]],807,421
,[[-0.03716711  0.06850918 -0.9953448 ]],795,443
,[[-0.04988309  0.06566777 -0.9951    ]],839,434
,[[-0.03384088  0.06773507 -0.99576612]],783,440
,[[-0.03538829  0.06757057 -0.99592066]],790,441
,[[-0.03488189  0.06861617 -0.99559407]],787,443
,[[-0.04370147  0.072768   -0.99489917]],817,458
,[[-0.03863119  0.06620452 -0.99569066]],799,434
,[[-0.04134126  0.07606413 -0.99504278]],808,469
,[[-0.0348266   0.07145787 -0.99511723]],786,452
,[[-0.04646212  0.07998754 -0.9944122 ]],826,481
,[[-0.03515881  0.08096243 -0.99448426]],789,487
,[[-0.04845205  0.04980622 -0.99534418]],833,377
,[[-0.04019991  0.04792124 -0.9960468 ]],805,371
,[[-0.04298763  0.05457852 -0.99539792]],814,395
,[[-0.03224777  0.05751299 -0.99570324]],778,405
,[[-0.03465952  0.0449012  -0.99591781]],786,359
,[[-0.04531603  0.06339188 -0.99541685]],821,425
,[[-0.03353012  0.06173005 -0.99567352]],783,421
,[[-0.05158896  0.06443126 -0.994884  ]],845,430
,[[-0.02746635  0.06561772 -0.99559648]],761,433
,[[-0.00510516  0.06097768 -0.99405438]],684,416
,[[-0.00899514  0.07841902 -0.99331861]],698,479
,[[-0.00730526  0.08225814 -0.99244513]],691,492
,[[ 0.04848997  0.10409388 -0.99145315]],500,566
,[[ 0.05275634  0.09507902 -0.99265952]],487,533
,[[ 0.0360793   0.09916136 -0.99291452]],542,551
,[[ 0.04989573  0.08829335 -0.99339157]],496,510
,[[ 0.03626771  0.10487324 -0.99202972]],543,570
,[[ 0.02356382  0.0938734  -0.9941004 ]],585,532
,[[ 0.02008045  0.09149149 -0.99487936]],597,522
,[[ 0.02515783  0.08999639 -0.99467639]],580,515
,[[ 0.02618891  0.09976012 -0.99322503]],577,551
,[[ 0.03599848  0.0949987  -0.99390725]],543,533
,[[ 0.04863197  0.09454941 -0.99353581]],499,532
,[[ 0.04758521  0.08724663 -0.9943541 ]],503,506
,[[ 0.06065023  0.09371522 -0.99352794]],457,531
,[[ 0.07310077  0.0941635  -0.99252969]],414,531
,[[ 0.06526212  0.09904678 -0.9924736 ]],441,548
,[[ 0.05474937  0.09004881 -0.99415575]],477,520
,[[ 0.05342233  0.08815746 -0.9941916 ]],482,514
,[[ 0.0450783   0.09612219 -0.99378384]],511,538
,[[ 0.04706417  0.09590791 -0.99376795]],505,538
,[[ 0.0550254   0.1013468  -0.99257025]],474,560
,[[ 0.04632034  0.09871442 -0.99346261]],506,550
,[[ 0.05792182  0.10284571 -0.99241511]],466,561
,[[ 0.06612324  0.07881542 -0.99448891]],439,477
,[[ 0.06912151  0.08814044 -0.99352368]],428,510
,[[ 0.0167869   0.09813593 -0.99332747]],608,547
,[[-0.0021173   0.10014178 -0.99425052]],675,553
,[[-6.53105279e-04  1.00961153e-01 -9.94513911e-01]],669,557
,[[-0.00173955  0.08441191 -0.99636608]],672,497
,[[ 0.0134917   0.09186092 -0.99537087]],620,523
,[[ 0.00821958  0.08533677 -0.9959292 ]],637,501
,[[ 0.01112281  0.08228434 -0.99626032]],627,490
,[[ 0.0332429   0.08626369 -0.99540015]],552,504
,[[ 0.03510671  0.08746312 -0.99536272]],544,510
,[[ 0.04007862  0.08363209 -0.99531922]],528,495
,[[ 0.03367969  0.08628799 -0.99525785]],551,503
,[[ 0.03877707  0.07349859 -0.99614018]],534,458
,[[ 0.01002985  0.0744022  -0.99466494]],633,461
,[[ 0.01017323  0.07749474 -0.99386352]],632,473
,[[ 0.01877774  0.0803173  -0.99390224]],602,484
,[[ 0.01520227  0.06937456 -0.99456659]],613,446
,[[ 0.01323216  0.07443024 -0.99467812]],620,462
,[[ 0.01587555  0.0754459  -0.99274872]],610,468
,[[ 0.02410402  0.07825734 -0.99367411]],582,475
,[[ 0.03269889  0.07566584 -0.99373562]],553,464
,[[ 0.02321596  0.07542262 -0.99410646]],585,465
,[[ 0.03238175  0.08393615 -0.99351421]],555,494
,[[ 0.04986295  0.06020796 -0.99425149]],494,412
,[[ 0.06856023  0.06724855 -0.99283496]],427,439
,[[ 0.05965993  0.11773022 -0.99061284]],459,613
,[[ 0.05220703  0.10957837 -0.99213389]],485,585
,[[ 0.05159474  0.10510774 -0.99271361]],486,572
,[[ 0.04466385  0.10511462 -0.991755  ]],513,572
,[[ 0.05453862  0.10393715 -0.99195302]],478,565
,[[ 0.0695767   0.10904561 -0.99089358]],424,583
,[[ 0.05557529  0.11745827 -0.9897332 ]],473,615
,[[ 0.07040972  0.11491695 -0.98951914]],421,606
,[[ 0.04057594  0.09516461 -0.99344884]],525,536
,[[ 0.05984725  0.09618273 -0.99261231]],459,539
,[[ 0.05051722  0.09642548 -0.99256114]],491,543
,[[ 0.04148112  0.09726467 -0.9930577 ]],523,543
,[[ 0.07439921  0.09753395 -0.99219401]],408,547
,[[ 0.06623948  0.1026752  -0.99202293]],437,564
,[[ 0.06636944  0.10204377 -0.99196936]],436,563
,[[ 0.03640196  0.10526417 -0.99204121]],540,573
,[[ 0.04548236  0.09297409 -0.99344279]],509,530
,[[ 0.05219412  0.09691684 -0.99272927]],486,544
,[[ 0.09732336  0.08024019 -0.99091058]],329,485
,[[ 0.08481446  0.07903232 -0.99287718]],373,482
,[[ 0.07611194  0.08572658 -0.99316022]],406,506
,[[ 0.08501113  0.08838679 -0.99178254]],375,514
,[[ 0.08509131  0.08906247 -0.99163727]],374,517
,[[ 0.0935577   0.0750374  -0.99222821]],344,467
,[[ 0.08470867  0.07497334 -0.99255331]],376,465
,[[ 0.07115256  0.10336377 -0.99095431]],423,566
,[[ 0.08714038  0.07726364 -0.99243169]],365,477
,[[ 0.05207655  0.07517493 -0.99464012]],486,468
,[[ 0.03482391  0.08475785 -0.99522309]],548,502
,[[ 0.04951607  0.07325106 -0.99565583]],497,460
,[[ 0.06332493  0.06909889 -0.99517695]],450,445
,[[ 0.05134193  0.07932173 -0.99462305]],488,484
,[[ 0.03696736  0.08967027 -0.99476294]],540,520
,[[ 0.04670787  0.07910772 -0.99547706]],506,482
,[[ 0.04399237  0.06908603 -0.99631828]],516,446
,[[ 0.03325728  0.08438598 -0.99555857]],553,502
,[[ 0.06045913  0.09907588 -0.99195749]],456,554
,[[ 0.0748256   0.09741791 -0.9914008 ]],405,548
,[[ 0.07539553  0.09621791 -0.99083401]],403,545
,[[ 0.06069874  0.0796349  -0.99363407]],455,484
,[[ 0.03703735  0.08226337 -0.99456601]],538,494
,[[ 0.05647038  0.07563534 -0.99332467]],470,470
,[[ 0.04467444  0.07452644 -0.99491088]],514,466
,[[ 0.06390528  0.07913242 -0.99281475]],446,484
,[[ 0.05057517  0.08192002 -0.99084437]],490,492
,[[ 0.0651178   0.05157323 -0.99532351]],440,387
,[[ 0.04419101  0.05127616 -0.99491425]],513,384
,[[ 0.04900352  0.0556751  -0.99452126]],496,400
,[[ 0.05612755  0.06341528 -0.99549222]],474,426
,[[ 0.05820337  0.0643866  -0.99490282]],468,427
,[[ 0.05541449  0.06549343 -0.99486311]],477,432
,[[ 0.07773775  0.06770568 -0.99334319]],402,439
,[[ 0.0791666   0.06030941 -0.99334179]],396,414
,[[ 0.07922715  0.07105966 -0.99298685]],396,451
,[[ 0.07193411  0.0616845  -0.99407834]],422,418
,[[ 0.08452938  0.06638996 -0.99302131]],378,435
,[[ 0.08000409  0.06559165 -0.99329989]],393,432
,[[ 0.07049964  0.06621028 -0.99472662]],426,435
,[[ 0.04903683  0.05655519 -0.99594003]],501,399
,[[ 0.04025467  0.05678637 -0.99626407]],532,400
,[[ 0.05575448  0.06892064 -0.99517375]],476,443
,[[ 0.05286386  0.06515639 -0.99546257]],486,428
,[[ 0.04997912  0.06294083 -0.9957868 ]],495,421
,[[ 0.06853312  0.06495518 -0.99376543]],431,428
,[[ 0.05909777  0.06265284 -0.99440745]],463,420
,[[ 0.0572578   0.07093228 -0.99413744]],469,448
,[[ 0.07673995  0.07108331 -0.99275444]],403,450
,[[ 0.07225829  0.05455383 -0.99420547]],417,394
,[[ 0.05339198  0.11496358 -0.98863835]],482,612
,[[ 0.0928487   0.1397232  -0.98335084]],345,704
,[[ 0.0860505   0.1199606  -0.98564762]],370,632
,[[ 0.07099493  0.09567841 -0.989016  ]],421,543
,[[ 0.02753813  0.07675022 -0.996001  ]],573,473
,[[-0.02072389  0.04612439 -0.99764563]],738,364
,[[ 0.02542685  0.07104185 -0.99620106]],579,452
,[[ 0.01418584  0.06962135 -0.99700918]],618,449
,[[ 0.02967858  0.06890644 -0.99658395]],565,444
,[[ 0.02564014  0.06750039 -0.99649055]],579,439
,[[ 0.05630141  0.05739494 -0.99635125]],474,402
,[[ 0.05630132  0.07310948 -0.99531837]],474,456
,[[ 0.06106138  0.05729815 -0.99585476]],457,402
,[[ 0.07253933  0.07564284 -0.99390338]],417,466
,[[ 0.06656739  0.04942951 -0.99556733]],437,376
,[[ 0.05642443  0.05531062 -0.99661224]],472,393
,[[ 0.05417074  0.08782231 -0.99416596]],481,509
,[[ 0.05714227  0.0579991  -0.99569023]],472,403
,[[ 0.04261566  0.06124008 -0.99628446]],522,416
,[[ 0.04473068  0.06578137 -0.99579796]],515,431
,[[ 0.03193209  0.0848413  -0.99528966]],559,499
,[[ 0.04504039  0.07637514 -0.99462951]],515,466
,[[ 0.04084692  0.07876465 -0.99499716]],528,477
,[[ 0.05004307  0.08116437 -0.99415515]],497,485
,[[ 0.05497459  0.09279767 -0.99307287]],480,525
,[[ 0.05502541  0.09166889 -0.99319712]],480,521
,[[ 0.04709893  0.08892737 -0.9941599 ]],507,513
,[[ 0.06088137  0.07972787 -0.99408578]],460,481
,[[ 0.04767103  0.09202088 -0.99397511]],506,521
,[[ 0.06143211  0.0842898  -0.99363991]],457,495
,[[ 0.04144917  0.0774396  -0.99517444]],524,471
,[[ 0.05895878  0.07764374 -0.99485984]],462,474
,[[ 0.02354272  0.06806191 -0.99733812]],587,439
,[[ 0.02469607  0.06595331 -0.99731079]],582,434
,[[ 0.0396637   0.06147529 -0.99691376]],532,416
,[[ 0.0338419   0.07039365 -0.99685029]],552,446
,[[ 0.0330649   0.0716657  -0.99671547]],554,450
,[[ 0.03608263  0.07799222 -0.99575155]],545,471
,[[ 0.02471789  0.06538156 -0.99723771]],582,430
,[[ 0.01860813  0.06561424 -0.99722841]],604,432
,[[ 0.03325729  0.07057036 -0.99585479]],552,448
,[[ 0.03222225  0.08175579 -0.99543641]],556,487
,[[ 0.031196    0.07675838 -0.99545854]],560,470
,[[ 0.04064107  0.05948027 -0.99716058]],528,412
,[[ 0.04137767  0.06879541 -0.99630608]],528,441
,[[ 0.04765911  0.0703691  -0.99622709]],505,447
,[[ 0.03576452  0.07979505 -0.99574496]],545,482
,[[ 0.02762012  0.07479196 -0.99636041]],573,463
,[[ 0.04360281  0.06525168 -0.99625952]],517,432
,[[ 0.03717765  0.06216573 -0.99692724]],539,421
,[[ 0.02860081  0.07448092 -0.99619343]],570,462
,[[ 0.04164257  0.07065277 -0.99584181]],524,449
,[[ 0.06274856  0.06537573 -0.99564686]],451,432
,[[ 0.04681176  0.0758295  -0.99584523]],506,466
,[[ 0.06921895  0.06211438 -0.9955447 ]],430,419
,[[ 0.03477116  0.0570107  -0.99715351]],548,398
,[[ 0.02142284  0.06009654 -0.9972634 ]],594,409
,[[ 0.03106329  0.07531771 -0.99616019]],561,462
,[[ 0.03362026  0.07979882 -0.99522524]],552,478
