frame,res,X,Y
,[[-0.03789178  0.07509554 -0.99379746]],715,256
,[[-0.05779829  0.07588304 -0.99333497]],777,259
,[[-0.05603035  0.06937931 -0.99335257]],772,238
,[[-0.05265851  0.07288048 -0.99341757]],762,250
,[[-0.08214535  0.07147902 -0.99303699]],855,247
,[[-0.06536912  0.05679055 -0.99486581]],803,200
,[[-0.05440418  0.04486084 -0.9948588 ]],769,160
,[[-0.06511636  0.07232756 -0.99405068]],800,245
,[[-0.06331918  0.10491955 -0.99226928]],796,350
,[[-0.06009307  0.08092219 -0.99404505]],787,277
,[[-0.0435683   0.08503467 -0.99352783]],733,289
,[[ 0.04735931  0.12787606 -0.98964521]],448,424
,[[ 0.01366004  0.11964907 -0.99040496]],561,387
,[[ 0.01424288  0.12390993 -0.99042883]],558,401
,[[-0.00103095  0.11093894 -0.99223589]],600,372
,[[ 0.0332944   0.12172527 -0.99011901]],495,405
,[[ 0.00774356  0.13179025 -0.98930891]],572,438
,[[ 0.0194524   0.1256308  -0.98971789]],536,418
,[[ 0.04505346  0.11637929 -0.99105706]],457,388
,[[ 0.0458748   0.12055242 -0.99107758]],453,402
,[[ 0.02437113  0.12577486 -0.9906123 ]],519,416
,[[ 0.03560777  0.11164036 -0.99248038]],497,356
,[[ 0.00556067  0.1214263  -0.99132837]],584,392
,[[ 0.01654495  0.14317658 -0.98913135]],543,473
,[[ 0.08660015  0.14043795 -0.98312151]],317,474
,[[ 0.10395376  0.13526685 -0.98251927]],263,457
,[[ 0.04815024  0.1379159  -0.9862605 ]],442,462
,[[ 0.05079865  0.12754982 -0.98796511]],434,426
,[[ 0.08281139  0.11459506 -0.9867129 ]],346,374
,[[ 0.05648896  0.10908269 -0.98945047]],429,356
,[[ 0.07109435  0.11729249 -0.98598529]],385,377
,[[ 0.05837711  0.10881491 -0.98970098]],423,353
,[[ 0.05394927  0.12032371 -0.98919531]],436,392
,[[ 0.05072385  0.10426682 -0.99120762]],446,341
,[[ 0.07615255  0.12013723 -0.98722692]],371,386
,[[ 0.04300642  0.11197047 -0.99062848]],469,364
,[[ 0.03354716  0.13638962 -0.9871258 ]],501,438
,[[ 0.01713651  0.10078721 -0.99363096]],542,342
,[[ 0.03961985  0.11246648 -0.99192171]],473,379
,[[ 0.03261867  0.11837924 -0.9911061 ]],496,397
,[[ 0.04863871  0.10781168 -0.99203272]],444,365
,[[ 0.04455155  0.13583267 -0.98658796]],468,439
,[[ 0.0822665   0.11118032 -0.98906009]],338,374
,[[ 0.0601111   0.11901286 -0.99083302]],408,399
,[[ 0.04673227  0.11059885 -0.99270953]],450,373
,[[ 0.05184324  0.11971601 -0.99115325]],435,401
,[[ 0.07279982  0.11708895 -0.99032947]],368,392
,[[ 0.06747876  0.11486922 -0.99081402]],385,386
,[[ 0.05164763  0.12466174 -0.9900032 ]],433,418
,[[ 0.04939039  0.13624869 -0.98816937]],440,455
,[[ 0.03949781  0.13951761 -0.98770301]],472,464
,[[ 0.02991282  0.1342344  -0.98927134]],501,449
,[[ 0.05616615  0.12243278 -0.99003291]],419,410
,[[ 0.04432624  0.12233586 -0.99099923]],455,411
,[[ 0.04786157  0.13044594 -0.98930572]],444,436
,[[ 0.04056398  0.13458992 -0.9891647 ]],467,449
,[[ 0.02508864  0.13982849 -0.98830248]],516,468
,[[ 0.04034339  0.1256356  -0.99053889]],468,422
,[[ 0.01965646  0.14160965 -0.98765356]],532,475
,[[ 0.0216195   0.15534504 -0.98637098]],526,518
,[[ 0.03459472  0.14646908 -0.98818628]],483,495
,[[ 0.06706179  0.13051133 -0.9884155 ]],381,441
,[[ 0.05422588  0.12692149 -0.98935839]],424,429
,[[ 0.04554869  0.12109584 -0.99075108]],452,411
,[[ 0.03781676  0.1299667  -0.98983035]],476,444
,[[ 0.0544876   0.12530363 -0.99012536]],419,433
,[[ 0.04832474  0.12487984 -0.98932105]],456,405
,[[ 0.04580309  0.12236399 -0.99105252]],451,415
,[[ 0.03272373  0.11261567 -0.99193358]],492,384
,[[ 0.04786656  0.12170441 -0.98888878]],444,416
,[[ 0.0345843   0.11335837 -0.99068175]],487,387
,[[ 0.048746    0.11653086 -0.98983552]],441,398
,[[ 0.01977117  0.14465387 -0.98777357]],537,479
,[[ 0.03411463  0.132942   -0.98963476]],489,446
,[[ 0.06163625  0.12956519 -0.98816136]],404,432
,[[ 0.05166339  0.12893631 -0.98910488]],434,433
,[[ 0.04500551  0.13827548 -0.98791571]],455,464
,[[ 0.03974479  0.12793916 -0.98963234]],473,427
,[[ 0.05784717  0.11907538 -0.99096759]],412,407
,[[ 0.06612008  0.13687488 -0.9877448 ]],389,458
,[[ 0.0621827   0.14802021 -0.98639656]],401,493
,[[ 0.05156008  0.13028241 -0.98997927]],433,438
,[[ 0.03768576  0.15860057 -0.98602157]],478,527
,[[ 0.05778928  0.13244188 -0.98948547]],412,446
,[[ 0.06367419  0.12269988 -0.98900075]],389,420
,[[ 0.05384346  0.11938044 -0.98974873]],424,404
,[[ 0.05317861  0.13015174 -0.98880056]],426,436
,[[ 0.06474494  0.11227042 -0.99054065]],392,376
,[[ 0.00808486  0.12324128 -0.99149893]],571,409
,[[ 0.00100647  0.14083734 -0.98906184]],594,467
,[[ 0.03396212  0.11199143 -0.99184347]],491,374
,[[ 0.02278642  0.12199048 -0.99147953]],524,405
,[[-4.29331044e-04  1.18721429e-01 -9.91967000e-01]],597,397
,[[ 0.01868135  0.11265614 -0.99283119]],537,378
,[[-0.00442335  0.10905884 -0.99329467]],609,368
,[[-0.00301472  0.10047448 -0.99386323]],605,342
,[[ 0.0462056   0.10715358 -0.99222225]],467,340
,[[ 0.01781877  0.06688235 -0.99710403]],540,234
,[[ 0.06052646  0.07172254 -0.99519861]],403,250
,[[ 0.05558996  0.07410451 -0.99420303]],417,260
,[[ 0.04211213  0.07084881 -0.99523111]],461,247
,[[ 0.0544004   0.08242791 -0.99424211]],423,285
,[[ 0.06546883  0.0717845  -0.99455362]],387,250
,[[ 0.10169952  0.11264755 -0.98625949]],286,369
,[[ 0.12586535  0.10345436 -0.98533069]],191,354
,[[ 0.11389559  0.10523209 -0.98729072]],235,357
,[[ 0.11801241  0.08468642 -0.98863814]],220,291
,[[ 0.0985587   0.08765759 -0.99072757]],286,297
,[[ 0.13177073  0.16053565 -0.9778967 ]],177,533
,[[ 0.15012904  0.14914419 -0.97731034]],116,498
,[[ 0.1234435   0.15927939 -0.97883095]],204,530
,[[ 0.12314288  0.15240155 -0.98036872]],204,508
,[[ 0.12358354  0.1712936  -0.97658868]],202,570
,[[ 0.12605846  0.15872918 -0.97885439]],194,528
,[[ 0.12992283  0.15865464 -0.97745523]],178,532
,[[ 0.13457803  0.15854475 -0.97752391]],166,528
,[[ 0.13869518  0.16411278 -0.97595364]],153,546
,[[ 0.14584372  0.1466778  -0.97796334]],129,492
,[[ 0.13093183  0.13453664 -0.98187825]],178,451
,[[ 0.14425754  0.13521342 -0.97996095]],137,453
,[[ 0.1891414   0.15031691 -0.96974468]],-25,513
,[[ 0.18846419  0.15798723 -0.96892016]],-20,535
,[[ 0.02091866  0.20994286 -0.97550011]],527,704
,[[ 0.07431131  0.23468657 -0.96916671]],353,797
,[[ 0.01771194  0.23433862 -0.97189923]],537,791
,[[ 0.07152276  0.24937176 -0.96554452]],361,844
,[[ 0.07831117  0.21312894 -0.97387893]],343,717
,[[ 0.1327566   0.22735717 -0.96285584]],152,776
,[[ 0.16593783  0.20290701 -0.96067855]],43,696
,[[ 0.15578379  0.20534053 -0.96349352]],75,703
,[[ 0.15875605  0.19489738 -0.96551736]],72,665
,[[ 0.15170983  0.20494544 -0.96509717]],96,696
,[[ 0.17820408  0.19656437 -0.96281536]],5,666
,[[ 0.19543109  0.17841749 -0.96397238]],-52,612
,[[ 0.14382865  0.16505264 -0.97477477]],124,556
,[[ 0.15270913  0.17003802 -0.97250429]],95,572
,[[ 0.16686871  0.17902184 -0.96856341]],42,612
,[[ 0.16150136  0.17301925 -0.97064633]],60,591
,[[ 0.1780733   0.15533186 -0.97119469]],19,525
,[[ 0.17917428  0.15844675 -0.97021753]],9,539
,[[ 0.17652305  0.15617743 -0.97109829]],20,529
,[[ 0.16529331  0.16227453 -0.97203183]],60,547
,[[ 0.15891881  0.18624358 -0.96822539]],83,622
,[[ 0.17963509  0.1661107  -0.96650199]],4,564
,[[ 0.17489409  0.14313405 -0.97103757]],28,482
,[[ 0.16327819  0.15442463 -0.97086942]],67,518
,[[ 0.15102103  0.16146696 -0.97271936]],107,538
,[[ 0.19981233  0.16291766 -0.96419978]],-54,544
,[[ 0.20687796  0.16284436 -0.9629438 ]],-83,546
,[[ 0.17768862  0.15702453 -0.96981345]],24,518
,[[ 0.17589647  0.18280365 -0.96653586]],29,599
,[[ 0.1733473   0.17609609 -0.9686623 ]],37,575
,[[ 0.15031861  0.17252929 -0.97327053]],113,559
,[[ 0.13666425  0.17327222 -0.97529461]],159,554
,[[ 0.15533263  0.17191414 -0.97167239]],96,549
,[[ 0.1364335   0.16768001 -0.97613008]],157,535
,[[ 0.13270168  0.15688655 -0.97797256]],169,496
,[[ 0.12369127  0.16925838 -0.97726728]],199,530
,[[ 0.10519347  0.17305349 -0.97765674]],255,547
,[[ 0.14235491  0.16827563 -0.97502273]],135,532
,[[ 0.12731625  0.18788574 -0.97345403]],180,602
,[[ 0.1315658   0.19304011 -0.97231055]],165,620
,[[ 0.13022585  0.1995411  -0.97045645]],169,637
,[[ 0.14933102  0.18559244 -0.97106927]],107,599
,[[ 0.15704435  0.2013098  -0.96666658]],82,650
,[[ 0.15193721  0.18397181 -0.97049394]],100,593
,[[ 0.16060205  0.17888309 -0.96980282]],72,574
,[[ 0.1443158   0.18943123 -0.97058259]],125,609
,[[ 0.1291681   0.18804343 -0.97274496]],173,604
,[[ 0.1293825   0.1857385  -0.97349461]],175,594
,[[ 0.13698597  0.18792207 -0.97219134]],149,598
,[[ 0.14585333  0.18771736 -0.97115634]],119,598
,[[ 0.14280252  0.19014931 -0.97126355]],130,603
,[[ 0.1223319   0.19206526 -0.97238099]],193,608
,[[ 0.11545153  0.19114437 -0.9738407 ]],217,600
,[[ 0.14864887  0.19983942 -0.96780258]],109,632
,[[ 0.12621081  0.19996183 -0.97104909]],179,633
,[[ 0.14396576  0.19441524 -0.9697178 ]],120,618
,[[ 0.15329057  0.20206624 -0.9659486 ]],91,641
,[[ 0.14251023  0.20117684 -0.96803793]],128,635
,[[ 0.13581219  0.18877316 -0.9706161 ]],147,598
,[[ 0.11086896  0.19991194 -0.97266245]],226,633
,[[ 0.1287165   0.20602564 -0.96886775]],172,652
,[[ 0.11118286  0.19222975 -0.97369646]],227,607
,[[ 0.0430063  0.1453875 -0.9878816]],446,449
,[[ 1.86546467e-04  1.41073239e-01 -9.89583942e-01]],579,436
,[[ 0.03699713  0.10680922 -0.9930349 ]],467,327
,[[ 0.03353543  0.13194269 -0.99000812]],478,408
,[[ 0.04206636  0.10777756 -0.99324716]],453,331
,[[ 0.03525221  0.11089196 -0.99267681]],475,341
,[[ 0.03172881  0.11542391 -0.99274895]],487,356
,[[ 0.03748943  0.11947808 -0.99207971]],470,368
,[[ 0.02490873  0.11433305 -0.99256925]],510,351
,[[ 0.05038946  0.09586704 -0.99392904]],431,295
,[[ 0.07850385  0.1023955  -0.99110232]],345,316
,[[ 0.0588721   0.10632168 -0.99201775]],405,330
,[[ 0.04462609  0.12405648 -0.9911454 ]],451,386
,[[ 0.05268662  0.113214   -0.99187309]],424,353
,[[ 0.06500478  0.12383162 -0.98971139]],390,388
,[[ 0.0621653   0.13302681 -0.98844367]],398,418
,[[ 0.08642107  0.12676301 -0.98793988]],325,397
,[[ 0.0683348   0.14012479 -0.98754577]],379,443
,[[ 0.07299322  0.13908219 -0.98699461]],365,439
,[[ 0.03732713  0.13956865 -0.98721823]],475,446
,[[ 0.03645841  0.16488641 -0.98468282]],477,534
,[[ 0.00230807  0.18671392 -0.98237047]],585,602
,[[ 0.03546642  0.19120016 -0.98018306]],480,620
,[[ 0.05584821  0.15877277 -0.98212971]],416,512
,[[ 0.03504502  0.14129818 -0.98895819]],484,452
,[[ 0.03198267  0.14280474 -0.98900631]],493,457
,[[ 0.04280534  0.12598628 -0.99098805]],458,403
,[[ 0.03909325  0.12595259 -0.99120069]],471,402
,[[ 0.02971563  0.20509629 -0.97791124]],498,671
,[[ 0.03498894  0.24690052 -0.9674871 ]],477,815
,[[ 0.02522641  0.25936729 -0.96530021]],508,864
,[[ 0.05827588  0.26726554 -0.9608958 ]],401,889
,[[ 0.05531128  0.18174961 -0.98018883]],417,589
,[[ 0.07194909  0.16375257 -0.98205792]],365,528
,[[ 0.0421796   0.11897319 -0.99149703]],458,383
,[[ 0.03829556  0.11092203 -0.99274242]],472,354
,[[ 0.04262914  0.14122707 -0.98892126]],457,453
,[[ 0.05611924  0.15643443 -0.98589142]],414,499
,[[ 0.04893955  0.14040442 -0.98870958]],436,445
,[[ 0.0463745   0.13916524 -0.98891566]],445,440
,[[ 0.066176    0.14518585 -0.9871813 ]],383,460
,[[ 0.09326288  0.13274099 -0.9865458 ]],297,425
,[[ 0.07672351  0.13800182 -0.98745078]],350,440
,[[ 0.10511291  0.13793666 -0.98441917]],258,443
,[[ 0.07278217  0.13268006 -0.98833974]],361,423
,[[ 0.07122727  0.1349529  -0.98785539]],366,432
,[[ 0.073774    0.12732918 -0.98834295]],358,408
,[[ 0.07541017  0.12788426 -0.98849676]],354,409
,[[ 0.08064749  0.14089544 -0.98622221]],337,450
,[[ 0.06936452  0.1482189  -0.98565332]],371,476
,[[ 0.0677987   0.15481625 -0.9853578 ]],376,497
,[[ 0.05823411  0.15468817 -0.98584056]],406,496
,[[ 0.06469069  0.14109417 -0.98748553]],387,451
,[[ 0.06150687  0.14087257 -0.98780922]],397,454
,[[ 0.06097212  0.1238905  -0.98994571]],398,398
,[[ 0.062871    0.12280841 -0.98993747]],393,394
,[[ 0.04342265  0.13894114 -0.98906162]],452,445
,[[ 0.04832057  0.13267966 -0.9895184 ]],438,426
,[[ 0.03336041  0.13374698 -0.98997048]],484,428
,[[ 0.03137695  0.1448608  -0.98861729]],491,466
,[[ 0.03803281  0.13036232 -0.99058849]],472,420
,[[ 0.04314974  0.13778305 -0.98931581]],455,445
,[[ 0.03456686  0.12960327 -0.99053384]],481,420
,[[ 0.04213981  0.12134158 -0.99119117]],458,394
,[[ 0.08595617  0.12164431 -0.9888382 ]],323,395
,[[ 0.13583712  0.09335237 -0.98489614]],187,289
,[[ 0.08229771  0.13074594 -0.98746752]],333,427
,[[ 0.07270959  0.13433637 -0.98777807]],364,436
,[[ 0.06846929  0.11158708 -0.99097625]],380,362
,[[ 0.09044446  0.10778758 -0.98936671]],311,353
,[[ 0.08918108  0.10657435 -0.98998753]],316,349
,[[ 0.08318794  0.11417362 -0.98956239]],335,372
,[[ 0.05413093  0.10946595 -0.99230088]],425,359
,[[ 0.08091404  0.10409549 -0.99093158]],342,342
,[[ 0.06017267  0.09906414 -0.9930467 ]],409,328
,[[ 0.07247753  0.10273231 -0.99187428]],371,337
,[[ 0.07548114  0.11046462 -0.99096977]],361,364
,[[ 0.068337    0.11527526 -0.99077713]],384,379
,[[ 0.08179212  0.11770156 -0.98861698]],343,384
,[[ 0.08079036  0.12316163 -0.98863888]],347,401
,[[ 0.09612529  0.10318573 -0.98998263]],298,338
,[[ 0.09580468  0.10715937 -0.98947593]],298,354
,[[ 0.11108382  0.0827404  -0.98999138]],252,274
,[[ 0.099963    0.08507378 -0.99109632]],287,282
,[[ 0.07441384  0.08645613 -0.99339092]],363,290
,[[ 0.07070379  0.09451322 -0.99281902]],374,315
,[[ 0.0544103   0.10654497 -0.99197406]],425,350
,[[ 0.12660216  0.0880948  -0.98605356]],195,294
,[[ 0.09748563  0.08667554 -0.98988638]],287,287
,[[ 0.06986527  0.10812354 -0.99113758]],375,359
,[[ 0.07374766  0.10190266 -0.9913936 ]],363,339
,[[ 0.0926473   0.08865692 -0.99030917]],302,295
