frame,res,X,Y
,[[ 0.00492851  0.09528119 -0.99003825]],578,317
,[[-0.0015011   0.07890629 -0.99316211]],598,267
,[[-0.01535738  0.10292256 -0.99177769]],642,348
,[[ 0.03728852  0.11689584 -0.98668764]],472,398
,[[ 0.01266791  0.07510427 -0.99343128]],556,265
,[[-0.05604286  0.11422513 -0.99185861]],779,339
,[[ 0.01723928  0.13412049 -0.9883815 ]],547,447
,[[-1.55407852e-04  1.14812447e-01 -9.91173424e-01]],598,394
,[[ 0.03980116  0.13263064 -0.98814327]],479,452
,[[ 0.00586932  0.10844083 -0.99041797]],584,378
,[[-0.03230577  0.12203505 -0.98702686]],702,427
,[[-0.00887509  0.12363556 -0.9895611 ]],633,428
,[[-0.00786508  0.12549642 -0.98849156]],630,436
,[[-0.02606564  0.11798325 -0.98929353]],686,414
,[[-0.03514803  0.11059055 -0.9906385 ]],717,388
,[[-0.04385691  0.10399892 -0.9909239 ]],742,374
,[[-0.01882733  0.10977919 -0.99008786]],668,393
,[[-0.06787856  0.09010796 -0.98999424]],821,339
,[[-0.05258969  0.07667339 -0.99194048]],774,297
,[[-0.04634502  0.09748092 -0.99082188]],758,359
,[[ 0.00689568  0.13527791 -0.98697415]],596,471
,[[ 4.96314184e-04  1.54112689e-01 -9.84476493e-01]],618,531
,[[ 0.02329045  0.22632042 -0.97352703]],544,779
,[[ 0.02115703  0.2218729  -0.97481912]],551,765
,[[ 0.06694819  0.21851593 -0.97331493]],407,748
,[[ 0.04289717  0.21023165 -0.97629117]],486,714
,[[-0.00784133  0.16920809 -0.98516989]],648,574
,[[ 6.49167719e-04  1.71788591e-01 -9.84308990e-01]],622,582
,[[-0.03791259  0.14436089 -0.98445039]],743,492
,[[-0.0335958   0.14589858 -0.98558363]],731,496
,[[-0.01240074  0.12704132 -0.99024396]],662,434
,[[-0.02942559  0.13487722 -0.98945174]],715,463
,[[-0.02518038  0.12688779 -0.99093893]],701,436
,[[-0.02539884  0.12065315 -0.99156176]],702,415
,[[-0.01308589  0.11353839 -0.9926083 ]],662,396
,[[-0.00172482  0.11765757 -0.99151071]],627,408
,[[ 0.02431366  0.09794629 -0.99434923]],546,347
,[[-0.00557004  0.11189295 -0.99261296]],637,393
,[[ 0.03229593  0.10552296 -0.99289955]],521,371
,[[ 0.0314337   0.11188243 -0.99244845]],523,391
,[[ 0.03713648  0.10648883 -0.99258872]],502,375
,[[ 0.03733941  0.11364483 -0.99216928]],505,386
,[[ 0.0127434   0.12634454 -0.99117895]],575,427
,[[ 0.01407755  0.10340311 -0.9937656 ]],569,360
,[[ 0.0235357   0.11463018 -0.99243774]],535,396
,[[ 0.02722236  0.11455669 -0.9911105 ]],521,399
,[[ 0.03663787  0.10523254 -0.99276014]],490,371
,[[ 0.02175888  0.08861045 -0.99444173]],534,321
,[[ 0.04319768  0.10532059 -0.99196876]],468,374
,[[ 0.06010879  0.09782561 -0.99258516]],416,355
,[[ 0.01894391  0.0879523  -0.99481454]],538,336
,[[ 0.02032734  0.10160178 -0.9929348 ]],533,382
,[[-0.00179441  0.11837219 -0.99205759]],600,433
,[[-0.01169772  0.10377709 -0.9927268 ]],634,388
,[[-0.02653483  0.09871907 -0.99341651]],678,373
,[[-5.76162058e-04  9.66519746e-02 -9.92184215e-01]],600,367
,[[ 0.0505926   0.1286628  -0.98787346]],447,456
,[[ 0.06860142  0.09489743 -0.99151806]],391,351
,[[ 0.03384164  0.09972871 -0.99245527]],496,368
,[[ 0.07860486  0.10104609 -0.98956702]],360,367
,[[ 0.03574526  0.11240359 -0.98825624]],492,407
,[[ 0.02086687  0.12307415 -0.98635401]],539,438
,[[-0.00416232  0.09268238 -0.9916659 ]],617,342
,[[ 0.02215037  0.07873942 -0.99370656]],537,299
,[[ 0.01450422  0.09160609 -0.99223623]],560,341
,[[ 0.00527957  0.11726576 -0.98712822]],590,418
,[[ 0.00715261  0.10218652 -0.99120368]],584,372
,[[ 0.0134243   0.1005144  -0.99122884]],566,368
,[[ 0.03648146  0.10167415 -0.989043  ]],497,370
,[[ 0.01416768  0.10558121 -0.98974002]],564,384
,[[ 0.00542093  0.11799972 -0.98955285]],593,420
,[[ 0.02271848  0.0979914  -0.99201585]],543,354
,[[ 0.00732578  0.09942374 -0.99197459]],590,359
,[[-0.01084226  0.10865722 -0.9926596 ]],643,392
,[[ 0.02292051  0.11652788 -0.99239571]],542,410
,[[ 0.082004    0.09746935 -0.99075283]],359,353
,[[ 0.0606801   0.10779806 -0.99070008]],426,381
,[[ 0.02779523  0.1195935  -0.98986411]],527,418
,[[ 0.03513274  0.11510759 -0.99007994]],502,407
,[[ 0.01661124  0.13499526 -0.98756427]],559,475
,[[ 0.0191806   0.11226412 -0.99241547]],553,401
,[[ 0.02913781  0.1196798  -0.99019256]],526,423
,[[-0.00214877  0.11031304 -0.99049085]],621,403
,[[-0.00560569  0.11791793 -0.99050869]],631,428
,[[ 0.02565141  0.11650969 -0.99075225]],535,432
,[[ 0.00598409  0.11723285 -0.99189791]],601,432
,[[-0.03934719  0.14885053 -0.9873069 ]],743,537
,[[ 0.01951122  0.23070392 -0.97281262]],562,816
,[[-0.00933835  0.24656174 -0.96829141]],652,880
,[[-0.00906481  0.24021131 -0.97066454]],653,841
,[[-0.0032189   0.17343707 -0.98469323]],637,620
,[[-0.02014774  0.15135092 -0.98819012]],689,551
,[[-0.05699901  0.14370139 -0.98783762]],802,524
,[[ 0.00250859  0.09497646 -0.99459767]],622,374
,[[-0.00824955  0.08903359 -0.9952383 ]],654,354
,[[-0.00404216  0.10504107 -0.99398256]],642,399
,[[-0.01779392  0.08966167 -0.99419393]],683,355
,[[-0.03583195  0.08806174 -0.99361533]],737,349
,[[-0.03694197  0.1361141  -0.98451299]],741,496
,[[-0.01929183  0.12546349 -0.98819104]],687,461
,[[-0.02199841  0.11556774 -0.99077044]],695,428
,[[-0.01394891  0.11781916 -0.99030122]],670,437
,[[-0.01694244  0.1251072  -0.98961209]],680,458
,[[-0.01996576  0.12435708 -0.98926135]],688,458
,[[-0.0230747   0.13834937 -0.98707042]],698,500
,[[-0.0191472   0.13798151 -0.98782286]],686,502
,[[-0.02526129  0.11529684 -0.98965667]],704,430
,[[-0.03095721  0.12216541 -0.9894042 ]],723,455
,[[-0.01952295  0.11704881 -0.99103675]],688,438
,[[-0.03212352  0.11366434 -0.99078673]],725,425
,[[ 0.02136793  0.11052222 -0.99167249]],560,419
,[[ 0.02423594  0.12106986 -0.98770143]],552,450
,[[ 0.03924805  0.11352305 -0.99014534]],505,426
,[[ 0.03908325  0.11407545 -0.98890151]],505,428
,[[ 0.02748944  0.11717504 -0.98881909]],541,438
,[[ 0.04238613  0.11900401 -0.98671267]],497,444
,[[ 0.02630604  0.11184658 -0.98897316]],546,421
,[[ 0.02483833  0.11618173 -0.98754807]],551,435
,[[ 0.00370515  0.1096212  -0.99129285]],617,416
,[[ 0.0055382   0.11307793 -0.98978319]],612,427
,[[ 0.05118362  0.11294507 -0.98881173]],474,431
,[[ 0.00430427  0.11393779 -0.99005482]],619,434
,[[-0.00284688  0.13115409 -0.98968514]],641,494
,[[ 0.02344201  0.11402143 -0.99084639]],562,438
,[[-0.00287757  0.12933535 -0.98872203]],644,487
,[[-0.00202295  0.11731236 -0.98992403]],640,447
,[[ 9.45944669e-04  1.02900082e-01 -9.91157895e-01]],630,402
,[[ 0.00411013  0.10642022 -0.99090273]],622,414
,[[-0.0025231   0.11281754 -0.9907739 ]],641,434
,[[ 0.00285311  0.10685803 -0.99216544]],624,416
,[[ 0.01549409  0.09908558 -0.99299709]],585,390
,[[ 0.0224848   0.08908708 -0.99316716]],565,359
,[[ 0.0324587   0.09022196 -0.99169497]],535,362
,[[ 0.02636593  0.08906271 -0.9935286 ]],552,361
,[[ 0.058852    0.09904709 -0.99190936]],446,399
,[[ 0.02855001  0.10800817 -0.99287582]],540,430
,[[ 0.0022465   0.10499992 -0.99298148]],620,424
,[[ 0.03576972  0.09694788 -0.99386281]],516,395
,[[ 0.01936023  0.08169095 -0.99577781]],569,345
,[[ 0.07610905  0.05055878 -0.99522611]],368,261
,[[ 0.06209673  0.04069485 -0.99640997]],415,228
,[[ 0.03998095  0.0477168  -0.99724263]],491,249
,[[ 0.07465172  0.06795704 -0.99423445]],368,319
,[[ 0.12979623  0.09338858 -0.98697181]],184,406
,[[ 0.16206003  0.06947776 -0.98369027]],55,330
,[[ 0.14500119  0.13941738 -0.97876493]],171,523
,[[ 0.10454928  0.154643   -0.97903467]],297,570
,[[ 0.15385332  0.16136226 -0.97292621]],139,594
,[[ 0.16075791  0.11076159 -0.97954331]],87,456
,[[ 0.1741141   0.10226293 -0.97879432]],33,436
,[[ 0.19004124  0.11370497 -0.97440915]],-26,477
,[[ 0.17811116  0.1157319  -0.97669145]],-1,491
,[[ 0.1988454   0.0916911  -0.97461644]],-75,406
,[[ 0.17706215  0.12684739 -0.97415633]],9,525
,[[ 0.18870841  0.12358116 -0.97301125]],-38,517
,[[ 0.19699125  0.12171775 -0.97165949]],-70,514
,[[ 0.18525643  0.13939579 -0.97204895]],-11,561
,[[ 0.1930901   0.13735628 -0.97139939]],-43,558
,[[ 0.1648245   0.15136604 -0.97264934]],102,561
,[[ 0.16347672  0.12641106 -0.97551077]],68,513
,[[ 0.18642949  0.11829439 -0.97412956]],-31,496
,[[ 0.17590245  0.10934221 -0.97596735]],4,468
,[[ 0.14888649  0.12571897 -0.97658633]],107,516
,[[ 0.17031556  0.12402341 -0.97712805]],42,504
,[[ 0.15888346  0.10971042 -0.98085279]],84,453
,[[ 0.18112663  0.11989143 -0.97539023]],6,490
,[[ 0.16751025  0.09853187 -0.9802366 ]],55,414
,[[ 0.17892815  0.10974576 -0.97702587]],7,457
,[[ 0.16394282  0.10742147 -0.98016509]],67,443
,[[ 0.17679947  0.09738741 -0.97844753]],27,408
,[[ 0.17182154  0.15360439 -0.97258682]],26,609
,[[ 0.17215657  0.14876982 -0.97345225]],34,584
,[[ 0.17899265  0.14614978 -0.97255631]],12,575
,[[ 0.17676141  0.15756271 -0.97116277]],16,615
,[[ 0.17498763  0.14154647 -0.9739829 ]],25,561
,[[ 0.16776545  0.13719461 -0.9756344 ]],28,564
,[[ 0.18609906  0.15527704 -0.96962196]],-11,608
,[[ 0.16610631  0.16128191 -0.97254374]],56,627
,[[ 0.19242885  0.1383841  -0.97056508]],-54,572
,[[ 0.19785033  0.13294187 -0.97012855]],-79,556
,[[ 0.1588129   0.1135543  -0.97974299]],78,477
,[[ 0.17387708  0.12757055 -0.97614635]],26,524
,[[ 0.2030349   0.11851367 -0.97163748]],-104,510
,[[ 0.18277212  0.13862482 -0.9716721 ]],-14,572
,[[ 0.17899477  0.12116292 -0.97556661]],-4,512
,[[ 0.13475939  0.16002507 -0.97543288]],201,587
,[[ 0.13670714  0.15936396 -0.97434871]],196,585
,[[ 0.14596073  0.16365598 -0.97266984]],165,601
,[[ 0.16183812  0.16431901 -0.97069486]],114,605
,[[ 0.17648937  0.17479311 -0.96611306]],66,640
,[[ 0.18250323  0.13368978 -0.97264113]],-4,549
,[[ 0.18027476  0.12921474 -0.97444666]],-6,541
,[[ 0.16797221  0.14467563 -0.97386333]],47,585
,[[ 0.15352407  0.13168631 -0.97891177]],92,545
,[[ 0.13711878  0.16364616 -0.97462008]],195,595
,[[ 0.14236948  0.16496166 -0.97407422]],180,599
,[[ 0.19135638  0.13239056 -0.97185294]],-52,556
,[[ 0.15767297  0.13141948 -0.97842533]],69,551
,[[ 0.15435632  0.11949172 -0.9805982 ]],69,515
,[[ 0.15695003  0.11581655 -0.98040935]],64,497
,[[ 0.17292779  0.10152451 -0.97910088]],12,443
,[[ 0.19520419  0.11168907 -0.97303414]],-63,479
,[[ 0.18491234  0.12284261 -0.97421662]],-26,518
,[[ 0.20572735  0.13191362 -0.96888401]],-106,554
,[[ 0.17993269  0.12831244 -0.97483234]],-8,538
,[[ 0.1860424   0.16751575 -0.96709486]],33,616
,[[ 0.16702382  0.16428358 -0.97070168]],96,604
,[[ 0.18857995  0.12622704 -0.97307836]],-37,530
,[[ 0.17624211  0.11904637 -0.9767519 ]],14,500
,[[ 0.17366164  0.10549621 -0.97766246]],22,455
,[[ 0.15232411  0.16885269 -0.97081416]],143,621
,[[ 0.14198286  0.17520305 -0.97055435]],179,635
,[[ 0.14650996  0.17244562 -0.97066778]],166,625
,[[ 0.14372176  0.17224103 -0.97065909]],174,626
,[[ 0.15297615  0.16721482 -0.96925526]],144,612
,[[ 0.16261258  0.16685617 -0.9681335 ]],112,613
,[[ 0.15660816  0.17248801 -0.96909996]],134,627
,[[ 0.16191795  0.1738798  -0.96806127]],113,636
,[[ 0.13377244  0.13323633 -0.97902891]],207,499
,[[ 0.13282096  0.14584521 -0.97777611]],212,538
,[[ 0.11106543  0.1560353  -0.98018121]],278,570
,[[ 0.11249296  0.15359535 -0.98035259]],275,561
,[[ 0.11697344  0.15363428 -0.97975455]],262,563
,[[ 0.11844494  0.13989094 -0.98124537]],257,519
,[[ 0.13050351  0.15221271 -0.97728358]],218,557
,[[ 0.13152399  0.14502982 -0.97850893]],214,535
,[[ 0.19794731  0.09665515 -0.97517975]],-70,427
,[[ 0.17356157  0.13068065 -0.97484099]],27,540
,[[ 0.19054595  0.14402522 -0.97030245]],-32,585
,[[ 0.19277089  0.1360476  -0.97103651]],-47,563
,[[ 0.1465255   0.15318358 -0.97397154]],164,565
,[[ 0.19455143  0.15169729 -0.96818017]],7,564
,[[ 0.16623918  0.14353615 -0.97459875]],102,535
,[[ 0.17578605  0.14166503 -0.9731635 ]],68,532
,[[ 0.18042443  0.13393041 -0.97342844]],55,506
,[[ 0.21892164  0.12734652 -0.96705332]],-139,530
,[[ 0.18229305  0.14815177 -0.97109587]],49,552
,[[ 0.18407341  0.16212562 -0.968962  ]],42,595
,[[ 0.17019363  0.16567452 -0.96965994]],86,605
,[[ 0.15875841  0.16641423 -0.97228133]],124,605
,[[ 0.21408279  0.12005717 -0.96939668]],-115,500
,[[ 0.20029888  0.12004968 -0.97228344]],-70,500
,[[ 0.17428715  0.14765643 -0.97293916]],75,546
,[[ 0.17817972  0.14789486 -0.97226031]],62,547
,[[ 0.18619818  0.14633844 -0.97074062]],35,544
,[[ 0.18592439  0.14808229 -0.97082455]],34,551
,[[ 0.18231097  0.14194311 -0.9725549 ]],48,529
,[[ 0.18222277  0.14371566 -0.97202027]],48,534
,[[ 0.16132383  0.12803707 -0.97771576]],119,480
,[[ 0.16162427  0.11465564 -0.98015419]],119,438
,[[ 0.16311268  0.10966015 -0.98024606]],116,419
,[[ 0.12465447  0.09336772 -0.98767756]],233,371
,[[ 0.11985154  0.10065507 -0.98764493]],247,392
,[[ 0.11495461  0.09351822 -0.98874777]],263,370
,[[ 0.11602719  0.09870553 -0.98825132]],260,386
,[[ 0.12022758  0.10244659 -0.98721019]],246,399
,[[ 0.12035896  0.09916035 -0.98762018]],246,388
,[[ 0.13137984  0.1075287  -0.98532405]],211,415
,[[ 0.12366264  0.09524035 -0.98771955]],236,374
,[[ 0.12844029  0.09313622 -0.98722627]],224,366
,[[ 0.11494023  0.09059778 -0.98921509]],264,360
,[[ 0.09594045  0.09096229 -0.99121845]],323,360
,[[ 0.11002699  0.08744379 -0.98996325]],282,349
,[[ 0.10046861  0.08444613 -0.99132739]],310,339
,[[ 0.12569048  0.08941822 -0.98771168]],234,353
,[[ 0.09983843  0.07637226 -0.99203084]],312,312
,[[ 0.11720616  0.07654622 -0.9883192 ]],261,311
,[[ 0.09031208  0.08568325 -0.99149874]],341,345
,[[ 0.09536728  0.08298687 -0.99138997]],326,335
,[[ 0.09420476  0.08175683 -0.99177387]],330,329
,[[ 0.10044531  0.08176057 -0.99081414]],310,331
,[[ 0.0973167   0.08087197 -0.99102401]],319,327
,[[ 0.10136472  0.07763546 -0.99050302]],308,315
,[[ 0.10920944  0.08065125 -0.98947871]],282,327
,[[ 0.07962942  0.08059182 -0.99304039]],373,326
,[[ 0.0803758   0.08045941 -0.99296144]],372,325
,[[ 0.07280573  0.07428242 -0.99431948]],396,304
,[[ 0.06947989  0.09639046 -0.99274089]],405,376
,[[ 0.10153633  0.09457182 -0.99009023]],305,370
,[[ 0.10449963  0.09964849 -0.98928524]],296,386
,[[ 0.09108504  0.09947759 -0.99034388]],337,387
,[[ 0.08842892  0.10566421 -0.99009742]],344,408
,[[ 0.09836349  0.09826747 -0.98980545]],314,384
,[[ 0.08252444  0.11127034 -0.98974532]],363,424
,[[ 0.07446381  0.10390512 -0.99137894]],389,399
,[[ 0.08783422  0.10733865 -0.99007726]],347,410
,[[ 0.08924598  0.0992577  -0.99073686]],343,384
,[[ 0.09602932  0.09354124 -0.99073868]],322,367
,[[ 0.09856576  0.0972592  -0.990013  ]],313,381
,[[ 0.08624221  0.09537467 -0.99132315]],351,374
,[[ 0.06216047  0.08031133 -0.9939542 ]],428,325
,[[ 0.06415219  0.07606812 -0.99385277]],422,312
,[[ 0.07507223  0.08694543 -0.99215523]],390,345
,[[ 0.09170415  0.07768835 -0.99161453]],337,315
,[[ 0.07428845  0.08595581 -0.99224301]],391,342
,[[ 0.07609929  0.09941192 -0.99101989]],387,383
,[[ 0.07191014  0.08398634 -0.99264946]],399,335
,[[ 0.0796346   0.09269369 -0.99143298]],375,364
,[[ 0.09612917  0.09712173 -0.98992576]],325,376
,[[ 0.0902093   0.08987054 -0.99116932]],342,354
,[[ 0.09094984  0.09399059 -0.99070833]],339,370
,[[ 0.09333552  0.0922897  -0.99077411]],333,362
,[[ 0.07008074  0.09086194 -0.99235949]],405,359
,[[ 0.06217074  0.08130101 -0.99378873]],428,332
,[[ 0.07717585  0.08806634 -0.99042504]],384,351
,[[ 0.07755085  0.0678588  -0.99175691]],382,290
,[[ 0.06137786  0.0790323  -0.99281733]],433,323
,[[ 0.07223836  0.09580604 -0.99019343]],401,377
,[[ 0.08195456  0.10066183 -0.98847837]],371,391
,[[ 0.07493123  0.09427409 -0.99055076]],393,370
,[[ 0.05721042  0.09836578 -0.99148642]],447,384
,[[ 0.0615966   0.08247786 -0.99223278]],434,335
,[[ 0.05024522  0.09362365 -0.99209615]],470,369
,[[ 0.0786499   0.11388211 -0.98911432]],383,432
,[[ 0.10435951  0.10574793 -0.9875503 ]],302,406
,[[ 0.10944541  0.10375555 -0.98703411]],286,401
,[[ 0.09352158  0.10538175 -0.9890336 ]],335,406
,[[ 0.10016514  0.10162675 -0.98892151]],316,394
,[[ 0.0766168   0.09946534 -0.98999045]],388,388
,[[ 0.07657326  0.10971413 -0.98920119]],389,419
,[[ 0.09071008  0.10642235 -0.98799715]],343,411
,[[ 0.09587363  0.08110317 -0.98942812]],328,330
,[[ 0.0770351   0.10146264 -0.98892637]],386,395
,[[ 0.07557397  0.09727373 -0.98914078]],390,382
,[[ 0.08726924  0.09321928 -0.98814839]],355,368
,[[ 0.0942526   0.09025041 -0.98860133]],331,360
,[[ 0.09714967  0.09515501 -0.99000762]],325,372
,[[ 0.08025894  0.10124547 -0.9907711 ]],376,396
,[[ 0.09232427  0.09685783 -0.98996293]],339,380
,[[ 0.11643053  0.05841468 -0.99091988]],243,271
,[[ 0.08413714  0.09074011 -0.99174948]],364,361
,[[ 0.07305321  0.09168082 -0.99240161]],397,365
,[[ 0.08225896  0.09048504 -0.99137894]],370,358
,[[ 0.0722274   0.10499807 -0.99082699]],401,406
,[[ 0.08840358  0.11703391 -0.98864127]],351,443
,[[ 0.10548648  0.11080812 -0.98732363]],300,420
,[[ 0.10182584  0.10497361 -0.98847021]],310,404
,[[ 0.08445672  0.10644226 -0.99021334]],364,407
,[[ 0.09926565  0.09583866 -0.98901401]],319,372
,[[ 0.10865698  0.10417276 -0.9875186 ]],288,402
,[[ 0.09035225  0.09627983 -0.99037622]],344,376
,[[ 0.09898162  0.11001604 -0.98847485]],317,422
,[[ 0.08580158  0.08424606 -0.99117107]],358,339
,[[ 0.09070206  0.08337502 -0.99082823]],345,334
,[[ 0.10266041  0.10701491 -0.98830323]],307,411
,[[ 0.09924504  0.08649209 -0.98958004]],319,344
,[[ 0.09514525  0.08459678 -0.9906697 ]],329,341
,[[ 0.10985753  0.08742506 -0.98901629]],285,348
,[[ 0.0937839   0.07984503 -0.99204806]],334,325
,[[ 0.08674266  0.09632179 -0.99048358]],356,377
,[[ 0.075082    0.10990553 -0.99034343]],391,419
,[[ 0.06803605  0.1098954  -0.99075068]],412,419
,[[ 0.07204859  0.10071718 -0.99172209]],401,390
,[[ 0.07649692  0.10055765 -0.99150182]],387,390
,[[ 0.07445145  0.10746244 -0.99061666]],392,413
,[[ 0.06795727  0.10382306 -0.99188115]],413,401
,[[ 0.12597932  0.10308148 -0.98535271]],230,400
,[[ 0.13332567  0.09882375 -0.98514735]],208,386
,[[ 0.12596072  0.13074274 -0.98213159]],229,489
,[[ 0.12288805  0.11427105 -0.98469088]],240,435
,[[ 0.12939224  0.12069313 -0.98336998]],219,458
,[[ 0.13230593  0.12327712 -0.98259706]],211,465
,[[ 0.14186347  0.12279849 -0.979618  ]],183,461
,[[ 0.13649608  0.12910158 -0.98033072]],201,478
,[[ 0.13447471  0.12901475 -0.98006465]],205,478
,[[ 0.14283583  0.13428292 -0.9794949 ]],178,496
,[[ 0.15741878  0.12507172 -0.97835062]],132,469
,[[ 0.17441733  0.11518302 -0.97388962]],81,435
,[[ 0.13261356  0.13212077 -0.98057466]],212,487
,[[ 0.14323548  0.13379574 -0.9793507 ]],174,496
,[[ 0.14998858  0.13362394 -0.97948511]],151,497
,[[ 0.13324154  0.12220346 -0.98336655]],204,461
,[[ 0.13401449  0.12136571 -0.98338855]],202,457
,[[ 0.12606892  0.11760432 -0.9846218 ]],227,444
,[[ 0.13746091  0.12606084 -0.98244   ]],191,470
,[[ 0.13806797  0.12272971 -0.98277243]],191,459
,[[ 0.14451019  0.12272606 -0.98185077]],168,462
,[[ 0.16992615  0.14242465 -0.97499663]],87,526
,[[ 0.06779221  0.13488989 -0.9814008 ]],407,505
,[[ 0.08014724  0.1731897  -0.97928642]],359,647
,[[ 0.07572372  0.17204122 -0.98203275]],381,626
,[[ 0.03472362  0.17448221 -0.98383237]],505,644
,[[ 0.04559617  0.18494059 -0.97982191]],470,672
,[[ 0.08928317  0.15732047 -0.9796543 ]],331,585
,[[ 0.06650627  0.18477428 -0.97804111]],403,675
,[[ 0.0603198   0.14744376 -0.98438918]],423,552
,[[ 0.07164205  0.15750513 -0.98420833]],393,574
,[[ 0.09398075  0.14970067 -0.98385495]],323,549
,[[ 0.12767394  0.12430217 -0.98393177]],219,467
,[[ 0.14045149  0.13808568 -0.98038874]],178,511
,[[ 0.15672126  0.13053716 -0.97872071]],123,491
,[[ 0.15895844  0.12882824 -0.97834334]],115,486
,[[ 0.12867368  0.13145855 -0.98252947]],215,489
,[[ 0.15128379  0.13128459 -0.97926749]],142,490
,[[ 0.15602796  0.12384119 -0.97877356]],129,465
,[[ 0.13749408  0.12567061 -0.98166248]],184,474
,[[ 0.13811225  0.11866905 -0.98215183]],185,450
,[[ 0.13621014  0.10739516 -0.98401995]],193,412
,[[ 0.14259375  0.13730126 -0.97979977]],169,510
,[[ 0.10806036  0.13185509 -0.98494637]],273,499
,[[ 0.12851607  0.11384139 -0.9848432 ]],208,442
,[[ 0.15332834  0.11428401 -0.98132034]],128,445
,[[ 0.17720407  0.12800444 -0.97508633]],60,480
,[[ 0.15819517  0.129233   -0.97821467]],122,484
,[[ 0.14637233  0.11849891 -0.98160518]],151,459
,[[ 0.17764998  0.11554856 -0.97640345]],50,448
,[[ 0.14621229  0.104842   -0.98345381]],149,417
,[[ 0.16098626  0.11446142 -0.97996785]],112,439
,[[ 0.17805221  0.11977154 -0.97635544]],59,452
,[[ 0.17040787  0.11401292 -0.97821134]],82,435
,[[ 0.12734997  0.12167493 -0.9830698 ]],219,458
,[[ 0.13599316  0.11959282 -0.981713  ]],192,450
,[[ 0.13150094  0.11938201 -0.98264117]],207,451
,[[ 0.13391649  0.12704594 -0.98095104]],196,477
,[[ 0.13113965  0.12737717 -0.98121175]],208,475
,[[ 0.14270172  0.12650998 -0.98006903]],169,474
,[[ 0.13138026  0.13208654 -0.98124842]],208,490
,[[ 0.13563307  0.12976781 -0.98102125]],194,482
,[[ 0.13204393  0.12351212 -0.98236681]],204,463
,[[ 0.13581483  0.13235697 -0.98050027]],191,492
,[[ 0.11538906  0.14516598 -0.98225186]],253,536
,[[ 0.14484983  0.13440625 -0.97937104]],159,503
,[[ 0.15879898  0.13988878 -0.97707648]],118,517
,[[ 0.15488165  0.13204948 -0.97861257]],130,493
,[[ 0.15926382  0.12616394 -0.97875823]],117,471
,[[ 0.15111869  0.12937117 -0.97942556]],144,481
,[[ 0.15566166  0.12050393 -0.97984085]],129,454
,[[ 0.15956882  0.1299716  -0.97797405]],116,485
,[[ 0.14964821  0.12824057 -0.98015262]],148,480
,[[ 0.15465008  0.12158194 -0.9801922 ]],132,457
,[[ 0.16169742  0.12080011 -0.97917516]],113,453
,[[ 0.15768465  0.12587969 -0.97878999]],127,469
,[[ 0.16641786  0.13537459 -0.97587552]],98,498
,[[ 0.15027218  0.12601127 -0.98029297]],149,470
,[[ 0.11032938  0.12713118 -0.98411325]],266,486
,[[ 0.11047721  0.12798621 -0.98384029]],265,489
,[[ 0.11245088  0.13418779 -0.98274996]],266,499
,[[ 0.13457356  0.12930318 -0.9804465 ]],198,480
,[[ 0.10927609  0.12849956 -0.98358979]],278,478
,[[ 0.11093335  0.12679109 -0.98288167]],273,472
,[[ 0.15283672  0.12481105 -0.97945675]],138,471
,[[ 0.14413891  0.1194177  -0.98213445]],157,463
