frame,res,X,Y
,[[ 0.00610005  0.11625697 -0.99315462]],558,384
,[[ 0.00764505  0.11739572 -0.99300311]],555,386
,[[-0.00268519  0.11818355 -0.99296836]],586,388
,[[-0.01659279  0.12611796 -0.9912762 ]],630,415
,[[ 0.02505972  0.1229375  -0.99101742]],501,406
,[[ 0.06068493  0.20590323 -0.97597561]],387,681
,[[ 0.07186007  0.21000062 -0.97457957]],350,701
,[[ 0.03147065  0.22840419 -0.97155044]],478,756
,[[ 0.05920317  0.17877574 -0.97933546]],393,589
,[[-0.01605989  0.16087996 -0.98399105]],627,530
,[[ 0.01483329  0.15636159 -0.98580808]],532,514
,[[ 0.02642624  0.14742104 -0.98671635]],495,484
,[[ 0.01570324  0.15252421 -0.98689055]],528,500
,[[-0.00357042  0.14878653 -0.98757742]],588,490
,[[-0.01670895  0.13323628 -0.9900942 ]],628,440
,[[ 0.00486096  0.11670704 -0.99152792]],563,385
,[[-0.00921418  0.11773941 -0.99155698]],605,391
,[[ 0.00406063  0.09387144 -0.99419995]],564,314
,[[ 0.00680689  0.1115424  -0.99313062]],556,369
,[[ 0.01306812  0.11578977 -0.99209142]],537,383
,[[ 1.26725720e-04  1.19988791e-01 -9.92155719e-01]],575,396
,[[-0.00236113  0.12446379 -0.99114204]],583,412
,[[ 2.73976200e-04  1.27146355e-01 -9.91063000e-01]],576,419
,[[-0.00902297  0.13018388 -0.99098888]],603,428
,[[-0.00482774  0.12600099 -0.99117023]],590,417
,[[-0.0297805   0.12607452 -0.99066202]],668,416
,[[-0.03534388  0.12776784 -0.98983957]],685,421
,[[-0.03001316  0.12256441 -0.99161701]],669,406
,[[-0.02594094  0.1216097  -0.99175196]],656,401
,[[-0.00247564  0.11562276 -0.99225553]],585,385
,[[-0.02096807  0.1144777  -0.99303179]],642,382
,[[-0.01727584  0.13446764 -0.98901513]],630,445
,[[-0.003503    0.13364454 -0.98926204]],588,440
,[[-0.02091492  0.1369766  -0.98964695]],642,453
,[[-0.03673533  0.13054254 -0.98992933]],690,435
,[[-0.01124195  0.12087119 -0.99119253]],612,402
,[[-0.00248278  0.12844625 -0.98967864]],585,424
,[[ 0.01022435  0.1293062  -0.98955768]],547,428
,[[-0.00576667  0.12581139 -0.99065633]],594,416
,[[-0.0078979   0.12822356 -0.99083439]],599,424
,[[ 1.90300922e-04  1.16701532e-01 -9.91034343e-01]],575,389
,[[ 0.00492836  0.11927469 -0.99117171]],560,397
,[[-0.02159405  0.13119674 -0.9885262 ]],641,432
,[[ 0.01585424  0.13712057 -0.98856716]],526,450
,[[ 0.01161987  0.14116878 -0.98766795]],539,464
,[[-4.36725418e-04  1.59586672e-01 -9.85687069e-01]],576,521
,[[ 0.01394143  0.14952517 -0.98750367]],531,490
,[[ 0.01166215  0.15308954 -0.98703652]],539,501
,[[ 0.01062698  0.14829495 -0.98803189]],543,485
,[[ 0.00929448  0.1496454  -0.98737011]],547,489
,[[ 0.00831645  0.14790683 -0.98763596]],550,485
,[[ 0.01073436  0.14740207 -0.98781798]],543,483
,[[ 0.01480407  0.14629736 -0.98806408]],530,480
,[[-0.0046233   0.1406976  -0.98914143]],591,463
,[[ 0.02455983  0.14932015 -0.98769304]],500,492
,[[ 0.01571464  0.1357565  -0.9899994 ]],527,448
,[[ 0.00818204  0.14330656 -0.98884537]],549,472
,[[ 0.00433335  0.14121071 -0.98921136]],562,464
,[[ 0.01625364  0.15114157 -0.9872018 ]],526,497
,[[ 0.02343364  0.1614793  -0.98478869]],504,531
,[[ 0.01392348  0.15927632 -0.98589759]],533,524
,[[ 0.02799523  0.16139998 -0.98449979]],490,532
,[[ 0.0117114   0.16523616 -0.98467135]],540,542
,[[ 0.0325346   0.16040679 -0.98488854]],476,528
,[[ 0.00793975  0.16757003 -0.98369289]],553,550
,[[ 0.01194511  0.14300286 -0.98837765]],540,471
,[[ 0.0180152   0.14093026 -0.98776606]],521,468
,[[-0.00461942  0.14486488 -0.98863943]],592,475
,[[-0.01118911  0.15730823 -0.98666683]],612,515
,[[ 0.00647617  0.15667131 -0.98621338]],557,515
,[[ 0.00658673  0.16314239 -0.98513203]],556,534
,[[ 0.01951331  0.16245226 -0.98533666]],517,532
,[[ 0.00805305  0.14420848 -0.98876594]],552,474
,[[ 0.02368904  0.14531069 -0.98828257]],503,476
,[[ 0.01318548  0.15773409 -0.98667932]],537,518
,[[ 0.00259769  0.12191855 -0.99125871]],569,404
,[[ 0.01240928  0.12948066 -0.99044172]],538,430
,[[-0.00426156  0.12890614 -0.99085992]],589,425
,[[-0.00658926  0.13814246 -0.98968836]],597,454
,[[-0.03760175  0.13932319 -0.9888494 ]],694,458
,[[-0.01283197  0.14563489 -0.9882049 ]],618,478
,[[-0.00456304  0.15058451 -0.98727198]],593,494
,[[-0.01928385  0.14502488 -0.98872208]],637,478
,[[-0.006561    0.14745303 -0.9887229 ]],598,483
,[[-0.03760718  0.14604507 -0.98806147]],694,478
,[[ 0.00451098  0.15308642 -0.98755147]],565,500
,[[-0.01685679  0.16305252 -0.98491609]],632,532
,[[ 0.00126121  0.17518062 -0.98343757]],574,574
,[[ 0.00454623  0.18114621 -0.98227491]],563,592
,[[-0.05016172  0.20180253 -0.97435026]],737,666
,[[ 0.06488723  0.23793778 -0.96870005]],371,799
,[[ 0.03788887  0.20817587 -0.97734734]],460,691
,[[ 0.05634967  0.19989992 -0.97814371]],401,667
,[[ 0.04927773  0.21245149 -0.97491978]],424,711
,[[ 0.03294283  0.22662587 -0.97276362]],476,751
,[[-0.03961684  0.2221449  -0.97282468]],704,736
,[[-0.02766925  0.18582648 -0.98170153]],668,612
,[[-0.02624359  0.18652435 -0.9801595 ]],663,617
,[[-0.01895799  0.17629839 -0.98112759]],639,582
,[[-0.00828667  0.17659993 -0.98074311]],606,587
,[[-0.01099694  0.17264961 -0.98270694]],615,575
,[[-0.06352532  0.15991296 -0.9845424 ]],777,531
,[[-0.00905779  0.15509962 -0.98547423]],607,517
,[[ 0.02316231  0.19516159 -0.9781631 ]],506,644
,[[ 0.02971322  0.18117897 -0.98241623]],485,593
,[[-0.01536146  0.15617245 -0.9848107 ]],623,519
,[[ 0.0072014   0.13114228 -0.98600857]],551,441
,[[ 0.00378213  0.13905763 -0.98402892]],560,466
,[[ 0.02058926  0.14379299 -0.98496341]],506,479
,[[-4.26343572e-05  1.40118864e-01 -9.85436192e-01]],566,469
,[[ 0.01695467  0.1571358  -0.98385573]],509,522
,[[-0.00279796  0.13913765 -0.9871321 ]],569,466
,[[-0.01388546  0.14368913 -0.98580813]],601,478
,[[-0.01422295  0.15005626 -0.98754419]],599,495
,[[ 0.02744674  0.14793894 -0.98728372]],473,481
,[[-0.02679535  0.15467492 -0.98695295]],634,508
,[[-0.03946471  0.15528562 -0.98581255]],672,508
,[[-0.04090721  0.14848677 -0.98689562]],675,485
,[[-0.03244787  0.16102101 -0.98421783]],649,525
,[[-0.03132557  0.17014678 -0.9824924 ]],645,547
,[[-0.01898558  0.15288812 -0.98520516]],606,494
,[[-0.00525863  0.16253444 -0.98275006]],564,520
,[[-0.00941257  0.18164232 -0.98015217]],577,580
,[[-0.01298499  0.18127594 -0.98156975]],588,577
,[[-0.01021193  0.17245692 -0.98312833]],580,548
,[[ 0.00718229  0.17067841 -0.98314002]],527,542
,[[ 0.00934753  0.1643694  -0.9829649 ]],522,521
,[[-0.01049476  0.13852652 -0.98815335]],583,437
,[[-0.04237876  0.1154627  -0.99021502]],680,367
,[[-0.05187306  0.0981057  -0.99202016]],709,310
,[[-0.02176932  0.10321406 -0.99165932]],618,325
,[[-0.02447109  0.1033932  -0.99413448]],626,324
,[[-0.02701147  0.0954734  -0.99482326]],634,300
,[[-0.02707477  0.09833797 -0.99435574]],635,308
,[[-0.03002598  0.10211121 -0.99310258]],644,321
,[[-0.06709716  0.08302288 -0.99370312]],757,265
,[[-0.07232591  0.11016888 -0.98929714]],773,348
,[[-0.02187432  0.12159511 -0.99150686]],622,383
,[[-0.04912955  0.10495217 -0.9926187 ]],704,331
,[[-0.05002554  0.10248456 -0.99232898]],706,322
,[[-0.0425533   0.10765774 -0.99295192]],684,343
,[[-0.01309019  0.11588548 -0.99248969]],596,361
,[[-0.04681313  0.10865873 -0.99244376]],696,344
,[[-0.02906851  0.09878561 -0.99300523]],643,313
,[[-0.05694765  0.10591804 -0.9913954 ]],725,336
,[[-0.03712352  0.11735589 -0.99025078]],666,370
,[[-0.06781262  0.12641983 -0.98875946]],759,400
,[[-0.04120595  0.11044518 -0.99169741]],678,349
,[[-0.07487933  0.13136941 -0.98565768]],783,417
,[[-0.03577239  0.10649192 -0.99198974]],666,336
,[[-0.05773592  0.09029369 -0.99201213]],739,290
,[[-0.03836385  0.08189086 -0.98953184]],683,256
,[[-0.04105304  0.10953369 -0.98938917]],696,337
,[[-0.07760704  0.11836389 -0.98871055]],813,363
,[[-0.01678573  0.13920197 -0.9874067 ]],630,424
,[[-0.03594553  0.11944856 -0.98918213]],693,360
,[[-0.02409401  0.11904506 -0.99132869]],660,357
,[[-0.0171316   0.12085779 -0.99192169]],641,363
,[[-0.00740513  0.13539266 -0.99015906]],614,408
,[[ 0.00578112  0.13441445 -0.98974936]],578,399
,[[-0.00337696  0.12781556 -0.99095646]],608,377
,[[ 0.00564262  0.1205862  -0.99117837]],584,354
,[[ 0.04460305  0.1067372  -0.98952184]],470,305
,[[ 0.02565496  0.09581324 -0.98756646]],527,276
,[[-0.01777118  0.11570458 -0.99052033]],654,347
,[[-0.03691634  0.10658735 -0.99117773]],711,321
,[[-0.03527505  0.10939478 -0.99212106]],703,328
,[[-0.0598045   0.11668821 -0.98941682]],775,356
,[[-0.08123225  0.12091156 -0.98794535]],837,369
,[[-0.03646132  0.11888539 -0.99030247]],696,365
,[[-0.03063153  0.1025266  -0.99230576]],678,311
,[[-0.03356086  0.13132454 -0.99047085]],684,397
,[[-0.01436299  0.10276747 -0.99452904]],625,304
,[[-0.01609411  0.11809637 -0.99279777]],629,353
,[[ 0.00609118  0.10867731 -0.99405114]],562,321
,[[-0.05007919  0.10666513 -0.99206397]],734,316
,[[-0.05577776  0.11374745 -0.99103375]],751,339
,[[-0.06519036  0.1053631  -0.98979567]],778,316
,[[-0.03894093  0.10850527 -0.99095489]],698,324
,[[-0.055455    0.13138703 -0.98759665]],748,398
,[[-0.03240841  0.12518836 -0.98940286]],679,378
,[[-0.05463484  0.11593387 -0.99097856]],748,349
,[[-0.06519482  0.11312871 -0.99005744]],782,344
,[[-0.08170325  0.12487573 -0.98806085]],833,380
,[[-0.04230696  0.11346527 -0.9917869 ]],712,341
,[[-0.04152892  0.12658864 -0.98827396]],711,387
,[[-0.04733935  0.09558083 -0.99196854]],729,290
,[[-0.01923292  0.11074962 -0.99231865]],643,336
,[[-0.00939527  0.13083534 -0.99084975]],615,403
,[[-0.01496081  0.12563402 -0.99087372]],632,392
,[[-0.02256346  0.1319065  -0.98993718]],658,410
,[[-0.03851654  0.13005567 -0.98984451]],709,405
,[[-0.02281788  0.13193693 -0.99080392]],660,411
,[[-0.03430539  0.13969263 -0.98838565]],697,438
,[[-0.03736637  0.20205297 -0.97748115]],713,683
,[[ 0.0383406   0.20705296 -0.97726255]],468,670
,[[ 0.04730301  0.2248841  -0.97318774]],434,748
,[[-0.01346495  0.2116886  -0.97684313]],634,680
,[[-3.48764957e-04  1.32833066e-01 -9.91047175e-01]],592,418
,[[-0.03013555  0.13305579 -0.990588  ]],686,417
,[[-0.01907414  0.15940252 -0.98608334]],651,502
,[[-0.0018421   0.15477138 -0.98699548]],597,486
,[[ 0.00618546  0.13901704 -0.98952807]],571,437
,[[-0.02086269  0.12052199 -0.99243079]],657,379
,[[ 0.00650607  0.12212576 -0.99227749]],571,382
,[[ 0.00511844  0.12083886 -0.99087886]],574,380
,[[ 1.83734421e-04  1.26492395e-01 -9.89830159e-01]],590,400
,[[-0.00829227  0.11470302 -0.9907713 ]],616,360
,[[-0.0066464   0.11864244 -0.99143048]],612,375
,[[-0.00150102  0.12130373 -0.99068545]],596,381
,[[-0.02471459  0.13355989 -0.99044209]],669,422
,[[-0.05031083  0.10481445 -0.99304856]],750,331
,[[-0.02435177  0.10130022 -0.99379902]],668,316
,[[-0.00956259  0.10706811 -0.99300819]],620,330
,[[-0.02964231  0.10478737 -0.99338101]],682,324
,[[-0.02393916  0.08310718 -0.99530954]],665,255
,[[-0.036947    0.0737157  -0.99615259]],704,226
,[[-0.0301107   0.07359184 -0.99631978]],684,227
,[[-0.01955975  0.08617139 -0.99576299]],651,264
,[[-0.05764855  0.08449414 -0.99304182]],770,262
,[[-0.09630155  0.09872913 -0.98895963]],891,308
,[[-0.1009861   0.11033713 -0.98723786]],906,344
,[[-0.09670043  0.10812268 -0.98903489]],892,338
,[[-0.07035295  0.10622741 -0.99179454]],808,329
,[[-0.07097172  0.1147375  -0.99060074]],811,360
,[[-0.08796357  0.14072853 -0.98505451]],865,441
,[[-0.0749345   0.13156651 -0.98773857]],823,412
,[[-0.06579     0.12306228 -0.98974341]],794,382
,[[-0.06797143  0.13245975 -0.98844582]],801,413
,[[-0.08316729  0.12425779 -0.98823781]],848,387
,[[-0.08344322  0.12507029 -0.98818008]],850,390
,[[-0.08318481  0.14249412 -0.98582035]],849,445
,[[-0.07448784  0.13851228 -0.98736661]],821,431
,[[-0.0812293   0.13596125 -0.98670777]],844,424
,[[-0.07879346  0.11861008 -0.98859918]],836,368
,[[-0.05829533  0.12570325 -0.98926004]],771,389
,[[-0.06282539  0.11763414 -0.99045487]],785,365
,[[-0.05518496  0.12026415 -0.99093509]],760,372
,[[-0.03302868  0.12191614 -0.99087995]],693,377
,[[-0.05316169  0.12973169 -0.98927478]],757,404
,[[-0.07883401  0.13181332 -0.98802228]],837,413
,[[-0.07842734  0.14249079 -0.98655799]],835,447
,[[-0.0892026   0.14479368 -0.98537408]],867,451
,[[-0.07485328  0.13557799 -0.98787729]],824,422
,[[-0.08730165  0.14678885 -0.98522482]],863,459
,[[-0.10032361  0.11327278 -0.98813778]],907,356
,[[-0.09714037  0.11145693 -0.98815163]],898,351
,[[-0.08441843  0.11607461 -0.98906532]],856,362
,[[-0.10159408  0.11304884 -0.98774091]],909,353
,[[-0.10378884  0.12383404 -0.98646746]],915,386
,[[-0.09343948  0.11664486 -0.98743219]],884,364
,[[-0.09519175  0.12588126 -0.98617902]],888,392
,[[-0.09903246  0.13863805 -0.98481563]],901,436
,[[-0.09643755  0.12725807 -0.98689218]],892,398
,[[-0.0973116   0.12187664 -0.98770192]],892,377
,[[-0.0973533   0.13622683 -0.98584621]],894,425
,[[-0.09505994  0.12643977 -0.98685623]],887,393
,[[-0.10917335  0.14975677 -0.98168153]],933,471
,[[-0.07302186  0.15007272 -0.98553909]],819,470
,[[-0.07754248  0.12891628 -0.9885732 ]],832,403
,[[-0.07312668  0.12547901 -0.98934575]],819,391
,[[-0.0562248   0.1228982  -0.99073749]],765,381
,[[-0.06891507  0.12783706 -0.98916332]],805,396
,[[-0.05025914  0.13065999 -0.98991316]],747,406
,[[-0.05927717  0.14075823 -0.98810909]],776,440
,[[-0.08500737  0.1347765  -0.98691548]],858,420
,[[-0.06889634  0.14196318 -0.98729791]],807,445
,[[-0.06015102  0.14203584 -0.98790893]],780,446
,[[-0.06420105  0.13233778 -0.98879397]],792,416
,[[-0.07931823  0.12755838 -0.98840634]],840,400
,[[-0.08348902  0.13304427 -0.98733824]],853,415
,[[-0.11998281  0.12365996 -0.98466214]],971,392
,[[-0.09963904  0.13204895 -0.98600027]],907,422
,[[-0.10923641  0.12339768 -0.9860864 ]],937,393
,[[-0.10836963  0.11973162 -0.98668232]],935,381
,[[-0.0918758   0.11157448 -0.98927282]],882,352
,[[-0.08704692  0.10820416 -0.99029749]],866,341
,[[-0.09100516  0.10859782 -0.98981961]],879,343
,[[-0.09110427  0.09881812 -0.99086221]],879,310
,[[-0.09943988  0.10459895 -0.98910095]],906,330
,[[-0.10508361  0.10943635 -0.98810007]],925,347
,[[-0.10257525  0.109117   -0.98843591]],917,345
,[[-0.0775112   0.11701585 -0.98963594]],836,369
,[[-0.07203184  0.10974367 -0.99037824]],818,343
,[[-0.08339826  0.11382185 -0.98886409]],852,355
,[[-0.08320466  0.12744991 -0.98745907]],852,399
,[[-0.08631715  0.10915862 -0.98925163]],861,340
,[[-0.09380898  0.10372482 -0.98916264]],888,328
,[[-0.08754223  0.09328081 -0.99108936]],866,291
,[[-0.10151995  0.11030861 -0.98805256]],913,350
,[[-0.09785829  0.10563731 -0.98904201]],900,333
,[[-0.09888641  0.10380313 -0.98784014]],905,328
,[[-0.09182576  0.09517944 -0.98987335]],881,299
,[[-0.09441776  0.11282665 -0.98812612]],890,355
,[[-0.10824416  0.11323134 -0.98689545]],936,359
,[[-0.10179667  0.12099    -0.98679824]],916,383
,[[-0.10134077  0.11622703 -0.98722976]],915,367
,[[-0.10543054  0.12501403 -0.98594358]],929,397
,[[-0.10919601  0.13495059 -0.98437428]],942,431
,[[-0.10419044  0.14077864 -0.98397037]],926,449
,[[-0.11183268  0.13073794 -0.98431322]],950,417
,[[-0.1108245   0.136804   -0.98399549]],948,439
,[[-0.12902552  0.13874923 -0.98154121]],1006,445
,[[-0.12158772  0.13369527 -0.98292603]],982,426
,[[-0.11059705  0.13568807 -0.98393486]],946,432
,[[-0.07632394  0.13152721 -0.98673108]],837,418
,[[-0.06717883  0.12868493 -0.98611893]],809,409
,[[-0.07187053  0.10484504 -0.99053691]],821,328
,[[-0.09371205  0.11864909 -0.98636701]],892,376
,[[-0.09739127  0.10953014 -0.98783858]],902,347
,[[-0.09481597  0.10789438 -0.98861262]],894,339
,[[-0.09642159  0.12503454 -0.98681257]],900,400
,[[-0.10856602  0.11553875 -0.98583224]],938,366
,[[-0.10746326  0.11704206 -0.98527843]],935,370
,[[-0.09760405  0.11961232 -0.98633385]],903,380
,[[-0.12306708  0.11703723 -0.98422426]],984,370
,[[-0.10325855  0.11302675 -0.98708346]],920,356
,[[-0.08560161  0.10808919 -0.99000465]],864,340
