frame,res,X,Y
,[[-0.09947737  0.12909716 -0.97595273]],992,205
,[[-0.09187561  0.13356359 -0.97853384]],974,216
,[[-0.09486169  0.12094218 -0.97859491]],981,186
,[[-0.08907431  0.13089146 -0.97870052]],968,210
,[[-0.07762918  0.12512635 -0.98080724]],940,195
,[[-0.09551002  0.11934787 -0.97818219]],983,180
,[[-0.09706677  0.11348176 -0.9778547 ]],988,167
,[[-0.09566878  0.09440817 -0.98031509]],984,121
,[[-0.10963366  0.10976608 -0.97986611]],1017,158
,[[-0.10802822  0.11379261 -0.97642162]],1014,168
,[[-0.1005159   0.10640876 -0.9796912 ]],995,150
,[[-0.1038149   0.10653335 -0.97842941]],1004,151
,[[-0.10631843  0.1081686  -0.97985743]],1008,152
,[[-0.10077546  0.11181978 -0.97903219]],996,161
,[[-0.08527664  0.10738019 -0.98062882]],960,151
,[[-0.09338523  0.10556498 -0.97937311]],979,148
,[[-0.099884    0.10749666 -0.97967236]],995,151
,[[-0.09616975  0.10871384 -0.97892817]],986,155
,[[-0.11378038  0.11297551 -0.97794645]],1029,165
,[[-0.10229658  0.11658337 -0.97727579]],1002,173
,[[-0.06513557  0.08604069 -0.98386637]],913,99
,[[-0.05344497  0.1049539  -0.98482467]],885,145
,[[-0.05941613  0.09498157 -0.9849889 ]],899,120
,[[-0.05093403  0.10570446 -0.98589528]],879,146
,[[-0.04520957  0.1078181  -0.98688891]],865,150
,[[-0.05987386  0.07078364 -0.98654115]],899,63
,[[-0.09839794  0.13564625 -0.97536586]],992,218
,[[-0.10857834  0.12176005 -0.97822067]],1017,185
,[[-0.09541584  0.12832747 -0.97625285]],985,201
,[[-0.09530401  0.11132914 -0.98099769]],982,159
,[[-0.10849779  0.12400097 -0.97556377]],1015,191
,[[-0.1106284   0.11163476 -0.97624346]],1019,161
,[[-0.11213109  0.10960187 -0.97535201]],1022,156
,[[-0.11514423  0.12222139 -0.97319963]],1030,186
,[[-0.13283864  0.12563608 -0.9725123 ]],1071,195
,[[-0.12868923  0.12068061 -0.97411088]],1061,183
,[[-0.12166718  0.12465375 -0.97453395]],1045,194
,[[-0.12666507  0.12742644 -0.97690382]],1055,199
,[[-0.096655    0.11458541 -0.98256895]],983,167
,[[-0.07328028  0.12056002 -0.98333762]],929,182
,[[-0.08051613  0.10670978 -0.98093654]],946,149
,[[-0.08307525  0.11297241 -0.97860977]],953,164
,[[-0.0963393   0.11924909 -0.97675977]],985,180
,[[-0.10156188  0.11601995 -0.97725545]],997,173
,[[-0.10751541  0.1156621  -0.97672166]],1010,171
,[[-0.1081177   0.10195353 -0.97833466]],1011,137
,[[-0.09649557  0.12082701 -0.97263044]],986,184
,[[-0.08037305  0.11837044 -0.97781791]],947,177
,[[-0.13121548  0.13014975 -0.97449499]],1067,207
,[[-0.11668668  0.13160362 -0.97703929]],1032,208
,[[-0.06615838  0.12135003 -0.98025053]],915,184
,[[-0.08920732  0.11603088 -0.98099544]],968,170
,[[-0.09786081  0.10924813 -0.98059184]],988,153
,[[-0.10261912  0.1185647  -0.97861266]],1001,177
,[[-0.09097054  0.13020443 -0.98034982]],973,204
,[[-0.0947449   0.13409807 -0.97742384]],981,214
,[[-0.10815154  0.09577077 -0.97839482]],1013,123
,[[-0.11925914  0.12586722 -0.97698987]],1038,196
,[[-0.11239597  0.11082926 -0.97771444]],1021,158
,[[-0.12698792  0.11794064 -0.97387992]],1057,177
,[[-0.11836021  0.10907706 -0.97807151]],1036,155
,[[-0.09897228  0.09540847 -0.9800274 ]],990,123
,[[-0.09639476  0.10823999 -0.98175531]],984,153
,[[-0.09816129  0.10296755 -0.98103175]],988,140
,[[-0.09654526  0.10441715 -0.98173508]],985,144
,[[-0.08739544  0.09381533 -0.98221698]],963,118
,[[-0.0859882   0.08875947 -0.98305103]],961,108
,[[-0.06857801  0.10409931 -0.98328406]],921,144
,[[-0.09548159  0.10370717 -0.9814626 ]],984,143
,[[-0.08768552  0.11745899 -0.98066675]],966,175
,[[-0.06992808  0.09855774 -0.9811702 ]],926,131
,[[-0.07891254  0.10395323 -0.98097268]],947,144
,[[-0.07066187  0.12734638 -0.98159687]],929,201
,[[ 0.00130957  0.17042591 -0.9808223 ]],760,302
,[[-0.02881277  0.19121508 -0.97576913]],831,357
,[[-0.01243192  0.18654944 -0.97450392]],791,345
,[[ 0.01139638  0.17849291 -0.97871084]],735,324
,[[-0.01440595  0.15330863 -0.98484722]],796,261
,[[-0.01734534  0.1607729  -0.98182696]],803,280
,[[ 0.00249123  0.13433127 -0.98640283]],756,218
,[[-0.0213724   0.1610748  -0.98340852]],811,281
,[[-0.02487832  0.17278229 -0.98074921]],819,308
,[[-0.03170134  0.16719635 -0.98121753]],834,294
,[[-0.03066281  0.16991553 -0.98111485]],832,302
,[[-0.01503751  0.15945664 -0.98493015]],795,276
,[[-0.00500228  0.14817166 -0.98596754]],771,246
,[[-0.0281196   0.19981797 -0.9760632 ]],825,373
,[[-0.0149129   0.18788656 -0.97697653]],792,346
,[[-0.02370743  0.17536574 -0.98073878]],813,313
,[[-0.01028254  0.17675183 -0.98010439]],781,318
,[[-0.01605384  0.18792683 -0.97569828]],794,346
,[[-0.02653803  0.17851494 -0.9784809 ]],819,320
,[[-0.01887417  0.18980664 -0.97671265]],800,349
,[[-0.02356361  0.19721214 -0.97769699]],812,365
,[[-0.01486169  0.2537474  -0.96312041]],792,505
,[[ 0.00801935  0.24505625 -0.96830453]],736,480
,[[ 0.0213581   0.25336153 -0.96626213]],706,500
,[[ 0.02093544  0.23313285 -0.97156839]],707,447
,[[ 0.03647601  0.20599186 -0.97701789]],671,379
,[[ 0.00842523  0.22516561 -0.97395002]],736,424
,[[ 0.02782209  0.22663342 -0.97274341]],691,428
,[[ 0.0287078   0.20869635 -0.97629551]],689,385
,[[-0.0085154   0.2012141  -0.97663639]],776,367
,[[ 0.00880056  0.21601878 -0.97312875]],736,404
,[[ 0.00267935  0.22229466 -0.97227063]],750,423
,[[ 0.01423681  0.21205083 -0.97607638]],723,396
,[[ 0.01964355  0.22566565 -0.97300617]],712,428
,[[ 0.01465854  0.19096744 -0.97901626]],723,347
,[[-0.00431572  0.21746891 -0.9745612 ]],768,411
,[[ 0.01875776  0.22971223 -0.97232233]],713,439
,[[ 0.01020778  0.18940431 -0.97887151]],732,340
,[[ 0.00231676  0.19433978 -0.97917707]],751,353
,[[-0.0078225   0.17904951 -0.98129302]],774,315
,[[-0.00691943  0.18103851 -0.98229867]],773,321
,[[ 4.35828524e-04  1.84037746e-01 -9.81604154e-01]],756,329
,[[ 0.02578283  0.19657645 -0.97645446]],697,360
,[[-0.01653193  0.19668163 -0.97700735]],797,363
,[[-0.02407418  0.19081711 -0.97892673]],816,347
,[[-0.01279439  0.17518388 -0.98007553]],790,311
,[[-0.02186467  0.19024309 -0.97890476]],811,346
,[[ 0.00955596  0.18516308 -0.98100817]],738,333
,[[-0.00484467  0.18986142 -0.98051916]],772,344
,[[-0.00405924  0.20974919 -0.9747487 ]],771,392
,[[ 0.01499699  0.19869336 -0.97575206]],725,368
,[[-0.0060132   0.20794918 -0.97521973]],776,389
,[[-0.00650678  0.21757298 -0.9742686 ]],778,414
,[[ 0.00542996  0.21926181 -0.97258709]],749,418
,[[ 0.01527587  0.22403719 -0.97073565]],726,432
,[[ 0.01978762  0.19134303 -0.97791662]],716,352
,[[ 6.03629372e-04  1.84549407e-01 -9.78215380e-01]],761,336
,[[ 0.00295383  0.20792637 -0.97313078]],756,392
,[[ 0.00364222  0.21962165 -0.97138568]],754,420
,[[ 0.02049244  0.20713207 -0.97166144]],716,390
,[[ 0.01310985  0.18954615 -0.97393863]],734,349
,[[-0.00816683  0.18106978 -0.97707769]],784,329
,[[-5.25981313e-04  1.87378792e-01 -9.77736245e-01]],766,344
,[[-0.01380369  0.19253282 -0.97865796]],798,356
,[[-6.27700679e-04  1.71895761e-01 -9.83445022e-01]],767,308
,[[ 0.01413353  0.15419283 -0.98498796]],734,265
,[[-0.00326823  0.17492144 -0.98171138]],776,315
,[[-0.01224459  0.17092048 -0.98068646]],798,309
,[[-0.01624338  0.17058004 -0.98033274]],809,307
,[[-0.00398836  0.17168208 -0.98055742]],779,310
,[[ 0.00854771  0.17650094 -0.98035987]],751,317
,[[-0.0056534   0.18964199 -0.97881615]],785,349
,[[-0.00202898  0.18354195 -0.98035979]],776,333
,[[ 0.00688993  0.15881853 -0.98149172]],755,277
,[[ 0.01057922  0.16912005 -0.98134521]],746,302
,[[-0.01258878  0.173722   -0.97902588]],801,310
,[[-0.01223604  0.2036645  -0.97519377]],800,383
,[[-0.00495993  0.18612268 -0.97678065]],782,342
,[[-0.00875441  0.18382537 -0.97727166]],792,337
,[[ 0.00372839  0.17354292 -0.98066286]],763,312
,[[-0.0093216   0.18165557 -0.97845751]],793,330
,[[ 0.02672759  0.18541723 -0.97979715]],707,340
,[[-0.02293629  0.18390788 -0.98010693]],824,333
,[[-0.02078033  0.1937064  -0.9783752 ]],819,357
,[[-0.01268746  0.17908446 -0.98115986]],799,322
,[[ 0.00109532  0.18302825 -0.97901866]],766,335
,[[-0.01628313  0.1955918  -0.97782967]],808,361
,[[ 0.00884585  0.17338371 -0.97775033]],749,312
,[[ 0.0080122   0.16278617 -0.98048826]],753,286
,[[ 0.01126275  0.19807284 -0.97630892]],745,368
,[[ 0.02996991  0.19849411 -0.97672201]],702,367
,[[ 0.05443185  0.19128197 -0.97746491]],644,351
,[[ 0.02437939  0.20901924 -0.97462744]],715,393
,[[ 0.02994874  0.18829986 -0.97627993]],702,343
,[[ 0.0230228   0.18808916 -0.9760122 ]],718,343
,[[-0.0046874   0.19190891 -0.97239653]],782,352
,[[ 0.00372973  0.19400774 -0.97575669]],763,356
,[[ 0.01731825  0.19325487 -0.9780309 ]],732,354
,[[ 0.01048087  0.19071022 -0.97823489]],747,348
,[[ 0.01848593  0.18407368 -0.9791785 ]],728,331
,[[ 0.01174378  0.20019999 -0.97688312]],744,372
,[[ 0.03590386  0.20939875 -0.97489932]],686,390
,[[ 0.01255798  0.19238595 -0.97903053]],740,350
,[[-0.00378661  0.20713868 -0.97547355]],780,385
,[[ 0.01209187  0.21857541 -0.97357802]],742,410
,[[ 0.01458923  0.21504175 -0.9734811 ]],737,406
,[[-0.00629979  0.22227982 -0.97071258]],787,422
,[[-0.02045714  0.2260398  -0.96767094]],820,436
,[[-0.02397801  0.22260146 -0.9680051 ]],827,423
,[[-0.01478776  0.18921258 -0.97455527]],807,345
,[[-0.02625791  0.19215197 -0.97251195]],833,351
,[[ 0.00199981  0.19218311 -0.97186701]],766,352
,[[ 0.01235395  0.20101102 -0.97097478]],741,373
,[[ 8.63018767e-04  1.83216560e-01 -9.78115157e-01]],769,327
,[[ 0.00695094  0.18818073 -0.97888676]],754,338
,[[-0.01488961  0.18288082 -0.97790447]],805,329
,[[-0.02200114  0.17637735 -0.97935625]],821,313
,[[-0.02204266  0.20041545 -0.97416136]],821,372
,[[-0.0207061   0.1652922  -0.98229744]],817,286
,[[-0.00705926  0.18723871 -0.9780444 ]],785,340
,[[-0.01333313  0.19361157 -0.97486893]],800,358
,[[-0.00122243  0.19799631 -0.97629156]],773,366
,[[-0.00974566  0.1993935  -0.97403837]],792,371
,[[ 0.0067338   0.21158955 -0.97299613]],752,400
,[[ 0.01488665  0.21542567 -0.9711787 ]],735,406
,[[ 0.01048234  0.2214539  -0.97213918]],744,421
,[[-0.00351924  0.2061766  -0.97457066]],776,382
,[[-0.00719062  0.1893114  -0.97752816]],784,343
,[[-0.01931271  0.19117133 -0.97586619]],813,349
,[[-0.00633702  0.19336197 -0.97663529]],782,354
,[[-0.02107286  0.19057211 -0.9761619 ]],817,350
,[[-0.02072072  0.19204972 -0.976877  ]],816,351
,[[-0.02058688  0.19566705 -0.97621009]],815,362
,[[ 0.00591644  0.17782659 -0.98251141]],753,315
,[[ 0.01266012  0.17464379 -0.98305339]],737,309
,[[-0.00714604  0.17886805 -0.98117636]],783,319
,[[-0.02754791  0.15603379 -0.98271785]],832,265
,[[-0.07014697  0.1320206  -0.97821713]],932,211
,[[-0.05025497  0.12132385 -0.98401976]],884,184
,[[-0.03294663  0.10155976 -0.98612602]],843,137
,[[-1.46962277e-04  1.08224065e-01 -9.85805831e-01]],767,154
,[[ 0.0021116   0.11996822 -0.97724013]],761,183
,[[-0.01658998  0.113167   -0.98064536]],805,167
,[[-0.0270248   0.11605291 -0.98289321]],829,173
,[[-0.04056201  0.09880056 -0.98530044]],861,132
,[[ 0.00907315  0.07574789 -0.98764665]],745,76
,[[ 0.01543448  0.07676985 -0.9876485 ]],731,79
,[[-0.01785446  0.07384833 -0.98709985]],809,71
,[[-0.02345558  0.09094473 -0.98847317]],823,112
,[[-0.03355956  0.0841779  -0.98751579]],846,97
,[[-0.03028189  0.07949582 -0.98867052]],838,86
,[[-0.02123738  0.09131188 -0.98736048]],817,114
,[[-0.00994033  0.08349745 -0.98529415]],790,96
,[[-0.00380063  0.07568464 -0.98707037]],777,76
,[[-0.00831481  0.08155704 -0.98459678]],787,91
,[[-0.02194353  0.08773335 -0.98452316]],819,105
,[[-0.02000042  0.09305541 -0.98658366]],813,117
,[[-0.0271818   0.07917128 -0.98541281]],829,84
,[[-0.03989674  0.08386746 -0.98287082]],859,95
,[[-0.0230593   0.08134701 -0.98349315]],819,89
,[[-0.04506097  0.07952556 -0.98509661]],871,87
,[[-0.03787066  0.07489477 -0.98463192]],853,74
,[[-0.03276836  0.07530665 -0.98511815]],842,76
,[[-0.01776698  0.09352703 -0.98506865]],807,118
,[[-0.01332304  0.09399097 -0.98426533]],796,118
,[[-0.02702932  0.09075169 -0.98639864]],827,111
,[[-0.04214959  0.10566808 -0.98438784]],863,147
,[[-0.03376821  0.1029206  -0.98474371]],844,139
,[[-0.02386675  0.09108461 -0.98584937]],820,112
,[[-0.04833019  0.08367907 -0.98001829]],877,95
,[[-0.04318105  0.08757293 -0.97932553]],865,105
,[[-0.04761621  0.0872807  -0.97648475]],876,105
,[[-0.01829224  0.0952738  -0.97969024]],808,125
,[[-0.03199256  0.10785105 -0.98135134]],841,153
,[[-0.02179516  0.10430502 -0.98238912]],817,145
,[[ 0.00155776  0.09520095 -0.98082771]],763,124
,[[-0.01452722  0.08764313 -0.98422572]],802,105
,[[-0.04958531  0.07190164 -0.98088847]],884,69
,[[-0.05979407  0.09192505 -0.98239117]],908,115
,[[-0.06603414  0.10036992 -0.9811092 ]],923,136
,[[-0.06800705  0.09818652 -0.97756706]],928,132
,[[-0.03945911  0.09352518 -0.97680225]],861,121
,[[-0.05593889  0.09775674 -0.9764796 ]],900,131
,[[-0.02768662  0.07898276 -0.97907306]],834,87
,[[-0.0393228   0.09614393 -0.98269044]],861,127
,[[-0.02611252  0.09754843 -0.98324557]],831,130
,[[-0.05288267  0.09304291 -0.98137241]],893,119
,[[-0.04373462  0.09709062 -0.98509485]],872,128
,[[-0.04022939  0.11291037 -0.98546445]],864,163
,[[-0.01321486  0.10021008 -0.98764586]],801,135
,[[-0.02530323  0.09095037 -0.98788957]],829,112
,[[-0.03066976  0.09119295 -0.9872038 ]],842,112
,[[-0.02923767  0.09878795 -0.98459951]],839,131
,[[-0.02902492  0.11601322 -0.98266204]],839,170
,[[-0.02004469  0.10901736 -0.9851565 ]],819,154
,[[-0.03245037  0.10578556 -0.98080865]],847,148
,[[-0.00726905  0.10865856 -0.98283401]],788,153
,[[ 0.00126413  0.10909875 -0.98203565]],768,154
,[[-0.01029282  0.07983608 -0.98613695]],794,84
,[[-0.03455182  0.0985091  -0.98315452]],851,129
,[[-0.0253822   0.08992487 -0.98692181]],830,107
,[[-0.015264    0.1007373  -0.98696967]],806,132
,[[-0.01353373  0.10441474 -0.98752407]],801,141
,[[-0.02659203  0.08630387 -0.98726948]],832,98
,[[-0.00644042  0.10615671 -0.97994244]],786,147
,[[-0.02007971  0.09938015 -0.98493112]],819,130
,[[-0.01223956  0.09849489 -0.98690739]],801,128
,[[-0.02134828  0.09998166 -0.98699469]],824,130
,[[-0.02128519  0.09291298 -0.98530474]],824,115
,[[-0.01956146  0.09026604 -0.98491405]],822,108
,[[-0.00304337  0.09298931 -0.98773378]],783,113
,[[-0.03831635  0.09436333 -0.98473885]],867,114
,[[-0.04189329  0.08802356 -0.98340106]],876,101
,[[-0.02877818  0.10942699 -0.98412071]],846,152
,[[-0.00824625  0.1046235  -0.98490408]],799,139
,[[-0.03359962  0.11861515 -0.9800086 ]],859,173
,[[-0.03338869  0.11515625 -0.98424091]],859,165
,[[-0.04335902  0.1031231  -0.98578591]],883,136
,[[-0.03395577  0.09562086 -0.98971006]],862,118
,[[-0.04358742  0.11020662 -0.98418894]],885,155
,[[-0.04113217  0.09912459 -0.98699   ]],880,126
,[[ 0.03178541  0.06087326 -0.98927725]],713,36
,[[ 0.02887493  0.06338848 -0.99259134]],716,42
,[[ 0.01695046  0.06434209 -0.99072826]],744,45
,[[ 0.03584598  0.07356668 -0.98880418]],700,66
,[[ 0.04593732  0.07819779 -0.98778438]],677,76
,[[ 0.02809477  0.08235886 -0.98693315]],717,88
,[[ 0.03594828  0.06959754 -0.98484316]],698,58
,[[ 0.06078108  0.08601433 -0.98338514]],640,97
,[[ 0.02931525  0.09441602 -0.98446254]],713,118
,[[-0.0160413   0.07481525 -0.98848168]],817,70
,[[ 0.00504828  0.12150175 -0.9838434 ]],769,182
,[[-0.01365025  0.10980415 -0.98944317]],812,152
,[[-0.01822407  0.12110426 -0.98525734]],822,179
,[[-0.0323993   0.11537897 -0.98371054]],855,166
,[[-0.04255237  0.12799778 -0.97874976]],878,196
