frame,res,X,Y
,[[ 0.11699885  0.09387681 -0.98181301]],524,111
,[[ 0.11505628  0.08282147 -0.98248192]],528,85
,[[ 0.12857271  0.10124393 -0.97857465]],495,129
,[[ 0.12559841  0.1059718  -0.97772372]],500,141
,[[ 0.12706858  0.12284384 -0.97409242]],495,181
,[[ 0.14109572  0.10763641 -0.97339054]],462,144
,[[ 0.14119817  0.11719067 -0.97278068]],460,168
,[[ 0.13723446  0.0919307  -0.97372158]],469,108
,[[ 0.12562727  0.09306627 -0.97373604]],493,112
,[[ 0.13344325  0.11466899 -0.97222965]],475,162
,[[ 0.12997204  0.10214722 -0.97488325]],483,133
,[[ 0.1253931   0.10056857 -0.97586417]],493,128
,[[ 0.11453506  0.10445421 -0.97649539]],519,137
,[[ 0.12108333  0.09430034 -0.97637712]],501,114
,[[ 0.1107446   0.10212387 -0.97517108]],525,133
,[[ 0.11420222  0.10126256 -0.97757565]],517,130
,[[ 0.10940333  0.09908662 -0.97759822]],528,124
,[[ 0.13277284  0.10447673 -0.97483983]],473,138
,[[ 0.12947774  0.09351916 -0.97614799]],482,111
,[[ 0.11550212  0.11014114 -0.97597826]],513,151
,[[ 0.11582551  0.09939771 -0.97477406]],512,127
,[[ 0.12279973  0.12089232 -0.97317741]],496,178
,[[ 0.12497724  0.11315918 -0.96897418]],489,161
,[[ 0.13818713  0.1106679  -0.97343503]],460,155
,[[ 0.12608549  0.10015881 -0.97770673]],489,129
,[[ 0.12086199  0.1082077  -0.97733367]],502,148
,[[ 0.13920239  0.08642685 -0.97802247]],460,97
,[[ 0.13393929  0.09533686 -0.97593   ]],471,119
,[[ 0.14376762  0.1061626  -0.97330464]],447,144
,[[ 0.14391962  0.09061015 -0.97464534]],446,109
,[[ 0.14638263  0.09716254 -0.97371933]],440,125
,[[ 0.11014986  0.11577844 -0.97859297]],526,167
,[[ 0.13441153  0.11742645 -0.97468854]],469,173
,[[ 0.14535846  0.11251212 -0.97240857]],445,160
,[[ 0.15956808  0.10582222 -0.97178533]],411,145
,[[ 0.14247494  0.12307056 -0.97046197]],450,186
,[[ 0.13140555  0.12233558 -0.97203498]],479,182
,[[ 0.1320184   0.13361887 -0.96929895]],475,212
,[[ 0.14809086  0.1229065  -0.97093334]],439,185
,[[ 0.15308268  0.1344454  -0.96788444]],426,214
,[[ 0.13856126  0.10942014 -0.97265625]],463,154
,[[ 0.1301086   0.10034466 -0.97827416]],484,132
,[[ 0.13903122  0.1031639  -0.97532198]],463,140
,[[ 0.12789513  0.10246665 -0.97309202]],491,137
,[[ 0.1215578   0.10538935 -0.97620803]],506,144
,[[ 0.11223398  0.12704396 -0.97641487]],528,197
,[[ 0.12922046  0.10788303 -0.97320577]],487,151
,[[ 0.0675309   0.10196193 -0.98241036]],632,135
,[[ 0.08205732  0.08586231 -0.98436292]],599,96
,[[ 0.03249957  0.08462916 -0.99141581]],713,91
,[[ 0.03473079  0.09912711 -0.99109651]],709,125
,[[ 0.0352836   0.12321705 -0.98765484]],707,183
,[[ 0.03134995  0.12671114 -0.9879527 ]],718,188
,[[ 0.01572961  0.12081941 -0.98560201]],756,176
,[[ 0.01238763  0.12225878 -0.98460965]],763,179
,[[ 0.01028455  0.13194003 -0.98511321]],768,203
,[[ 0.0067275   0.13402831 -0.98448433]],776,208
,[[ 0.00787857  0.12645242 -0.98388355]],773,190
,[[ 0.01332377  0.11696408 -0.98458073]],761,167
,[[ 0.01545785  0.111295   -0.98683135]],756,152
,[[ 0.03524366  0.12532414 -0.98254024]],711,189
,[[ 0.03961477  0.13773821 -0.97955913]],700,219
,[[ 0.01338119  0.12049539 -0.98373757]],761,176
,[[ 0.02612201  0.11738456 -0.98100444]],731,169
,[[ 0.0144041   0.12212316 -0.98073265]],759,181
,[[ 0.0303397   0.09087178 -0.98660126]],722,107
,[[ 0.0252103   0.10618909 -0.98619648]],734,142
,[[ 0.01928833  0.08664382 -0.98854933]],748,97
,[[ 0.05358651  0.08995934 -0.98404859]],669,107
,[[ 0.05412772  0.11501559 -0.9803612 ]],667,166
,[[ 0.03201797  0.10507355 -0.98439393]],718,141
,[[ 0.02646391  0.1248461  -0.98282611]],730,186
,[[ 0.02559155  0.09722497 -0.98648764]],734,121
,[[ 0.05088415  0.10162267 -0.98456333]],675,133
,[[ 0.03491728  0.10143688 -0.98715395]],711,131
,[[ 0.01052329  0.09544582 -0.98807901]],767,117
,[[-0.00427207  0.07959099 -0.98709923]],800,80
,[[ 0.06423298  0.09715021 -0.98389334]],643,123
,[[ 0.03279565  0.11710546 -0.98485477]],715,169
,[[ 0.03579949  0.10564309 -0.98488753]],708,142
,[[ 0.03629066  0.09484374 -0.9886371 ]],708,116
,[[ 0.03913087  0.11653157 -0.98632792]],701,167
,[[ 0.03960746  0.11497939 -0.98316187]],700,164
,[[ 0.06109782  0.10620308 -0.9849328 ]],652,143
,[[ 0.03090223  0.12326228 -0.9842136 ]],721,183
,[[ 0.02718777  0.11259014 -0.98410792]],729,157
,[[ 0.02922242  0.11379885 -0.98255648]],725,160
,[[ 0.02952812  0.10578903 -0.98502796]],724,141
,[[ 0.0449603   0.12333206 -0.98471875]],688,184
,[[ 0.02150186  0.12580253 -0.98512469]],743,188
,[[ 0.0191958   0.14215886 -0.98146396]],748,226
,[[ 0.02623179  0.1530417  -0.98364564]],730,254
,[[ 0.00219859  0.1311412  -0.98469933]],786,201
,[[ 0.00258669  0.12211787 -0.98277278]],786,178
,[[ 0.01161569  0.10305158 -0.98484197]],766,135
,[[ 0.00216504  0.11594023 -0.98532892]],787,164
,[[ 0.02789247  0.1289868  -0.9832736 ]],729,196
,[[ 0.03519626  0.11169561 -0.98612287]],712,154
,[[ 0.04253075  0.11274118 -0.98603699]],694,157
,[[ 0.04031198  0.11538094 -0.9858221 ]],700,163
,[[ 0.04948267  0.12786716 -0.98368171]],678,194
,[[ 0.03507757  0.14369352 -0.98144   ]],709,231
,[[ 0.05791299  0.11594808 -0.98490394]],658,166
,[[ 0.02847446  0.11660119 -0.99045387]],724,162
,[[ 0.0050392   0.11620371 -0.98813084]],778,164
,[[ 0.02098334  0.11488328 -0.987125  ]],741,162
,[[ 0.03692188  0.12902087 -0.98457018]],705,196
,[[-0.00374131  0.11289047 -0.98867767]],797,155
,[[ 0.02387014  0.12285386 -0.98789443]],734,179
,[[ 0.02942999  0.12088181 -0.98710928]],721,176
,[[ 0.03543383  0.1182702  -0.98644801]],707,170
,[[ 0.02410439  0.11344634 -0.98698341]],733,158
,[[ 0.02898913  0.11461457 -0.98561881]],722,162
,[[ 0.0326877   0.10336034 -0.98207514]],712,137
,[[ 0.03609975  0.11542047 -0.98180698]],705,164
,[[ 0.02856918  0.13010119 -0.98025297]],722,200
,[[ 0.02162586  0.12556667 -0.98718955]],737,186
,[[ 0.01500668  0.13688977 -0.98419908]],752,213
,[[ 0.03210499  0.14375797 -0.98030718]],714,231
,[[ 0.03499111  0.14120012 -0.9804998 ]],707,225
,[[ 0.04610513  0.14131961 -0.98030964]],681,227
,[[ 0.04324174  0.13870918 -0.98102849]],688,219
,[[ 0.04378474  0.15231655 -0.97980545]],687,254
,[[ 0.04657359  0.11247094 -0.98394312]],683,157
,[[ 0.04829305  0.10439226 -0.98465084]],679,138
,[[ 0.03637201  0.12880346 -0.9827658 ]],707,196
,[[ 0.02903477  0.12645316 -0.98576437]],722,189
,[[ 0.04147749  0.13085728 -0.98265386]],694,202
,[[ 0.02580882  0.13988892 -0.98449688]],728,222
,[[ 0.02488347  0.14695261 -0.98342519]],730,238
,[[ 0.05046784  0.10677345 -0.98440871]],673,144
,[[ 0.02783234  0.11283413 -0.98015345]],726,161
,[[ 0.054034    0.11657194 -0.98140673]],667,171
,[[ 0.04676936  0.10766962 -0.98192299]],683,149
,[[ 0.0617849   0.10951684 -0.98076764]],650,152
,[[ 0.05041761  0.10702916 -0.98421705]],677,145
,[[ 0.05957457  0.12476243 -0.98016415]],655,189
,[[ 0.01850496  0.1311118  -0.98212697]],750,202
,[[ 0.03073702  0.12755972 -0.98347048]],722,195
,[[ 0.02500282  0.12660575 -0.98493229]],736,192
,[[ 0.03431931  0.11995406 -0.98571199]],716,176
,[[ 0.06523741  0.10451623 -0.98572366]],645,141
,[[ 0.04695342  0.11509681 -0.98415869]],687,167
,[[ 0.03095631  0.12249639 -0.98414272]],725,184
,[[-2.25322434e-04  1.33168924e-01 -9.82924627e-01]],796,207
,[[ 0.04445143  0.12948198 -0.98040754]],694,201
,[[ 0.03724711  0.11365768 -0.98674266]],711,162
,[[ 0.06097865  0.12538455 -0.98548541]],656,189
,[[ 0.04162659  0.08381882 -0.9888087 ]],701,91
,[[ 0.03796939  0.1111293  -0.98570803]],710,155
,[[ 0.02920733  0.10988104 -0.98444548]],729,152
,[[ 0.02912273  0.13373847 -0.98426632]],729,208
,[[ 0.03486528  0.12892168 -0.98489291]],717,196
,[[ 0.04614805  0.13087642 -0.98328771]],691,201
,[[ 0.02336189  0.13511605 -0.98514503]],743,209
,[[ 0.03644641  0.1336744  -0.98508172]],712,206
,[[ 0.04199672  0.14445714 -0.9839747 ]],700,232
,[[ 0.04782487  0.12863979 -0.98674037]],687,195
,[[ 0.05212642  0.1099129  -0.98929643]],677,150
,[[ 0.08818304  0.12193211 -0.98510935]],594,178
,[[ 0.08648778  0.11451926 -0.98500904]],598,160
,[[ 0.06535067  0.10336853 -0.98519394]],645,135
,[[ 0.08207027  0.11695619 -0.98128518]],606,170
,[[ 0.07035033  0.08641832 -0.98832984]],634,96
,[[ 0.07665951  0.10179075 -0.98671402]],619,130
,[[ 0.09649821  0.12771831 -0.97695407]],572,195
,[[ 0.09134814  0.11240447 -0.97740784]],584,158
,[[ 0.07947167  0.12057561 -0.9838401 ]],612,174
,[[ 0.09994567  0.11793824 -0.98209662]],564,169
,[[ 0.1089526   0.13363885 -0.97957632]],542,206
,[[ 0.08674948  0.13705196 -0.9825903 ]],594,213
,[[ 0.07521821  0.13294599 -0.98421872]],620,203
,[[ 0.04877376  0.13811911 -0.98297485]],680,214
,[[ 0.08184644  0.09397831 -0.9815383 ]],603,116
,[[ 0.07878203  0.11410493 -0.9794744 ]],608,163
,[[ 0.0466192   0.12883264 -0.98480862]],683,193
,[[ 0.05373393  0.11179243 -0.98578369]],666,154
,[[ 0.04006302  0.11176058 -0.9852966 ]],697,153
,[[ 0.07407342  0.11102311 -0.98488156]],619,152
,[[ 0.07268805  0.11176316 -0.98474636]],621,155
,[[ 0.06215743  0.11714204 -0.98286602]],643,168
,[[ 0.04406808  0.09921557 -0.986928  ]],685,124
,[[ 0.06827606  0.08818774 -0.98540605]],628,100
,[[ 0.06401936  0.1009721  -0.98350144]],638,131
,[[ 0.05494788  0.0978098  -0.98716736]],661,121
,[[ 0.03373015  0.12106193 -0.98369079]],708,175
,[[ 0.07594944  0.1115802  -0.98409015]],610,155
,[[ 0.06771254  0.11641882 -0.98460131]],629,166
,[[ 0.04568784  0.11936082 -0.9843113 ]],679,173
,[[ 0.07476689  0.11669787 -0.98118408]],613,167
,[[ 0.0403605   0.12971154 -0.98097866]],692,199
,[[ 0.0442942  0.1160724 -0.9842251]],682,165
,[[ 0.05358705  0.11008696 -0.98012508]],660,153
,[[ 0.06797447  0.11567278 -0.97995505]],627,167
,[[ 0.07421371  0.10153895 -0.98123878]],612,133
,[[ 0.07027509  0.12563753 -0.98040633]],621,190
,[[ 0.08155635  0.14721015 -0.97355216]],595,242
,[[ 0.06755283  0.13521106 -0.98194358]],629,211
,[[ 0.06389059  0.13444274 -0.98192988]],638,209
,[[ 0.07016328  0.12782886 -0.98128396]],622,194
,[[ 0.07197635  0.14610149 -0.97787618]],618,238
,[[ 0.06654756  0.13917733 -0.97773439]],630,223
,[[ 0.03901075  0.14259245 -0.98007093]],694,228
,[[ 0.08661161  0.10793123 -0.98374809]],584,148
,[[ 0.10290946  0.12737984 -0.97740426]],547,196
,[[ 0.08509155  0.11329761 -0.97950436]],587,163
,[[ 0.08388391  0.10907625 -0.98138942]],594,151
,[[ 0.08218941  0.11560124 -0.98079246]],597,168
,[[ 0.06069627  0.13571169 -0.98270574]],648,213
,[[ 0.07418451  0.10170011 -0.98567118]],618,133
,[[ 0.06988062  0.09022655 -0.98668685]],627,107
,[[ 0.04243346  0.10547642 -0.98674599]],691,141
,[[ 0.05431242  0.12733554 -0.98089433]],663,195
,[[ 0.02567235  0.10752397 -0.98799031]],730,146
,[[ 0.02868631  0.09688498 -0.98801683]],723,121
,[[ 0.05522439  0.10929367 -0.98646367]],662,150
,[[ 0.0582186   0.11122299 -0.98548857]],656,155
,[[ 0.04910934  0.11690776 -0.98685247]],676,168
,[[ 0.04871725  0.10856691 -0.98888711]],677,149
,[[ 0.06574593  0.11434921 -0.98631713]],638,164
,[[ 0.06862932  0.10915635 -0.98519365]],632,152
,[[ 0.04432142  0.13927407 -0.98208823]],687,222
,[[ 0.04249744  0.13097141 -0.98174656]],691,203
,[[ 0.05455801  0.12985814 -0.98011353]],663,202
,[[ 0.04549382  0.1170567  -0.98313888]],685,170
,[[ 0.04299404  0.13633384 -0.97861599]],689,216
,[[ 0.03308345  0.10944364 -0.98575414]],713,152
,[[ 0.04723946  0.12467409 -0.98083527]],679,191
,[[ 0.05378659  0.12470781 -0.98080912]],665,191
,[[ 0.06466793  0.12807695 -0.9776429 ]],639,200
,[[ 0.05914625  0.1214961  -0.97986128]],652,183
,[[ 0.04287096  0.12035504 -0.98200611]],691,179
,[[ 0.03673408  0.12555565 -0.98036432]],705,192
,[[ 0.03683393  0.13544724 -0.98496585]],705,213
,[[ 0.04592141  0.1344281  -0.98213301]],683,213
,[[ 0.0673423   0.14063838 -0.97772721]],632,231
,[[ 0.0610378   0.13430623 -0.98104329]],648,212
,[[ 0.05274366  0.13414194 -0.98133593]],668,212
,[[ 0.05640783  0.13451375 -0.98256999]],659,213
,[[ 0.03342293  0.13474938 -0.98473373]],712,212
,[[ 0.04659057  0.12802214 -0.98694823]],682,195
,[[ 0.04590605  0.14247239 -0.98544497]],683,229
,[[ 0.05013162  0.14589792 -0.98365177]],673,239
,[[ 0.03160292  0.13628038 -0.98503852]],717,214
,[[ 0.03651078  0.13689013 -0.9859507 ]],706,216
,[[ 0.0643633   0.11730484 -0.98232321]],641,173
,[[ 0.07840787  0.10822707 -0.98260843]],609,152
,[[ 0.07358091  0.11759159 -0.98209477]],620,176
,[[ 0.07845006  0.11979864 -0.98301723]],611,179
,[[ 0.06760889  0.13096351 -0.9847213 ]],638,203
,[[ 0.06626757  0.10492259 -0.9881376 ]],641,141
,[[ 0.08103987  0.12535085 -0.98406034]],608,190
,[[ 0.07999281  0.10592337 -0.98608653]],611,144
,[[ 0.05120854  0.10179995 -0.98792846]],677,134
,[[ 0.05359066  0.10772648 -0.98406607]],671,150
,[[ 0.08408275  0.1021583  -0.97931837]],601,139
,[[ 0.07015647  0.10451847 -0.98438869]],635,141
,[[ 0.08165416  0.13083608 -0.97953364]],607,204
,[[ 0.10412393  0.12330354 -0.97925519]],556,186
,[[ 0.10300696  0.13618652 -0.97607588]],559,216
,[[ 0.09322093  0.13508785 -0.97542065]],580,217
,[[ 0.0864673   0.11248134 -0.97714156]],596,162
,[[ 0.10590153  0.11528035 -0.97583591]],550,169
,[[ 0.06738006  0.10128757 -0.9815624 ]],641,134
,[[ 0.07432343  0.08868416 -0.98176122]],625,103
,[[ 0.07420521  0.10158155 -0.97903639]],624,136
,[[ 0.05069333  0.09776983 -0.98313974]],680,125
,[[ 0.06755379  0.11367458 -0.98068545]],639,162
,[[ 0.05741653  0.12764452 -0.98010842]],662,194
,[[ 0.08446941  0.10965186 -0.98148901]],600,153
,[[ 0.06894345  0.13221395 -0.97615958]],634,207
,[[ 0.07943996  0.13183469 -0.97626999]],608,206
,[[ 0.0864608   0.12021365 -0.97829583]],592,178
,[[ 0.09872849  0.11186668 -0.97977013]],563,158
,[[ 0.08676351  0.10580033 -0.98073559]],591,144
,[[ 0.08525667  0.10139525 -0.98409196]],594,133
,[[ 0.09944105  0.09512267 -0.98262496]],559,119
,[[ 0.08264251  0.09055865 -0.98394721]],599,108
,[[ 0.08955974  0.07793476 -0.98579045]],584,79
,[[ 0.09584029  0.07608963 -0.98389049]],568,75
,[[ 0.09227353  0.07455782 -0.98040993]],574,72
,[[ 0.07608113  0.07902785 -0.98733289]],613,80
,[[ 0.08711606  0.10568742 -0.98189313]],585,142
,[[ 0.09472262  0.10786832 -0.98497926]],568,146
,[[ 0.06620133  0.09123732 -0.98787837]],633,108
,[[ 0.07579316  0.09277025 -0.98722654]],611,111
,[[ 0.10556155  0.06851362 -0.98849825]],543,55
,[[ 0.09993818  0.0743179  -0.98667605]],555,69
,[[ 0.10227007  0.0852872  -0.98376421]],547,96
,[[ 0.09797242  0.10545385 -0.9818631 ]],556,143
,[[ 0.09034572  0.09973554 -0.98282079]],574,129
,[[ 0.09303868  0.10339163 -0.98024745]],567,137
,[[ 0.07990757  0.09876456 -0.98343565]],598,126
,[[ 0.06679678  0.11964842 -0.98118018]],626,176
,[[ 0.04278985  0.12281315 -0.97950323]],682,184
,[[ 0.08690079  0.1136282  -0.98202257]],580,162
,[[ 0.08008879  0.11763017 -0.98179352]],595,171
,[[ 0.04985959  0.12712481 -0.97711035]],665,195
,[[ 0.07555251  0.09840855 -0.98333958]],606,125
,[[ 0.05899525  0.10209419 -0.98222834]],645,134
,[[ 0.05727983  0.09889623 -0.98147852]],649,128
,[[ 0.07008911  0.09601496 -0.98127905]],619,122
,[[ 0.07059444  0.08879615 -0.98255332]],619,104
,[[ 0.05789613  0.10075822 -0.98137972]],647,132
,[[ 0.05426333  0.09549819 -0.98249117]],655,121
,[[ 0.06370736  0.10296045 -0.98381052]],634,136
,[[ 0.05478312  0.13466883 -0.98142972]],653,211
,[[ 0.07813916  0.1332147  -0.98045117]],600,207
,[[ 0.0759216   0.12099462 -0.98099999]],606,181
,[[ 0.06588038  0.13675119 -0.98153188]],629,217
,[[ 0.09751965  0.1404774  -0.97911751]],557,226
,[[ 0.10168307  0.1228921  -0.97869005]],547,185
,[[ 0.08785077  0.1247146  -0.9785996 ]],580,189
,[[ 0.08746112  0.11104647 -0.98154277]],581,157
,[[ 0.08499846  0.09458688 -0.98202423]],586,119
,[[ 0.11396628  0.11522083 -0.97768038]],519,166
,[[ 0.08751078  0.12123959 -0.97609883]],579,182
,[[ 0.07258389  0.11472802 -0.98211264]],616,163
,[[ 0.07367502  0.10202742 -0.98296861]],613,135
,[[ 0.07164294  0.11169394 -0.9816018 ]],618,158
,[[ 0.06586103  0.11466042 -0.98014813]],631,166
,[[ 0.07833682  0.11283876 -0.98009808]],602,161
,[[ 0.08885463  0.1220828  -0.97561558]],577,184
,[[ 0.07149067  0.09818855 -0.98231975]],619,124
,[[ 0.07903149  0.10750728 -0.97953431]],600,148
,[[ 0.09783346  0.09579905 -0.98027674]],557,121
,[[ 0.11430525  0.10734271 -0.98001568]],517,148
,[[ 0.09923242  0.10587187 -0.98234753]],553,144
,[[ 0.10894701  0.10291326 -0.98033556]],530,136
,[[ 0.07437161  0.10861646 -0.98154025]],610,151
,[[ 0.09018828  0.10460761 -0.98191714]],574,140
,[[ 0.07269183  0.10702158 -0.98347707]],614,145
,[[ 0.06683352  0.10998055 -0.98004902]],626,154
,[[ 0.0558628   0.09447676 -0.98318131]],652,116
,[[ 0.05472314  0.08828153 -0.98370582]],655,101
,[[ 0.06346062  0.08979819 -0.98063648]],634,105
,[[ 0.07394522  0.11311119 -0.98056625]],610,159
,[[ 0.063958    0.10067396 -0.98067588]],633,131
,[[ 0.05210157  0.10285429 -0.98277633]],662,136
,[[ 0.07267707  0.11610507 -0.9806003 ]],615,165
,[[ 0.07230812  0.11909806 -0.9804424 ]],617,172
,[[ 0.09416222  0.12687909 -0.97823893]],564,190
,[[ 0.11929571  0.12191551 -0.97696876]],507,179
,[[ 0.08606583  0.14129948 -0.9781888 ]],583,224
,[[ 0.0686024  0.1388799 -0.9798256]],625,215
,[[ 0.08494193  0.13616648 -0.97558459]],586,210
,[[ 0.08183871  0.11929845 -0.98098891]],595,171
,[[ 0.07593396  0.11323731 -0.98024484]],609,156
,[[ 0.06313833  0.10446037 -0.98149453]],639,136
,[[ 0.05658169  0.11358288 -0.98207028]],655,157
,[[ 0.06246252  0.12198882 -0.98001996]],641,176
,[[ 0.07848876  0.12930702 -0.97875126]],604,193
,[[ 0.09032325  0.12909497 -0.97792235]],577,193
,[[ 0.06641632  0.10671431 -0.98101347]],633,141
,[[ 0.03044367  0.10829926 -0.98261435]],717,142
,[[ 0.04832443  0.11903913 -0.98224122]],674,168
,[[ 0.05410199  0.10785924 -0.98293189]],661,142
,[[ 0.06250439  0.10702746 -0.98338429]],642,141
,[[ 0.06195894  0.13800173 -0.9780217 ]],644,212
,[[ 0.03513671  0.13152421 -0.97973483]],706,198
,[[ 0.06419262  0.119176   -0.98133804]],638,169
,[[ 0.05640366  0.12507484 -0.98030421]],656,184
,[[ 0.06351786  0.11322619 -0.98418791]],640,154
,[[ 0.07428842  0.11842042 -0.98073633]],615,168
,[[ 0.06185583  0.10956499 -0.9812854 ]],644,148
,[[ 0.061359    0.1199341  -0.98307157]],647,169
,[[ 0.06716035  0.12744316 -0.98119324]],633,187
,[[ 0.0914758   0.11075444 -0.98276089]],577,147
,[[ 0.09028162  0.11585431 -0.9765301 ]],577,163
,[[ 0.08035407  0.12357113 -0.97605526]],600,181
,[[ 0.08195013  0.12758156 -0.97738548]],596,188
,[[ 0.05764832  0.13848487 -0.97576913]],652,216
,[[ 0.07711291  0.13058609 -0.97635611]],608,195
,[[ 0.07046197  0.12929322 -0.97734222]],622,193
,[[ 0.08797022  0.12688622 -0.97862145]],581,189
,[[ 0.08648198  0.12786072 -0.97895102]],584,190
,[[ 0.11228145  0.10429633 -0.98015062]],526,135
,[[ 0.0610933   0.11740106 -0.98363321]],643,165
,[[ 0.06040593  0.12430392 -0.98437467]],645,180
,[[ 0.04440256  0.16841036 -0.97834118]],682,285
,[[ 0.04826438  0.16431186 -0.98000813]],672,275
,[[ 0.01497073  0.16946072 -0.9789059 ]],749,289
,[[ 0.02633868  0.16289865 -0.98204793]],723,270
,[[ 0.0135211   0.18048531 -0.98105231]],753,313
,[[-0.00289657  0.1671459  -0.98106685]],791,280
,[[-0.00776563  0.16790774 -0.9807889 ]],803,284
,[[ 0.00310481  0.17593693 -0.97900764]],777,302
,[[ 0.01484616  0.18556137 -0.97819539]],749,325
,[[ 1.43808894e-04  1.89243869e-01 -9.78256281e-01]],783,334
,[[ 0.0148564   0.16529186 -0.9789267 ]],750,277
,[[ 0.04067427  0.15315845 -0.97845076]],691,251
,[[ 0.02536747  0.15688529 -0.98034564]],726,259
,[[ 0.01575985  0.16623006 -0.97799493]],748,283
,[[ 0.00113466  0.17835034 -0.97822783]],782,310
,[[-0.01756379  0.17820739 -0.97843629]],825,311
,[[-0.00745591  0.17580917 -0.98022872]],802,301
,[[-0.0072984   0.17114833 -0.98127164]],801,294
,[[-0.01651016  0.16453093 -0.98315594]],823,276
,[[-0.03060975  0.18585495 -0.97835583]],855,326
,[[-0.017888    0.16104668 -0.97975478]],825,270
,[[ 0.0040047   0.15023063 -0.98343061]],774,245
,[[-0.01728804  0.17986776 -0.9810741 ]],825,312
,[[ 6.57398267e-05  1.87539974e-01 -9.80779008e-01]],784,329
,[[-0.02767396  0.19707282 -0.97596372]],849,357
,[[-0.04431631  0.214172   -0.96990484]],887,399
,[[-0.03560827  0.20429918 -0.97162487]],869,374
,[[-0.03313101  0.18861029 -0.97475513]],863,336
,[[-0.02214651  0.19608735 -0.97305987]],838,355
,[[-0.01252851  0.18658595 -0.9743744 ]],815,335
,[[ 0.01653092  0.17043938 -0.98064871]],747,294
,[[-2.73392635e-04  1.79659788e-01 -9.79977637e-01]],787,314
,[[-0.00228249  0.17806004 -0.98176657]],790,311
,[[ 0.00437179  0.1808382  -0.97993648]],776,317
,[[-0.01956924  0.18011328 -0.97853059]],833,318
,[[-0.03331169  0.18921028 -0.97554315]],865,339
,[[-0.03079221  0.18239583 -0.97668431]],859,324
,[[-0.02071363  0.17388632 -0.98155194]],835,303
,[[-0.01564658  0.16596244 -0.98229971]],824,284
,[[ 7.38400408e-05  1.64488832e-01 -9.83221252e-01]],788,279
,[[ 0.0057862   0.17140899 -0.98198035]],775,297
,[[-0.0173087   0.18497511 -0.97886107]],828,329
,[[-0.00530677  0.18055056 -0.97799665]],801,319
,[[-0.0233816   0.16634072 -0.97855252]],842,286
,[[-0.01100402  0.16662191 -0.9797866 ]],813,285
,[[-0.00236557  0.17833709 -0.97859289]],793,313
,[[-0.00414615  0.20089105 -0.97557438]],797,369
,[[-0.00134215  0.200383   -0.97312896]],792,367
,[[ 0.00228431  0.20658632 -0.97320274]],783,380
,[[-0.00181463  0.19623272 -0.9761115 ]],792,356
,[[ 0.00112113  0.19583893 -0.9775958 ]],785,352
,[[ 0.0023331   0.20846061 -0.97349131]],782,387
,[[ 0.01084663  0.19036524 -0.97815853]],763,341
,[[ 0.02771397  0.17474395 -0.98095615]],724,301
,[[-0.0219926   0.18168026 -0.97971293]],840,322
,[[-0.0420873   0.17969497 -0.97947462]],886,314
,[[-0.02859578  0.17366015 -0.98007807]],856,300
,[[-0.0417075   0.18946025 -0.97178209]],888,340
,[[-0.01543178  0.19145663 -0.97956725]],824,341
,[[-0.02734664  0.19001996 -0.97880802]],852,337
,[[-0.01619146  0.18194787 -0.97929693]],826,318
,[[-0.04077108  0.190287   -0.97589658]],883,340
,[[-0.02860753  0.19334734 -0.97664947]],855,347
,[[-0.01337045  0.18231233 -0.97895918]],820,321
,[[-0.00256816  0.1655298  -0.98109103]],794,281
,[[ 6.03675719e-05  1.82779171e-01 -9.78502179e-01]],788,324
,[[-0.03596228  0.16840689 -0.97825378]],871,288
,[[-0.00691274  0.16108349 -0.98361739]],805,267
,[[-0.00986561  0.1545103  -0.98408322]],812,252
,[[-0.0209701   0.1521587  -0.98565316]],837,246
,[[-0.03795231  0.15677009 -0.98266125]],876,256
,[[-0.03395861  0.16907439 -0.98076003]],866,285
,[[-0.06012782  0.16035555 -0.9802643 ]],927,267
,[[-0.01530338  0.16621837 -0.97991247]],824,280
,[[ 0.0234335   0.17383557 -0.98086873]],734,296
,[[ 0.01757091  0.15982919 -0.98199256]],747,266
,[[ 0.00802952  0.16751969 -0.98120805]],770,282
,[[-0.00130967  0.16941743 -0.98089716]],791,286
,[[-0.00151582  0.1481342  -0.98349229]],792,240
,[[ 0.00135164  0.15695134 -0.98352306]],786,258
,[[-0.01545046  0.14275525 -0.9861783 ]],825,224
,[[-0.02211242  0.17238125 -0.98235835]],840,295
,[[-0.00180767  0.19294278 -0.97958457]],792,342
,[[-0.02998001  0.18631094 -0.97833604]],858,327
,[[-0.00354288  0.19756538 -0.97596026]],797,357
,[[-0.03494091  0.21664756 -0.96863002]],870,405
,[[-0.02182915  0.22865025 -0.9653278 ]],840,434
,[[-0.02504908  0.22511736 -0.96744541]],847,423
,[[-0.02532116  0.2217834  -0.96890514]],849,416
,[[-0.02589116  0.20376534 -0.97311834]],849,372
,[[ 0.01526673  0.19634132 -0.97579018]],754,351
,[[ 0.01977675  0.20343951 -0.97266111]],743,373
,[[ 0.00908809  0.21568871 -0.97395536]],768,399
,[[ 0.00115094  0.21269133 -0.97257348]],787,394
,[[-0.02566875  0.19955284 -0.97571658]],848,359
,[[-0.01630728  0.19434893 -0.97617213]],827,348
,[[-0.02018256  0.18894097 -0.97654252]],837,338
,[[-0.01621074  0.18628594 -0.97794172]],827,331
,[[-0.00655792  0.1842205  -0.9779515 ]],805,325
,[[ 0.00992745  0.17738661 -0.98000129]],768,306
,[[ 0.02168588  0.19232769 -0.97624379]],741,346
