frame,res,X,Y
,[[ 0.10314885  0.11582952 -0.97707035]],549,141
,[[ 0.0932586   0.12510056 -0.97590947]],571,162
,[[ 0.1042222   0.10577189 -0.97657858]],547,118
,[[ 0.09903762  0.113078   -0.97854307]],558,134
,[[ 0.09501217  0.09494854 -0.97974024]],566,92
,[[ 0.09288269  0.12299512 -0.97909841]],571,157
,[[ 0.09104662  0.1110442  -0.97917228]],575,128
,[[ 0.10233792  0.11439223 -0.9798797 ]],547,136
,[[ 0.10685631  0.12558059 -0.97620507]],536,162
,[[ 0.09715097  0.13116249 -0.97749313]],559,175
,[[ 0.1181397   0.13252615 -0.97318673]],508,180
,[[ 0.09445203  0.13272509 -0.97678909]],563,179
,[[ 0.08927304  0.12929456 -0.98141741]],576,169
,[[ 0.10021639  0.12774013 -0.97681761]],551,166
,[[ 0.11594875  0.12385346 -0.9764774 ]],514,158
,[[ 0.11211154  0.10808435 -0.97968396]],523,120
,[[ 0.1069492   0.11092177 -0.98121388]],535,125
,[[ 0.10457063  0.11243185 -0.98107313]],541,128
,[[ 0.11487005  0.11407343 -0.97842093]],516,133
,[[ 0.11230212  0.10992348 -0.97987868]],522,124
,[[ 0.11280334  0.12312844 -0.98082979]],522,152
,[[ 0.12718342  0.10877664 -0.98053258]],489,120
,[[ 0.13575152  0.12203932 -0.97718998]],468,152
,[[ 0.14277521  0.12440476 -0.97297026]],452,158
,[[ 0.12210823  0.11725323 -0.97471558]],500,141
,[[ 0.12871691  0.10837422 -0.97582485]],485,121
,[[ 0.13788852  0.12316376 -0.97319879]],464,155
,[[ 0.13611335  0.12313451 -0.97168184]],468,156
,[[ 0.12800931  0.11556606 -0.97569344]],488,137
,[[ 0.12310771  0.13405492 -0.97522443]],499,180
,[[ 0.11388396  0.13458316 -0.97570725]],520,181
,[[ 0.10275355  0.14071509 -0.97788541]],546,194
,[[ 0.10087785  0.1352138  -0.97846317]],549,182
,[[ 0.10248631  0.12532608 -0.97750059]],547,157
,[[ 0.10174865  0.12627486 -0.97799742]],547,161
,[[ 0.1097308   0.12968109 -0.9774242 ]],527,169
,[[ 0.12043707  0.12224022 -0.97424887]],500,153
,[[ 0.12258656  0.11593935 -0.97869366]],497,137
,[[ 0.10598105  0.1265348  -0.97815607]],534,160
,[[ 0.11079892  0.12695073 -0.97726234]],520,163
,[[ 0.11947075  0.11024785 -0.97694389]],499,126
,[[ 0.1326775   0.12859738 -0.97565747]],470,166
,[[ 0.1316509   0.11816427 -0.97647798]],472,143
,[[ 0.13162883  0.11139848 -0.97802549]],472,128
,[[ 0.11454503  0.13330602 -0.97569189]],509,180
,[[ 0.10467779  0.13124122 -0.97636506]],532,174
,[[ 0.08110392  0.10750284 -0.98083732]],586,117
,[[ 0.08357854  0.1133379  -0.9810096 ]],580,131
,[[ 0.0863063   0.10662746 -0.97902491]],575,116
,[[ 0.08540816  0.13140435 -0.97699616]],575,176
,[[ 0.09888854  0.12839721 -0.97168304]],545,169
,[[ 0.0841074   0.1297283  -0.97439951]],579,171
,[[ 0.10063483  0.14095578 -0.9760044 ]],541,198
,[[ 0.07388819  0.13310316 -0.97577926]],601,179
,[[ 0.08635273  0.1113665  -0.97379304]],575,127
,[[ 0.09247674  0.11342028 -0.97742001]],558,133
,[[ 0.09935167  0.11514914 -0.97686427]],545,134
,[[ 0.1104075   0.12844972 -0.97485333]],517,168
,[[ 0.10141655  0.12238167 -0.97843059]],540,152
,[[ 0.06592297  0.1233978  -0.97862382]],620,153
,[[ 0.06465297  0.13624924 -0.97400208]],621,187
,[[ 0.08285525  0.14340679 -0.97325511]],579,203
,[[ 0.09243741  0.14990838 -0.97119226]],557,220
,[[ 0.08907913  0.12044068 -0.97959418]],567,147
,[[ 0.09886221  0.12148323 -0.97801419]],543,151
,[[ 0.08495852  0.12712705 -0.98050486]],576,164
,[[ 0.07857341  0.1209864  -0.97851292]],592,150
,[[ 0.08785534  0.11914628 -0.98012473]],569,148
,[[ 0.0588286   0.12577055 -0.98491845]],636,161
,[[ 0.06378248  0.12755647 -0.985319  ]],626,164
,[[ 0.05299708  0.11866186 -0.98533691]],649,145
,[[ 0.06299578  0.14675405 -0.97935765]],626,212
,[[ 0.07052498  0.14243778 -0.98002428]],609,201
,[[ 0.06715978  0.14791659 -0.97679925]],615,217
,[[ 0.07076634  0.13343373 -0.98141939]],608,182
,[[ 0.08373162  0.12978392 -0.97908787]],576,175
,[[ 0.05461327  0.12358271 -0.98130839]],642,160
,[[ 0.07634317  0.13584599 -0.98110317]],591,189
,[[ 0.07805425  0.13523607 -0.97882783]],587,187
,[[ 0.07846801  0.12049654 -0.98017219]],584,154
,[[ 0.07288116  0.10910006 -0.98739487]],598,126
,[[ 0.07686756  0.12629547 -0.98425705]],587,167
,[[ 0.09556732  0.13164156 -0.98222336]],544,178
,[[ 0.09645594  0.13248672 -0.97803276]],541,186
,[[ 0.09561274  0.126864   -0.97946033]],544,171
,[[ 0.08957879  0.10989421 -0.98254399]],557,131
,[[ 0.08906457  0.13866961 -0.97594525]],556,202
,[[ 0.08916425  0.13954294 -0.97612373]],556,203
,[[ 0.08838088  0.14723052 -0.97844429]],559,220
,[[ 0.08670953  0.14468249 -0.97691848]],562,215
,[[ 0.09866103  0.13923905 -0.97753474]],534,203
,[[ 0.08674723  0.14023248 -0.97780699]],561,205
,[[ 0.06888495  0.13639855 -0.98272424]],603,194
,[[ 0.0907631   0.12158705 -0.98153707]],553,160
,[[ 0.0740448  0.1354122 -0.9806676]],592,193
,[[ 0.08807092  0.12758552 -0.97981337]],559,176
,[[ 0.07273645  0.11287364 -0.98143576]],595,141
,[[ 0.06253669  0.10693075 -0.98302509]],618,127
,[[ 0.08506735  0.11150958 -0.98149405]],567,137
,[[ 0.08105998  0.11472607 -0.97884729]],574,147
,[[ 0.07079138  0.12409816 -0.98056886]],598,167
,[[ 0.07731843  0.13056963 -0.97859801]],582,183
,[[ 0.08509428  0.11964297 -0.98027076]],565,158
,[[ 0.07885084  0.11970898 -0.98323163]],579,156
,[[ 0.08442078  0.11528462 -0.97870476]],565,149
,[[ 0.08581631  0.11888009 -0.97809053]],562,157
,[[ 0.09379778  0.11485061 -0.97940834]],543,147
,[[ 0.07486083  0.13890289 -0.97767557]],587,204
,[[ 0.08302333  0.13712828 -0.97780809]],568,199
,[[ 0.08123471  0.13858604 -0.9766458 ]],571,203
,[[ 0.07132548  0.12900756 -0.97959732]],594,179
,[[ 0.05111687  0.12846442 -0.98337543]],642,176
,[[ 0.0710161   0.12784991 -0.97888792]],595,177
,[[ 0.08121212  0.14038012 -0.97639115]],571,207
,[[ 0.09813592  0.13062916 -0.97371064]],530,184
,[[ 0.07966681  0.11152878 -0.97902244]],576,138
,[[ 0.06943584  0.14534346 -0.9769062 ]],599,217
,[[ 0.06061309  0.1346426  -0.98053149]],621,190
,[[ 0.06372038  0.12685764 -0.98206031]],614,172
,[[ 0.07102631  0.13810675 -0.98011097]],596,197
,[[ 0.07304097  0.15653976 -0.97652532]],590,241
,[[ 0.05164743  0.14665425 -0.97854649]],640,218
,[[ 0.06501968  0.13621314 -0.98177844]],610,191
,[[ 0.07303256  0.14444196 -0.98026988]],590,210
,[[ 0.08785937  0.16558697 -0.97650618]],554,262
,[[ 0.08411567  0.14459765 -0.97712066]],563,213
,[[ 0.06841939  0.14166476 -0.97865637]],599,206
,[[ 0.10720068  0.1441444  -0.9757359 ]],510,212
,[[ 0.10657452  0.15357832 -0.97680605]],511,234
,[[ 0.08061152  0.14573356 -0.97962294]],571,214
,[[ 0.08832395  0.14228048 -0.97841101]],554,206
,[[ 0.08421985  0.15359053 -0.97879718]],563,232
,[[ 0.05893538  0.1361407  -0.98514299]],624,188
,[[ 0.08147451  0.15161597 -0.97886261]],569,226
,[[ 0.07124756  0.16771004 -0.97525455]],593,266
,[[ 0.07881817  0.16733297 -0.97532231]],575,264
,[[ 0.07923124  0.15667214 -0.97830245]],576,238
,[[ 0.09362227  0.15029095 -0.97670909]],542,224
,[[ 0.09224606  0.15642362 -0.97421043]],543,241
,[[ 0.06399144  0.1263283  -0.98220652]],611,166
,[[ 0.0957979   0.15218795 -0.97671364]],537,228
,[[ 0.09824551  0.14856905 -0.97652662]],533,218
,[[ 0.08397261  0.13101107 -0.98049377]],565,178
,[[ 0.07320536  0.12989014 -0.98111822]],590,174
,[[ 0.09227445  0.1577108  -0.9755523 ]],545,242
,[[ 0.09492268  0.14892735 -0.97707466]],539,219
,[[ 0.09683035  0.13988639 -0.97949211]],535,197
,[[ 0.11534334  0.13511692 -0.97757806]],492,188
,[[ 0.10687175  0.13770453 -0.97927734]],512,193
,[[ 0.11378384  0.14694535 -0.97658018]],495,216
,[[ 0.1179498   0.16061617 -0.97048478]],483,251
,[[ 0.10813811  0.15072194 -0.97571446]],505,226
,[[ 0.10048703  0.11885159 -0.98303177]],525,149
,[[ 0.10539139  0.1250713  -0.97985156]],512,165
,[[ 0.09083066  0.12662476 -0.9819697 ]],547,167
,[[ 0.0876694   0.13622501 -0.97953467]],553,190
,[[ 0.11399637  0.15777011 -0.96958403]],490,244
,[[ 0.10986361  0.14692664 -0.97260018]],501,219
,[[ 0.07523447  0.13750784 -0.98064232]],584,194
,[[ 0.10065968  0.14568839 -0.97547922]],524,217
,[[ 0.10654522  0.13833634 -0.97619932]],510,199
,[[ 0.09701988  0.13957103 -0.97692699]],532,201
,[[ 0.07151809  0.16948335 -0.97450459]],591,272
,[[ 0.07690658  0.16268588 -0.97564784]],578,257
,[[ 0.07685722  0.13533236 -0.97736535]],579,192
,[[ 0.07987065  0.14507352 -0.97036534]],571,218
,[[ 0.10572483  0.14438872 -0.97431901]],514,215
,[[ 0.08720486  0.14664715 -0.97596989]],557,220
,[[ 0.07707304  0.13557796 -0.97727179]],581,194
,[[ 0.07163384  0.15619857 -0.97337025]],593,243
,[[ 0.09040613  0.14326021 -0.97333513]],550,214
,[[ 0.10767247  0.14416439 -0.96838991]],507,219
,[[ 0.09020334  0.14011936 -0.97460894]],550,206
,[[ 0.09647716  0.13970728 -0.97617171]],535,204
,[[ 0.09183506  0.1412874  -0.97660724]],546,208
,[[ 0.09468197  0.13699514 -0.97792401]],540,197
,[[ 0.08001492  0.14771368 -0.98076502]],574,222
,[[ 0.08114298  0.1582633  -0.97708871]],571,249
,[[ 0.07313966  0.14798997 -0.98063904]],590,223
,[[ 0.07280521  0.15670144 -0.97891519]],591,243
,[[ 0.09873753  0.15760223 -0.97446187]],531,247
,[[ 0.09267736  0.15800168 -0.97496626]],544,249
,[[ 0.08370088  0.15198542 -0.97937416]],565,232
,[[ 0.09101343  0.13978355 -0.97782558]],549,204
,[[ 0.08987675  0.14785269 -0.97707226]],551,225
,[[ 0.07955503  0.13569012 -0.98044235]],575,194
,[[ 0.07410706  0.14789129 -0.98076811]],588,222
,[[ 0.075378    0.14652482 -0.98092531]],586,219
,[[ 0.06228227  0.13802218 -0.9831032 ]],616,198
,[[ 0.0671033   0.15719557 -0.98005917]],604,244
,[[ 0.07715254  0.15669438 -0.97846715]],581,243
,[[ 0.06061596  0.15447105 -0.97969232]],620,239
,[[ 0.06349565  0.13708967 -0.98034766]],613,198
,[[ 0.06067862  0.12411787 -0.98397197]],620,166
,[[ 0.05467551  0.11584891 -0.98502005]],634,147
,[[ 0.0159731   0.11966049 -0.98650753]],722,155
,[[-0.05084727  0.12872735 -0.98200642]],876,177
,[[-0.04024968  0.13025277 -0.9791594 ]],850,182
,[[-0.04680155  0.12739432 -0.98032447]],866,176
,[[-0.05452763  0.11234226 -0.9784663 ]],884,141
,[[-0.01234518  0.1512629  -0.97495878]],787,231
,[[-0.01093312  0.13793366 -0.97876826]],785,198
,[[ 0.00249901  0.12819574 -0.98394445]],754,176
,[[-0.00597139  0.119474   -0.98374121]],774,155
,[[-0.01000839  0.11433911 -0.98177327]],782,142
,[[ 0.01121962  0.13490445 -0.98370048]],733,191
,[[-0.00181171  0.14094824 -0.98458378]],763,204
,[[ 0.01437328  0.13205173 -0.98505305]],726,184
,[[-0.00953045  0.12710255 -0.9844733 ]],780,172
,[[-0.01092255  0.13060641 -0.98552837]],782,180
,[[-0.0108838   0.12493921 -0.98502871]],781,167
,[[-0.02463904  0.11456116 -0.98756703]],813,143
,[[ 0.00403619  0.12184809 -0.98354493]],747,160
,[[ 0.00750314  0.1052742  -0.98381526]],739,122
,[[ 0.00997106  0.11077839 -0.987384  ]],733,134
,[[ 3.16735353e-05  1.25447714e-01 -9.84177472e-01]],755,167
,[[-0.01393947  0.12883341 -0.98473705]],787,173
,[[ 0.00498963  0.13189238 -0.98281244]],744,180
,[[-0.00215834  0.12716265 -0.98484716]],759,171
,[[ 0.00543591  0.12801425 -0.98441376]],741,172
,[[ 0.01721816  0.11037456 -0.98493736]],714,132
,[[ 0.01665     0.13323362 -0.9842853 ]],715,185
,[[ 0.01473828  0.13065943 -0.98496857]],719,179
,[[-0.0125173   0.13768382 -0.98408165]],781,194
,[[-0.0227929   0.1282286  -0.98572386]],804,172
,[[-0.03523732  0.13295684 -0.98233154]],832,181
,[[-0.00353096  0.14451671 -0.98402822]],760,209
,[[-0.00765125  0.12544116 -0.98759864]],768,165
,[[-0.01388427  0.15652713 -0.98098964]],782,240
,[[-0.02395286  0.171711   -0.97729819]],804,275
,[[-0.01354384  0.15619279 -0.97897365]],781,239
,[[-0.01425832  0.15883704 -0.97980413]],782,246
,[[-0.0298102   0.15397687 -0.98013854]],817,234
,[[-0.02667014  0.1402125  -0.98417617]],809,201
,[[-0.01793571  0.13009653 -0.9835178 ]],789,178
,[[-0.01199516  0.13240401 -0.983419  ]],775,183
,[[-0.02693606  0.14650782 -0.97478317]],810,217
,[[-0.01648297  0.15750266 -0.97238205]],787,243
,[[-0.00436466  0.17613995 -0.96780977]],758,290
,[[-0.01904152  0.15400586 -0.96968566]],793,237
,[[-0.03895721  0.12684151 -0.97825838]],838,168
,[[-0.00903388  0.14959468 -0.97771414]],771,224
,[[-0.02611286  0.1299479  -0.97899533]],810,179
,[[-0.02926359  0.13141158 -0.98324104]],818,181
,[[-0.0098524  0.1320086 -0.982749 ]],775,183
,[[ 0.00426638  0.13148979 -0.98107743]],742,183
,[[-0.01624443  0.14098554 -0.98108267]],789,204
,[[-0.01826461  0.12279057 -0.9812153 ]],794,161
,[[-0.00272563  0.13946834 -0.97879795]],758,202
,[[ 0.00980665  0.14102794 -0.98123598]],730,204
,[[-0.02262008  0.16970198 -0.97469265]],805,275
,[[-0.00632812  0.14324805 -0.97686411]],768,212
,[[-0.00977842  0.12356223 -0.98266451]],776,166
,[[-0.02573093  0.14891706 -0.97863921]],813,225
,[[-0.03450068  0.14558812 -0.97885622]],834,218
,[[-0.04133765  0.15107676 -0.98007269]],850,231
,[[-0.0450192   0.14007205 -0.97835899]],859,206
,[[-0.05016543  0.13642335 -0.98024623]],870,196
,[[-0.02923782  0.1288651  -0.9815397 ]],822,179
,[[-0.02956797  0.1152217  -0.98168422]],823,147
,[[ 0.00906558  0.13056978 -0.9847569 ]],735,184
,[[ 0.00158972  0.13891886 -0.98265925]],753,202
,[[-2.27676441e-04  1.31194622e-01 -9.85524460e-01]],757,184
,[[ 0.00530486  0.14877661 -0.98234224]],745,226
,[[-0.00226115  0.13409772 -0.98376715]],762,192
,[[ 0.0018857   0.13297533 -0.98259718]],753,189
,[[-0.00227303  0.13936943 -0.98068641]],763,204
,[[-0.01344228  0.13952294 -0.97889653]],788,206
,[[-0.00791527  0.14919845 -0.97890415]],776,230
,[[-0.01485275  0.13815225 -0.98106429]],793,202
,[[ 0.00782538  0.13962081 -0.98216751]],741,204
,[[ 0.01853615  0.11283147 -0.98532915]],717,141
,[[ 0.01803165  0.10688314 -0.98541926]],718,128
,[[ 0.0170873   0.10941429 -0.98667112]],722,133
,[[-0.0032301   0.11298794 -0.98598738]],768,143
,[[ 0.00542005  0.11825709 -0.98614902]],749,154
,[[ 0.00954834  0.13499497 -0.98322025]],740,192
,[[-6.55760421e-04  1.06427544e-01 -9.87318127e-01]],764,127
,[[ 0.02206486  0.11798345 -0.98590041]],713,154
,[[ 0.00790301  0.12711511 -0.98428727]],745,175
,[[ 4.25864648e-04  1.11975893e-01 -9.85466624e-01]],763,141
,[[-0.00103109  0.11997951 -0.98420982]],765,157
,[[ 0.00455628  0.12383071 -0.98432863]],753,167
,[[-0.00783613  0.13408539 -0.98194188]],781,191
,[[-0.01319892  0.15587372 -0.98154977]],794,241
,[[-0.02194982  0.14482168 -0.9840944 ]],815,216
,[[-0.01810015  0.13287519 -0.98481016]],806,189
,[[-0.01369002  0.12432549 -0.98754866]],796,169
,[[-0.00378353  0.1244453  -0.98451262]],773,168
,[[-0.02052473  0.13218353 -0.98183394]],811,187
,[[-0.0203752   0.12805144 -0.98108668]],811,178
,[[ 0.00135604  0.13058705 -0.98279459]],761,183
,[[ 0.00182166  0.13447402 -0.9813851 ]],760,192
,[[ 1.53208469e-05  1.25508790e-01 -9.84083931e-01]],765,170
,[[-0.00110082  0.11632552 -0.9845349 ]],767,149
,[[ 0.00282331  0.12619239 -0.9841167 ]],758,169
,[[-0.01271697  0.12192826 -0.98692769]],794,160
,[[ 0.0241855   0.14395628 -0.98330106]],709,212
,[[ 0.03252399  0.14092654 -0.98069669]],691,205
,[[ 0.0299592   0.1398665  -0.97949309]],697,203
,[[ 0.02863737  0.13369006 -0.98179651]],700,187
,[[ 0.04812782  0.13691247 -0.98163541]],656,196
,[[ 0.05512582  0.14669342 -0.98324414]],640,217
,[[ 0.06876722  0.14468027 -0.98300111]],611,211
,[[ 0.04996279  0.14349716 -0.98516454]],654,208
,[[ 0.06567704  0.13579706 -0.98562866]],617,192
,[[ 0.06500318  0.14804661 -0.98144597]],619,220
,[[ 0.05464442  0.14804544 -0.98290226]],642,220
,[[ 0.06288483  0.13313944 -0.97948081]],624,185
,[[ 0.06000187  0.13698697 -0.9788514 ]],630,194
,[[ 0.04560425  0.11366145 -0.98616599]],662,138
,[[ 0.05003813  0.10291472 -0.98645524]],652,115
,[[ 0.05164388  0.09477267 -0.98739983]],648,96
,[[ 0.06013313  0.11107773 -0.98467371]],627,134
,[[ 0.07278606  0.13486037 -0.97899162]],598,190
,[[ 0.03072238  0.11909841 -0.98530553]],693,151
,[[ 0.07219883  0.13410126 -0.97772443]],599,190
,[[ 0.04259608  0.12133175 -0.98407839]],666,157
,[[ 0.05082876  0.13205292 -0.98407864]],648,181
,[[ 0.04554336  0.10980718 -0.98513451]],659,130
,[[ 0.05592468  0.14439844 -0.98239225]],635,209
,[[ 0.02640981  0.16794939 -0.97724579]],701,267
,[[ 0.03355196  0.15740265 -0.97708939]],684,243
,[[ 0.04049972  0.14587474 -0.97798177]],669,217
,[[ 0.04450406  0.13004978 -0.97850948]],660,179
,[[ 0.0445201   0.14652534 -0.9796071 ]],659,218
,[[ 0.04684946  0.120307   -0.98232717]],654,155
,[[ 0.04186425  0.11819488 -0.9828306 ]],666,151
,[[ 0.04677616  0.12778378 -0.98119943]],655,174
,[[ 0.04521584  0.12175922 -0.97912584]],657,161
,[[ 0.06323008  0.10826337 -0.97925555]],616,130
,[[ 0.03880963  0.11971997 -0.98440186]],672,156
,[[ 0.0755245   0.13160679 -0.98051469]],587,184
,[[ 0.07980197  0.12760604 -0.98224512]],578,174
,[[ 0.0758526   0.13099787 -0.97731492]],586,183
,[[ 0.08670629  0.12076202 -0.9786965 ]],561,160
,[[ 0.07492777  0.11292236 -0.98219093]],589,141
,[[ 0.06632139  0.11515007 -0.98439011]],609,145
,[[ 0.06519775  0.11494127 -0.98472589]],614,145
,[[ 0.07253652  0.10421024 -0.98377301]],597,121
,[[ 0.06793006  0.11288116 -0.98429209]],609,141
,[[ 0.06991291  0.11734735 -0.98424751]],604,151
,[[ 0.08294464  0.11043548 -0.98330487]],575,135
,[[ 0.05865979  0.10238365 -0.98550283]],630,116
,[[ 0.03693591  0.10595602 -0.98511002]],679,124
,[[ 0.06183926  0.12611595 -0.98038904]],621,174
,[[ 0.03336453  0.11172261 -0.98625052]],687,139
,[[ 0.0595152   0.12873648 -0.98228644]],628,179
,[[ 0.04541581  0.14116743 -0.98149501]],660,209
,[[ 0.03583648  0.13218992 -0.98329415]],682,187
,[[ 0.03181214  0.15228744 -0.97944542]],691,235
,[[ 0.02045231  0.14262793 -0.981817  ]],716,212
,[[ 0.0301606   0.1329168  -0.98236258]],695,188
,[[ 0.04243015  0.13050581 -0.98265835]],667,183
,[[ 0.04457809  0.12168597 -0.98581075]],662,162
,[[ 0.04212931  0.13018631 -0.98458985]],667,183
,[[ 0.052034    0.12031672 -0.98401361]],644,159
,[[ 0.04028032  0.12342863 -0.98427501]],670,167
,[[ 0.05326459  0.11778324 -0.98303602]],641,155
,[[ 0.0547787   0.11887332 -0.98264867]],638,157
,[[ 0.05197415  0.12161882 -0.98490299]],645,162
,[[ 0.07811139  0.14175817 -0.97884032]],585,210
,[[ 0.04866404  0.13025978 -0.98172341]],653,182
,[[ 0.06406623  0.12541262 -0.97910815]],618,172
,[[ 0.05080026  0.11673619 -0.98165274]],649,153
,[[ 0.03013346  0.11564775 -0.98587534]],695,148
,[[ 0.05088747  0.12291819 -0.98440387]],649,165
,[[ 0.08197564  0.10461631 -0.98532627]],580,124
,[[ 0.07490884  0.11018895 -0.98467592]],596,136
,[[ 0.060904    0.10944623 -0.98193218]],630,134
,[[ 0.06077561  0.12417866 -0.98093182]],629,168
,[[ 0.06559373  0.11117897 -0.98554718]],619,137
,[[ 0.07470901  0.10657307 -0.98565195]],599,127
,[[ 0.05089303  0.11812189 -0.98455479]],652,153
,[[ 0.05482583  0.11267677 -0.98592495]],643,141
,[[ 0.06846496  0.13018679 -0.9792197 ]],611,184
,[[ 0.08493952  0.13483655 -0.97852784]],574,192
,[[ 0.07037857  0.14063034 -0.97944469]],607,206
,[[ 0.07345092  0.12388536 -0.97973402]],601,168
,[[ 0.04913439  0.10487433 -0.98566393]],659,122
,[[ 0.06016865  0.11657312 -0.98671915]],633,150
,[[ 0.06909311  0.1268135  -0.98400377]],612,174
,[[ 0.05478026  0.12606473 -0.9863509 ]],646,172
,[[ 0.04441238  0.13815887 -0.98397249]],670,198
,[[ 0.06044063  0.12611809 -0.9846971 ]],634,171
,[[ 0.05786986  0.12096625 -0.98717177]],641,157
,[[ 0.02198407  0.11540577 -0.98896006]],722,145
,[[ 0.03075542  0.11101051 -0.98779412]],703,135
,[[ 0.0286773   0.10809919 -0.9887653 ]],707,128
,[[ 0.03900902  0.10093442 -0.98986022]],684,112
,[[ 0.02677269  0.09373103 -0.98961852]],712,96
,[[ 0.05317408  0.11307761 -0.98722629]],652,140
,[[ 0.04979677  0.12555734 -0.98419902]],660,169
,[[ 0.04387846  0.11695576 -0.98490775]],674,149
,[[ 0.0393744   0.11179243 -0.98614627]],685,136
,[[ 0.02879074  0.12273169 -0.98579284]],708,161
,[[ 0.06482615  0.11956632 -0.98350092]],627,156
,[[ 0.04134049  0.11771104 -0.98707535]],679,149
,[[ 0.0410278   0.12232445 -0.98702098]],680,158
,[[ 0.05935324  0.16165178 -0.97544425]],636,253
,[[ 0.03122693  0.1525808  -0.98133208]],701,229
,[[ 0.03887383  0.16200236 -0.97945044]],684,252
,[[ 0.01699625  0.17407285 -0.97908828]],735,281
,[[ 0.04001596  0.16370539 -0.97844278]],681,257
,[[ 0.03296814  0.16285208 -0.97955876]],696,253
,[[ 0.04883139  0.15668739 -0.97696856]],661,242
,[[ 0.03424778  0.15535319 -0.97959555]],694,236
,[[ 0.05520791  0.14493003 -0.98234277]],645,212
,[[ 0.04896481  0.16557665 -0.97516342]],659,264
,[[ 0.03331899  0.16828109 -0.97545826]],694,269
,[[ 0.06717096  0.17550198 -0.97703266]],616,283
,[[ 0.06758368  0.1543056  -0.97935589]],616,233
,[[ 0.030235    0.15857607 -0.98041647]],701,245
,[[ 0.04664442  0.18415435 -0.97320696]],662,306
,[[ 0.04617695  0.17993455 -0.9762285 ]],664,295
,[[ 0.03800251  0.17173021 -0.97922499]],682,274
,[[ 0.04460651  0.16632125 -0.98268661]],666,261
,[[ 0.05201309  0.16511262 -0.98147159]],649,260
,[[ 0.03341253  0.15350837 -0.98600112]],692,230
,[[ 0.04547697  0.16477231 -0.98075814]],663,261
,[[ 0.05584538  0.17757804 -0.97722905]],639,292
,[[ 0.03591774  0.18535348 -0.97658571]],685,310
,[[ 0.0304143   0.17287095 -0.98149001]],698,280
,[[ 0.03720045  0.17089355 -0.98195251]],683,272
,[[ 0.04622836  0.17116338 -0.97979791]],662,277
,[[ 0.05567547  0.17494425 -0.97911695]],641,283
,[[ 0.05489104  0.17382254 -0.97951123]],643,282
,[[ 0.05661451  0.17019881 -0.97952715]],640,273
,[[ 0.01231142  0.1534412  -0.98530704]],741,233
,[[ 0.00837197  0.17427662 -0.97925049]],749,284
,[[ 0.00919891  0.17578069 -0.98137946]],747,286
,[[-0.00273988  0.16968303 -0.98170595]],776,274
,[[ 0.00624766  0.1695329  -0.98204304]],756,275
,[[ 0.01690052  0.17406477 -0.9808191 ]],731,286
,[[ 0.02080505  0.1596839  -0.97987812]],722,255
,[[ 0.03631283  0.17898176 -0.97968442]],687,298
,[[ 0.02471955  0.17093276 -0.97790291]],714,280
,[[ 0.02217779  0.18820448 -0.97598505]],720,323
,[[ 0.0492653   0.19016115 -0.97572264]],658,328
,[[ 0.05439144  0.18471607 -0.9763999 ]],646,312
,[[ 0.05694404  0.17640389 -0.97643491]],641,292
,[[ 0.03425611  0.18641608 -0.97229003]],693,319
,[[ 0.01823161  0.17288064 -0.9770535 ]],730,288
,[[ 0.03957534  0.16178634 -0.98286987]],683,260
,[[ 0.07715362  0.19331704 -0.97304551]],594,337
,[[ 0.07288351  0.1918605  -0.97135118]],603,336
,[[ 0.06893391  0.16231955 -0.97590172]],612,265
,[[ 0.04407566  0.1779161  -0.97752418]],671,301
,[[ 0.04560911  0.19480018 -0.97533694]],667,343
,[[ 0.08258836  0.19006935 -0.97200197]],581,330
,[[ 0.04686361  0.15749544 -0.98139754]],665,251
,[[ 0.05755237  0.17495194 -0.97784297]],640,290
,[[ 0.06493153  0.15556655 -0.97653598]],623,249
,[[ 0.06511687  0.16593727 -0.97635152]],624,271
,[[ 0.04112854  0.163844   -0.9767689 ]],680,268
,[[ 0.05539711  0.17189515 -0.97386916]],646,288
,[[ 0.05980447  0.17436757 -0.9745013 ]],635,294
,[[ 0.07846199  0.17512784 -0.97617781]],592,293
,[[ 0.05094981  0.16353743 -0.97875753]],656,265
,[[ 0.06659933  0.15683774 -0.97858455]],620,249
,[[ 0.0673352   0.17366654 -0.97538306]],618,288
,[[ 0.04176113  0.16883444 -0.97985495]],677,274
,[[ 0.04869419  0.17974901 -0.97834147]],661,299
,[[ 0.05040981  0.17459948 -0.97717667]],657,290
,[[ 0.01365469  0.17634096 -0.97937472]],742,293
,[[ 0.02079925  0.18514801 -0.97507627]],725,315
,[[ 0.0252425   0.16728792 -0.98004702]],715,269
,[[ 0.05081628  0.1752643  -0.9780048 ]],657,289
,[[ 0.0401673   0.17815915 -0.97816086]],682,297
,[[ 0.03657394  0.17019163 -0.98013063]],690,277
,[[ 0.04458264  0.19572529 -0.97500858]],671,336
,[[ 0.03476817  0.17820683 -0.97724217]],693,296
,[[ 0.03316206  0.1728265  -0.97574479]],698,285
,[[ 0.03683785  0.16404499 -0.97793622]],690,263
,[[ 0.05462993  0.19058217 -0.96882833]],647,328
,[[ 0.03438317  0.18681881 -0.9710034 ]],695,320
,[[ 0.06664198  0.20512092 -0.97165855]],623,361
,[[ 0.06267594  0.19756991 -0.97104096]],631,345
,[[ 0.06894735  0.20124484 -0.96950869]],617,353
,[[ 0.04984549  0.17736876 -0.97405739]],660,299
