frame,res,X,Y
,[[ 0.03749081  0.12619937 -0.98439618]],646,156
,[[ 0.04913031  0.13742377 -0.98103938]],620,181
,[[ 0.05041868  0.13639675 -0.98007627]],616,180
,[[ 0.05482981  0.14212572 -0.9834503 ]],607,189
,[[ 0.06637138  0.13767876 -0.9793241 ]],580,181
,[[ 0.05344381  0.13989021 -0.98160506]],608,187
,[[ 0.03701988  0.12491886 -0.98650547]],648,148
,[[ 0.06800808  0.13408827 -0.98428968]],574,174
,[[ 0.05013451  0.12967381 -0.98466145]],616,161
,[[ 0.04964861  0.13438474 -0.98312636]],616,173
,[[ 0.07560476  0.12022571 -0.98374624]],557,140
,[[ 0.04679375  0.10126974 -0.98819182]],625,94
,[[ 0.04951089  0.11117502 -0.98505815]],617,118
,[[ 0.06149875  0.10667435 -0.98527092]],590,110
,[[ 0.04820198  0.10192793 -0.9875826 ]],620,98
,[[ 0.04576621  0.13157787 -0.98233476]],626,165
,[[ 0.04728421  0.12807231 -0.9829619 ]],622,156
,[[ 0.05413548  0.12548472 -0.98372077]],607,152
,[[ 0.0812237   0.12047078 -0.98361356]],544,142
,[[ 0.07602292  0.13109559 -0.98254702]],556,165
,[[ 0.08068805  0.1287863  -0.98161101]],545,160
,[[ 0.05470836  0.11331375 -0.98544258]],604,125
,[[ 0.06369555  0.1068161  -0.98679075]],584,110
,[[ 0.08887036  0.12160697 -0.9824318 ]],527,143
,[[ 0.06641189  0.13930835 -0.98414914]],577,184
,[[ 0.0899366   0.13002366 -0.98190083]],522,164
,[[ 0.0854128   0.12547439 -0.9835218 ]],532,155
,[[ 0.07218031  0.12182025 -0.98380584]],564,145
,[[ 0.07456219  0.12303696 -0.98225224]],558,150
,[[ 0.08015223  0.12619312 -0.98180212]],545,156
,[[ 0.0538637   0.12273366 -0.98574238]],607,145
,[[ 0.05454512  0.12444933 -0.98518401]],606,149
,[[ 0.07456598  0.11215931 -0.9853465 ]],560,122
,[[ 0.05449454  0.12049414 -0.98507069]],607,140
,[[ 0.04664329  0.11655111 -0.98557031]],624,133
,[[ 0.03047288  0.12051595 -0.98689328]],660,142
,[[ 0.05317729  0.10841091 -0.9836887 ]],609,115
,[[ 0.04941011  0.11182509 -0.98615171]],617,124
,[[ 0.05652392  0.14570641 -0.98201952]],600,202
,[[ 0.06898722  0.10676663 -0.98382236]],572,115
,[[ 0.06213218  0.10336823 -0.9831246 ]],588,107
,[[ 0.06650615  0.12828532 -0.984436  ]],578,164
,[[ 0.06987656  0.14666139 -0.98104186]],572,204
,[[ 0.07583201  0.13723619 -0.98294937]],559,181
,[[ 0.06384513  0.13186897 -0.98558717]],588,167
,[[ 0.06073429  0.14859706 -0.97978728]],592,209
,[[ 0.04234997  0.15357535 -0.9816569 ]],635,221
,[[ 0.03962419  0.14091177 -0.98371067]],642,192
,[[ 0.03338906  0.14644043 -0.98400214]],657,204
,[[ 0.05856164  0.12234808 -0.9861544 ]],600,150
,[[ 0.04446309  0.13234951 -0.98604382]],631,173
,[[ 0.02451524  0.13488719 -0.98861358]],678,177
,[[ 0.039409   0.1322414 -0.9869316]],644,173
,[[ 0.06390869  0.13379336 -0.98246175]],588,175
,[[ 0.0604552   0.14817145 -0.97727677]],594,212
,[[ 0.0668394   0.13323122 -0.98024608]],580,177
,[[ 0.07613642  0.1333945  -0.98163909]],558,177
,[[ 0.05404458  0.13173733 -0.98292237]],610,173
,[[ 0.07182616  0.13400097 -0.98086385]],569,179
,[[ 0.06383127  0.1334289  -0.98115138]],587,178
,[[ 0.05911674  0.13312037 -0.98300603]],597,177
,[[ 0.07104714  0.13045076 -0.98485076]],570,170
,[[ 0.08770756  0.1247802  -0.98347168]],531,158
,[[ 0.09654489  0.14074691 -0.98094126]],510,195
,[[ 0.0535675   0.13283143 -0.98426856]],610,175
,[[ 0.05971566  0.11197059 -0.98651364]],595,126
,[[ 0.05161388  0.16521115 -0.97700094]],613,250
,[[ 0.05791428  0.1781607  -0.97370102]],598,280
,[[ 0.03964217  0.16799269 -0.97752664]],641,255
,[[ 0.04614917  0.16553477 -0.97874026]],627,250
,[[ 0.05872951  0.17232806 -0.97798543]],597,266
,[[ 0.05115441  0.11119228 -0.98338772]],615,123
,[[ 0.03695723  0.10293149 -0.98666594]],647,105
,[[ 0.01269     0.11788495 -0.98588446]],702,138
,[[ 0.01655086  0.12370722 -0.98308011]],693,150
,[[ 0.01876436  0.122426   -0.98374771]],688,146
,[[ 0.01338183  0.11468574 -0.9866863 ]],700,128
,[[ 0.02471504  0.1319653  -0.98117997]],675,169
,[[ 0.00470835  0.1267554  -0.98197347]],722,154
,[[ 0.02270837  0.12693497 -0.98127852]],679,157
,[[ 0.02004335  0.13022076 -0.98127595]],685,164
,[[ 0.00703031  0.12120112 -0.98536596]],716,141
,[[ 0.01317848  0.12851234 -0.98284104]],701,160
,[[ 0.0136713   0.12260328 -0.98241329]],700,146
,[[ 0.02375318  0.15120347 -0.97926104]],676,210
,[[ 0.00911719  0.13375188 -0.98107123]],709,171
,[[ 0.01394866  0.10737489 -0.98443888]],697,112
,[[ 0.00983628  0.12043592 -0.98390154]],706,141
,[[-0.01114807  0.13997612 -0.9837253 ]],754,184
,[[-0.00867048  0.12756235 -0.98461172]],748,156
,[[ 0.00716389  0.12794187 -0.98498562]],712,156
,[[-0.00354245  0.12139158 -0.98389192]],735,143
,[[ 0.00332602  0.12441441 -0.98290304]],720,150
,[[ 0.00458367  0.10926086 -0.98340687]],717,116
,[[-0.00699287  0.1306598  -0.98276981]],743,161
,[[-0.00140275  0.12270907 -0.98428243]],729,144
,[[ 0.0069943   0.12712087 -0.98402866]],711,154
,[[-0.00668879  0.12874934 -0.98267715]],741,162
,[[-0.01141769  0.12899369 -0.98169134]],754,160
,[[-0.01167125  0.13508519 -0.97859317]],754,174
,[[-0.00268507  0.12942703 -0.98085039]],732,164
,[[-0.00597506  0.12840125 -0.9833718 ]],739,160
,[[-0.00844885  0.11957315 -0.98363101]],745,139
,[[-0.00291789  0.14340766 -0.98263599]],733,189
,[[-0.00629487  0.1261608  -0.98446259]],740,156
,[[-0.01938263  0.12847093 -0.98158937]],771,163
,[[-0.02985144  0.11666147 -0.98248229]],795,133
,[[-0.02956936  0.13208271 -0.98138193]],793,171
,[[-0.01985257  0.14566644 -0.97800509]],771,201
,[[-0.00603243  0.14491192 -0.97977389]],740,198
,[[-0.01350688  0.13465782 -0.98064995]],758,175
,[[-0.01530198  0.13402748 -0.98176259]],762,173
,[[-0.02625837  0.1223897  -0.98224679]],787,145
,[[-0.01393316  0.11910723 -0.98490354]],759,137
,[[-0.03132364  0.10878808 -0.9823021 ]],800,113
,[[ 1.76883908e-04  9.61138963e-02 -9.85080071e-01]],728,85
,[[ 0.00439727  0.10015632 -0.98576959]],719,95
,[[ 0.00446595  0.11904696 -0.98225264]],718,140
,[[-0.01002608  0.12360536 -0.97910849]],751,151
,[[-0.00101045  0.11485828 -0.98423863]],731,130
,[[-0.00115981  0.1240003  -0.98229714]],731,151
,[[-0.00378417  0.10949783 -0.98543965]],737,116
,[[ 0.00719032  0.12180448 -0.98341518]],713,145
,[[ 0.00320816  0.10699032 -0.98646461]],722,109
,[[-0.00614207  0.11403116 -0.98568393]],744,125
,[[ 0.01171928  0.09239909 -0.98555228]],704,77
,[[-0.00716346  0.12717586 -0.98320459]],747,159
,[[-0.02783306  0.11877996 -0.9843716 ]],793,138
,[[-0.03169415  0.1177215  -0.98442773]],802,135
,[[-0.02456213  0.11439065 -0.98519149]],786,128
,[[-0.02845856  0.1084112  -0.9831427 ]],795,116
,[[-0.00797784  0.10817437 -0.98672387]],748,112
,[[-0.01007737  0.12169032 -0.97966498]],754,148
,[[ 0.00719618  0.11503153 -0.9836109 ]],715,131
,[[-0.01693181  0.10869282 -0.98655447]],770,113
,[[-0.02055594  0.10370994 -0.98357319]],779,105
,[[-0.0085294   0.10956492 -0.98474796]],751,118
,[[-0.0174376   0.10151339 -0.98583988]],772,97
,[[ 0.00415267  0.12332566 -0.9833105 ]],722,149
,[[ 0.0131178   0.11965348 -0.98401293]],702,140
,[[ 0.02631463  0.11698535 -0.98277678]],672,135
,[[ 0.00872399  0.10750149 -0.98296135]],713,113
,[[ 0.00685248  0.11768371 -0.9843624 ]],716,135
,[[ 0.01059873  0.11186629 -0.98436724]],708,124
,[[-0.00801844  0.11366925 -0.9853208 ]],751,126
,[[-0.00141327  0.12578986 -0.98079365]],736,156
,[[-0.0139478   0.11161061 -0.98288592]],765,123
,[[-0.01309429  0.11703842 -0.98509606]],763,134
,[[ 0.01895722  0.12606377 -0.98177803]],689,157
,[[ 0.01079702  0.12916509 -0.98163107]],707,165
,[[ 0.01793008  0.13096711 -0.97939323]],692,168
,[[ 0.01762172  0.12427262 -0.98165482]],693,153
,[[ 0.01472624  0.13893075 -0.97829176]],699,186
,[[ 0.01080833  0.13346445 -0.97900385]],708,175
,[[ 0.02521836  0.13131323 -0.97942813]],674,170
,[[ 0.0132524   0.13231151 -0.98281041]],701,171
,[[ 0.02119051  0.1471891  -0.97717794]],683,211
,[[ 5.00820146e-04  1.49864578e-01 -9.77912266e-01]],731,215
,[[ 0.02987028  0.14941095 -0.97515242]],662,215
,[[ 0.0078368   0.13234854 -0.9781941 ]],713,175
,[[-0.00562288  0.12538039 -0.97849308]],745,156
,[[-0.00811469  0.13583989 -0.97919718]],750,180
,[[ 0.0120329   0.13059809 -0.97932407]],704,167
,[[ 0.00299706  0.11602607 -0.98174416]],726,134
,[[-0.00560399  0.11734298 -0.98022531]],745,137
,[[ 0.00541203  0.12666373 -0.98062233]],720,157
,[[ 0.00115919  0.12783578 -0.98079349]],729,159
,[[ 0.01153081  0.13271698 -0.97993688]],706,171
,[[ 0.01364875  0.11466936 -0.98352352]],700,128
,[[ 0.01418312  0.10455403 -0.98339704]],699,107
,[[-0.00393976  0.1043327  -0.98120649]],740,107
,[[ 0.00602112  0.09370217 -0.98435888]],718,81
,[[ 0.00316585  0.11252091 -0.98202967]],724,125
,[[-0.00123479  0.12325627 -0.98275934]],733,150
,[[-0.00379918  0.11349087 -0.98382322]],738,126
,[[ 0.00245354  0.11300966 -0.98504674]],724,127
,[[-0.00105412  0.11682882 -0.98377628]],733,135
,[[ 0.00471392  0.18193668 -0.97797789]],718,289
,[[ 0.02328481  0.2272024  -0.97145817]],676,395
,[[ 0.02495416  0.21367491 -0.97280813]],671,365
,[[ 0.01416213  0.21200418 -0.97365506]],696,359
,[[-9.38970389e-05  2.02201471e-01 -9.72890005e-01]],729,337
,[[ 0.02693269  0.20811102 -0.97603647]],667,347
,[[ 0.04226037  0.21342191 -0.97432386]],630,363
,[[ 0.03406817  0.18194761 -0.97910914]],649,288
,[[ 0.03476385  0.20020131 -0.97644574]],647,333
,[[-0.00320071  0.1878805  -0.97591776]],735,301
,[[ 0.00867995  0.1827081  -0.97675347]],708,291
,[[-0.00487987  0.18985754 -0.97502569]],739,309
,[[-0.0060265   0.19071887 -0.97368666]],741,311
,[[-0.01605136  0.18008177 -0.9774009 ]],764,283
,[[-0.0240979   0.196389   -0.97436929]],782,323
,[[-0.00143333  0.18999699 -0.97557225]],730,309
,[[ 5.50695100e-04  1.91800372e-01 -9.78835615e-01]],724,313
,[[ 0.0056186   0.18917953 -0.97703826]],713,307
,[[ 0.02705405  0.18664803 -0.9775633 ]],664,301
,[[ 0.02570433  0.18087521 -0.97875919]],667,288
,[[ 0.0285535   0.19260956 -0.97687681]],659,316
,[[ 0.0094091   0.19129275 -0.97720159]],703,314
,[[ 0.00542404  0.17876685 -0.97730697]],713,284
,[[-0.00191164  0.1810809  -0.9769083 ]],730,290
,[[-0.00740188  0.17931728 -0.97393934]],742,285
,[[ 0.00228234  0.17928085 -0.97692359]],720,285
,[[-0.00877119  0.19001663 -0.9759202 ]],744,311
,[[ 0.01040687  0.18816338 -0.97500294]],701,307
,[[ 0.0099718   0.20221069 -0.97168466]],702,342
,[[ 0.01866183  0.20099489 -0.97392701]],681,338
,[[ 0.01387026  0.19975209 -0.97216084]],693,335
,[[ 0.0146279   0.20310337 -0.97033892]],691,345
,[[-0.00932928  0.18860401 -0.974687  ]],747,311
,[[-0.0093092   0.21552093 -0.97280438]],748,374
,[[-0.0080594   0.20758828 -0.97308532]],745,353
,[[-0.02426124  0.19845833 -0.97607371]],783,333
,[[-0.01367473  0.20807949 -0.96851445]],759,355
,[[-0.02774553  0.20251711 -0.9699757 ]],791,341
,[[-0.00152344  0.21724471 -0.96945063]],730,378
,[[ 0.00739223  0.20289755 -0.97623259]],710,345
,[[ 0.00915766  0.20213982 -0.97546859]],707,338
,[[-0.01192416  0.20722492 -0.97424719]],757,356
,[[-0.02600231  0.2062227  -0.97456718]],790,353
,[[-0.00158652  0.21508092 -0.97139393]],734,375
,[[-0.01199089  0.20896586 -0.97301984]],759,361
,[[ 0.01025131  0.17615577 -0.98096682]],708,276
,[[ 0.02391586  0.16941979 -0.98193956]],676,264
,[[ 0.00871005  0.19484422 -0.97458573]],711,329
,[[-0.00422791  0.20355575 -0.97234719]],742,350
,[[-0.00281523  0.19791159 -0.97280954]],739,334
,[[ 0.00493343  0.20669191 -0.97243004]],720,358
,[[-0.01588016  0.19575601 -0.97605626]],770,331
,[[ 0.01360432  0.18083301 -0.97554496]],701,298
,[[ 0.00876229  0.20179017 -0.97516694]],713,344
,[[ 0.00165049  0.19540832 -0.97638683]],729,330
,[[ 0.01022155  0.19870821 -0.97490006]],710,339
,[[ 0.01230806  0.20103741 -0.97483913]],705,343
,[[ 0.00310273  0.20633566 -0.97276189]],727,357
,[[ 0.01723797  0.2013699  -0.97306559]],695,345
,[[ 0.02056262  0.20017175 -0.97343754]],687,342
,[[ 0.01887058  0.21770171 -0.97294435]],689,385
,[[ 0.03855351  0.17619004 -0.97791322]],647,282
,[[ 0.0435953   0.20493679 -0.97315662]],632,355
,[[ 0.0309752   0.20828358 -0.97293775]],663,362
,[[ 0.02459783  0.189056   -0.97392561]],678,317
,[[ 0.02158668  0.18339194 -0.97584345]],685,303
,[[ 0.02909063  0.18669924 -0.97583623]],670,309
,[[-0.00723963  0.19067532 -0.97864258]],753,320
,[[-0.0154243   0.19754959 -0.97543517]],772,337
,[[-0.0296855   0.19556077 -0.97599981]],806,331
,[[-0.02801727  0.18509505 -0.97739291]],802,304
,[[-0.02163135  0.19989471 -0.97529541]],787,341
,[[-0.02483736  0.20611823 -0.97603823]],795,357
,[[-0.00231602  0.20496812 -0.97489503]],742,353
,[[-0.00850914  0.18475231 -0.97851378]],756,305
,[[-0.01881572  0.19269693 -0.97707268]],781,323
,[[-0.03592863  0.20988826 -0.9739969 ]],820,365
,[[-0.04168568  0.19162422 -0.97460665]],833,320
,[[-0.03089662  0.19368492 -0.97499055]],808,327
,[[-0.03073788  0.19915297 -0.97506696]],807,338
,[[-0.02186385  0.19751932 -0.97518487]],786,336
,[[-0.02749718  0.20929344 -0.97160651]],800,364
,[[-0.02442129  0.20403774 -0.97336643]],792,350
,[[-0.0381595   0.21037327 -0.97223289]],824,367
,[[-0.02572146  0.19549904 -0.97524143]],794,330
,[[-0.02435272  0.20637691 -0.97347089]],792,356
,[[-0.02866599  0.20950367 -0.9724597 ]],802,362
,[[-0.00760004  0.19962937 -0.97360646]],753,336
,[[-0.02860022  0.21206213 -0.97397574]],801,368
,[[-0.01476829  0.19539352 -0.97578204]],769,328
,[[-0.03956424  0.18182811 -0.97482421]],826,293
,[[-0.03138867  0.20332632 -0.97348585]],807,346
,[[-0.02480777  0.20943727 -0.97188494]],791,364
,[[-0.00439385  0.20587095 -0.97477752]],743,349
,[[ 0.01155116  0.20572134 -0.97532486]],706,352
,[[-0.01507358  0.20709274 -0.97417848]],767,357
,[[ 0.00129262  0.20786264 -0.97283229]],728,356
,[[ 0.00870756  0.1941931  -0.9764299 ]],712,324
,[[-0.00224381  0.19179699 -0.97791901]],737,316
,[[ 0.0286544   0.18694803 -0.97941563]],665,306
,[[ 0.09058715  0.15735662 -0.98051698]],521,237
,[[ 0.11672898  0.14094185 -0.97769119]],458,200
,[[ 0.14454356  0.11206922 -0.96994675]],392,134
,[[ 0.14001812  0.12102385 -0.97178695]],403,156
,[[ 0.13835697  0.11625881 -0.97372875]],408,144
,[[ 0.12706074  0.13453739 -0.97373515]],435,186
,[[ 0.13886838  0.1243774  -0.97220998]],406,164
,[[ 0.1392675   0.10740207 -0.97463672]],407,121
,[[ 0.17791999  0.13197663 -0.9650341 ]],313,183
,[[ 0.15397099  0.12707476 -0.97020615]],371,170
,[[ 0.15584118  0.12994287 -0.96917516]],366,176
,[[ 0.13465348  0.12933215 -0.97356483]],417,174
,[[ 0.16442063  0.12938376 -0.96869256]],345,176
,[[ 0.16239899  0.13439047 -0.96828402]],350,188
,[[ 0.17004772  0.12789651 -0.96904498]],331,174
,[[ 0.14939145  0.12225604 -0.97266341]],380,159
,[[ 0.13731086  0.13050204 -0.97452881]],408,178
,[[ 0.09847433  0.116656   -0.97796254]],499,145
,[[ 0.11985889  0.12660463 -0.97423815]],448,170
,[[ 0.1285463   0.12057435 -0.97251766]],425,157
,[[ 0.13201135  0.1316063  -0.97170899]],416,182
,[[ 0.13569111  0.13529419 -0.96620764]],407,191
,[[ 0.12003626  0.13206509 -0.96968214]],442,183
,[[ 0.1260095   0.12037    -0.97144149]],428,157
,[[ 0.12872727  0.11688238 -0.97434152]],424,144
,[[ 0.12729285  0.12454479 -0.97203017]],428,162
,[[ 0.13206571  0.13684322 -0.96890816]],411,194
,[[ 0.12903723  0.12036074 -0.97001234]],418,154
,[[ 0.12234118  0.11329863 -0.96909901]],433,138
,[[ 0.13071511  0.13505093 -0.97451116]],416,185
,[[ 0.13526433  0.11672218 -0.97543721]],404,142
,[[ 0.13709967  0.14043778 -0.96997954]],396,199
,[[ 0.13210997  0.12602654 -0.97304588]],407,165
,[[ 0.13548581  0.13371771 -0.97095422]],398,183
,[[ 0.14784879  0.14804071 -0.9690803 ]],371,214
,[[ 0.14006083  0.14687551 -0.96909111]],385,215
,[[ 0.12835612  0.15849944 -0.96503327]],410,246
,[[ 0.10769592  0.13885808 -0.97348564]],460,197
,[[ 0.13289657  0.14799465 -0.97331062]],403,215
,[[ 0.12253567  0.13657902 -0.97337966]],426,188
,[[ 0.1280701   0.10786935 -0.97589178]],412,121
,[[ 0.13222381  0.1117141  -0.97622456]],402,130
,[[ 0.12949588  0.13098436 -0.97570189]],407,175
,[[ 0.14006032  0.12680077 -0.97357808]],379,167
,[[ 0.14342273  0.1240119  -0.97231412]],371,161
,[[ 0.14154918  0.12388135 -0.97195058]],376,160
,[[ 0.13638982  0.12762691 -0.97635   ]],390,167
,[[ 0.11461317  0.12234281 -0.97651357]],437,156
,[[ 0.12831864  0.11355797 -0.97651262]],408,133
,[[ 0.14439876  0.1244206  -0.97439282]],369,158
,[[ 0.1292106   0.11845969 -0.97662348]],403,145
,[[ 0.13148052  0.12188455 -0.97394743]],398,152
,[[ 0.13759472  0.12123798 -0.97160213]],382,154
,[[ 0.15308848  0.10355365 -0.97373165]],346,108
,[[ 0.16101504  0.12153242 -0.96920878]],327,153
,[[ 0.12883888  0.10239973 -0.97765222]],404,105
,[[ 0.09780776  0.12320614 -0.976824  ]],476,156
,[[ 0.1080127   0.12331648 -0.97600173]],450,157
,[[ 0.10554073  0.12327274 -0.97700069]],456,158
,[[ 0.13135499  0.11201727 -0.97663903]],397,129
,[[ 0.14508122  0.14323071 -0.97010166]],359,207
,[[ 0.13184197  0.1370667  -0.97244158]],392,191
,[[ 0.13816765  0.1349028  -0.97347831]],380,185
,[[ 0.13559539  0.13288682 -0.97143999]],388,178
,[[ 0.15165481  0.12295536 -0.97063809]],351,154
,[[ 0.12367865  0.11017879 -0.97798134]],418,124
,[[ 0.13579136  0.0865629  -0.97687686]],389,69
,[[ 0.12013178  0.10641257 -0.97581832]],422,117
,[[ 0.12014295  0.09194126 -0.97850964]],424,82
,[[ 0.14396848  0.08580977 -0.9739844 ]],369,67
,[[ 0.1350172   0.08508606 -0.9742698 ]],389,66
,[[ 0.14555421  0.08825178 -0.97408399]],365,72
,[[ 0.12018533  0.10456249 -0.97597998]],422,111
,[[ 0.13000762  0.09968765 -0.97263421]],402,98
,[[ 0.12081956  0.09827313 -0.97358979]],422,97
,[[ 0.13093275  0.10347677 -0.97149107]],399,108
,[[ 0.12661041  0.10708659 -0.97174651]],406,117
,[[ 0.11167929  0.1042286  -0.97892166]],443,111
,[[ 0.1215581   0.11330455 -0.97740465]],420,133
,[[ 0.11085731  0.09802375 -0.97877099]],447,96
,[[ 0.11908946  0.08265642 -0.97915677]],427,61
,[[ 0.12746899  0.10302842 -0.97697897]],409,107
,[[ 0.131063    0.10665351 -0.97618884]],401,115
,[[ 0.10893403  0.09997164 -0.97913881]],452,99
,[[ 0.11427908  0.09732096 -0.97808183]],441,93
,[[ 0.10535661  0.10037438 -0.97784605]],459,101
,[[ 0.10996371  0.11490181 -0.97386775]],449,136
,[[ 0.09173203  0.10895209 -0.97857299]],490,122
,[[ 0.09680328  0.10605318 -0.97874051]],480,113
,[[ 0.12119727  0.10839514 -0.97628021]],423,120
,[[ 0.12797065  0.13200941 -0.97461905]],410,174
,[[ 0.13249346  0.10402529 -0.97869112]],398,108
,[[ 0.14492271  0.08196586 -0.97838085]],370,57
,[[ 0.10337268  0.10558995 -0.9847277 ]],465,112
,[[ 0.10551941  0.10312669 -0.97911962]],459,106
,[[ 0.13286347  0.09743795 -0.97576782]],396,95
,[[ 0.11994783  0.10854399 -0.97956349]],426,120
,[[ 0.11615606  0.10231573 -0.98008276]],436,104
,[[ 0.11237291  0.12279865 -0.97583077]],442,155
,[[ 0.13035295  0.10885886 -0.97337718]],403,121
,[[ 0.12905998  0.11932716 -0.9726679 ]],405,146
,[[ 0.10623227  0.14106668 -0.97567915]],453,199
,[[ 0.11915643  0.12210444 -0.97645702]],423,152
,[[ 0.07152374  0.11741273 -0.983687  ]],536,140
,[[-0.0012129   0.10751889 -0.98980173]],707,114
,[[-0.0037204   0.11331966 -0.98637547]],711,129
,[[-0.00457956  0.12521337 -0.98130202]],713,159
,[[ 0.00850819  0.10041535 -0.98769884]],683,98
,[[ 0.05387008  0.11581961 -0.98676999]],579,133
,[[ 0.03947844  0.15130972 -0.97382589]],612,223
,[[ 0.0048081   0.14879247 -0.97871809]],693,214
,[[-0.01189619  0.15543772 -0.97833599]],733,229
,[[-0.01887868  0.13868643 -0.98202139]],749,188
,[[-0.00441323  0.152683   -0.97652899]],718,223
,[[ 0.01085435  0.15926332 -0.97738808]],683,238
,[[-0.0063573   0.14541457 -0.97789075]],721,205
,[[ 0.00692728  0.14984579 -0.98152791]],692,212
,[[-0.0058996   0.14514042 -0.97912382]],721,204
,[[-0.02062637  0.13171864 -0.98249488]],756,172
,[[-0.0069069   0.14335872 -0.98329306]],724,198
,[[-0.01842615  0.15271358 -0.97814572]],750,222
,[[ 0.00420583  0.15263024 -0.98040616]],698,222
,[[-0.0127187   0.13201637 -0.982955  ]],736,172
,[[ 0.0175686   0.12865852 -0.97875024]],665,166
,[[ 0.02003488  0.12879535 -0.98134755]],660,168
,[[ 0.01381419  0.13750677 -0.98305409]],672,189
,[[ 0.00122915  0.13008516 -0.9867312 ]],702,169
,[[ 4.90648276e-05  1.71113325e-01 -9.79101077e-01]],704,266
,[[-0.01118395  0.16352863 -0.97915784]],730,247
,[[ 0.01685612  0.16274121 -0.97573723]],665,249
,[[ 0.00735094  0.15055899 -0.97847255]],687,217
,[[ 0.00113145  0.15232647 -0.97571064]],701,224
,[[-0.01357198  0.13400033 -0.9770629 ]],735,182
,[[-0.02054326  0.13176805 -0.97652285]],750,177
,[[ 0.0129328  0.1517573 -0.9772806]],673,225
,[[-0.01090498  0.15439069 -0.97342429]],727,231
,[[-0.00864074  0.1503721  -0.97812274]],722,222
,[[-0.02935915  0.14695223 -0.97446256]],770,214
,[[-0.02339799  0.13882063 -0.97849451]],756,193
,[[-0.01491452  0.14964407 -0.97628201]],737,220
,[[-0.01172945  0.15559745 -0.97786303]],729,231
,[[ 0.01153883  0.14037619 -0.97965692]],673,198
,[[ 0.00119328  0.14120709 -0.97659979]],699,201
,[[-0.02106904  0.13825392 -0.98003563]],751,190
,[[ 0.00291472  0.13998121 -0.97623255]],694,197
,[[ 0.00339485  0.12541059 -0.97950957]],694,163
,[[-0.02727746  0.12992703 -0.97876687]],766,173
,[[-0.01828299  0.15949336 -0.9742034 ]],745,244
,[[-0.02101316  0.1567756  -0.97381127]],752,239
,[[-0.01505233  0.15471298 -0.97988873]],738,231
,[[ 0.01057556  0.14961389 -0.98075613]],679,216
,[[ 0.00217642  0.16169919 -0.97620345]],699,248
,[[-0.03622333  0.14426878 -0.97948954]],788,207
,[[-0.01363503  0.14147584 -0.98348242]],737,199
,[[ 0.01094574  0.13113012 -0.98215598]],681,173
,[[-0.00119305  0.13538125 -0.98471657]],709,181
,[[-0.00492805  0.14099765 -0.98427242]],719,195
,[[ 0.00568714  0.12647732 -0.98189246]],694,163
,[[ 0.0128984   0.10413542 -0.98403507]],679,110
,[[ 0.00159786  0.1298276  -0.98346647]],705,170
,[[ 0.00243281  0.13573263 -0.98071442]],702,185
,[[-0.00237042  0.15340302 -0.97275665]],715,229
,[[ 0.0164249   0.1390846  -0.97485198]],671,196
,[[ 0.02001754  0.13018989 -0.97751248]],665,173
,[[-0.0249247   0.14003847 -0.97431627]],768,197
,[[ 0.01531107  0.12210953 -0.97613904]],677,154
,[[-0.00582377  0.12684845 -0.9803351 ]],726,165
,[[ 0.01717227  0.12955223 -0.98351856]],674,171
,[[ 0.01915992  0.13111173 -0.98094941]],669,177
,[[-0.00583204  0.1463537  -0.98004842]],730,211
,[[ 0.00551007  0.15770436 -0.97950087]],703,240
,[[ 7.40978121e-04  1.43474676e-01 -9.80385350e-01]],714,206
,[[-0.01259242  0.15224007 -0.97761463]],745,226
,[[-0.02592137  0.1282144  -0.97933343]],775,169
,[[-0.02197971  0.12916911 -0.98094102]],766,173
,[[-0.02122778  0.11932402 -0.98093253]],766,149
,[[-0.00419443  0.11597214 -0.98428004]],725,142
,[[-0.01260135  0.10406295 -0.98452857]],744,114
,[[-0.05144643  0.10381555 -0.98243412]],833,112
,[[-0.03431096  0.11737254 -0.9823339 ]],794,145
,[[-0.00514493  0.12902178 -0.9832589 ]],725,170
,[[-0.02057455  0.13684029 -0.97965411]],761,191
,[[-0.02776354  0.14309018 -0.97811399]],778,204
,[[-0.00763445  0.14643934 -0.97788788]],732,215
,[[-0.02505735  0.12421196 -0.98089276]],772,161
,[[-0.01254842  0.1247805  -0.98491416]],743,161
,[[-0.02571005  0.14397872 -0.97968312]],774,205
,[[-0.0230496   0.13339056 -0.98087065]],769,182
,[[-0.00798938  0.12584087 -0.98212774]],734,163
,[[-0.00676512  0.13963616 -0.98030894]],731,196
,[[ 0.008038    0.13859487 -0.98240445]],697,193
,[[ 0.01284405  0.15017917 -0.98167422]],686,220
,[[ 0.00280287  0.14534498 -0.98152119]],709,207
,[[-0.00207006  0.13643316 -0.98285277]],720,187
,[[-0.0093787   0.13583129 -0.98093575]],739,187
,[[-0.00808396  0.14008246 -0.98206784]],735,195
,[[-0.01121302  0.13323828 -0.98259671]],742,178
,[[-0.01603048  0.11715516 -0.98196524]],754,142
,[[-3.85228636e-04  1.21216156e-01 -9.81093928e-01]],717,153
,[[-0.00320343  0.11724882 -0.98371007]],724,142
,[[-0.00225995  0.11869555 -0.98252045]],722,146
,[[ 1.74153932e-04  1.16928411e-01 -9.85469831e-01]],717,140
,[[ 0.00464466  0.11365159 -0.98559039]],706,134
