frame,res,X,Y
,[[ 0.13467656  0.17983057 -0.97362502]],206,566
,[[ 0.11419169  0.14496824 -0.98229915]],273,453
,[[ 0.08747353  0.15736866 -0.98274333]],356,489
,[[ 0.01132426  0.14233682 -0.98638057]],584,442
,[[-0.00748391  0.1597208  -0.98219423]],640,494
,[[ 0.02479361  0.1125439  -0.99251353]],544,350
,[[-0.00317015  0.12557467 -0.99139276]],627,386
,[[ 0.01560283  0.11487311 -0.99223513]],572,357
,[[-0.01120575  0.12873353 -0.99042098]],652,397
,[[-0.00214779  0.11911608 -0.99029602]],625,368
,[[ 0.02741283  0.12023521 -0.99048173]],537,371
,[[ 0.0039394   0.12386178 -0.99150623]],607,381
,[[ 0.00718808  0.12437262 -0.99068957]],598,384
,[[ 0.02433166  0.13455162 -0.98939062]],546,416
,[[ 0.01767345  0.1269145  -0.98972143]],567,389
,[[ 0.01601781  0.13573007 -0.98977201]],572,418
,[[ 0.02624844  0.12844492 -0.99078453]],542,394
,[[ 0.00525019  0.11311772 -0.99199575]],603,349
,[[ 0.0011892   0.09624649 -0.99417594]],615,297
,[[ 0.00946821  0.08995036 -0.99335284]],590,282
,[[ 0.01523779  0.08501792 -0.99448536]],574,265
,[[ 0.01598065  0.09722463 -0.99351559]],572,301
,[[ 0.01811054  0.08875657 -0.99449468]],565,276
,[[ 0.02440496  0.11107018 -0.99147422]],546,342
,[[ 0.00232376  0.10828377 -0.99258638]],613,333
,[[-0.01434293  0.08993435 -0.99395653]],661,278
,[[ 0.00423316  0.0955205  -0.99380657]],606,294
,[[-0.00637956  0.0906783  -0.99484349]],637,280
,[[ 0.00331842  0.09804059 -0.99408602]],609,301
,[[-3.03915989e-04  1.07984502e-01 -9.92406522e-01]],619,334
,[[ 0.00646572  0.10657412 -0.99158868]],599,327
,[[-0.00397253  0.09087698 -0.9947107 ]],630,280
,[[-0.01797077  0.12328014 -0.9907502 ]],671,382
,[[ 0.00805256  0.12389814 -0.98884069]],595,381
,[[ 0.00101252  0.11005378 -0.99198079]],615,338
,[[-0.01407803  0.11675704 -0.9912492 ]],660,358
,[[-0.00800483  0.10571929 -0.99257515]],642,324
,[[-0.00336034  0.11071242 -0.99273357]],627,343
,[[-0.007143    0.12146925 -0.99091711]],639,373
,[[-0.00995784  0.11130737 -0.99243108]],648,342
,[[-0.00457346  0.11983703 -0.99049959]],632,366
,[[ 0.02749934  0.10686719 -0.99324273]],537,329
,[[ 0.01833954  0.11020206 -0.99346179]],562,341
,[[ 0.05006295  0.10521632 -0.99269635]],471,324
,[[ 0.03737171  0.1063807  -0.99330951]],507,330
,[[ 0.03850439  0.10656137 -0.99344104]],505,328
,[[ 0.02990841  0.10493988 -0.99372977]],529,324
,[[ 0.02584085  0.11969989 -0.99148183]],541,369
,[[ 0.04272142  0.10702458 -0.99323496]],491,330
,[[ 0.05398687  0.11894664 -0.99113689]],458,365
,[[ 0.02594171  0.12529798 -0.9909341 ]],541,387
,[[ 0.03115392  0.10836388 -0.99326529]],525,334
,[[ 0.04682367  0.10961716 -0.99241319]],479,337
,[[ 0.00464633  0.09704537 -0.99453681]],605,298
,[[-0.01081259  0.11250998 -0.99349061]],651,345
,[[-0.00436439  0.10241441 -0.9946184 ]],631,317
,[[-8.53246860e-04  1.16597417e-01 -9.92986937e-01]],621,357
,[[ 0.03588189  0.12313503 -0.99098005]],511,377
,[[ 0.00956605  0.10238939 -0.99397455]],589,319
,[[ 0.02463782  0.10136613 -0.99423531]],546,313
,[[ 0.01908433  0.1072429  -0.99363468]],562,329
,[[ 0.02815922  0.10154017 -0.99414235]],534,315
,[[ 0.02235928  0.10253727 -0.99418758]],552,317
,[[-0.01665608  0.099561   -0.99470394]],667,311
,[[ 0.04092887  0.10402435 -0.99334535]],496,322
,[[ 0.01166003  0.15278652 -0.98751981]],583,470
,[[ 0.00690223  0.14097306 -0.98982466]],597,436
,[[-0.0010204   0.13366069 -0.99083774]],620,414
,[[ 0.00828454  0.14193914 -0.98909011]],592,437
,[[-0.00338074  0.13889346 -0.98920547]],626,429
,[[-0.01324993  0.12817292 -0.99117094]],653,396
,[[-0.01530325  0.12757076 -0.99148045]],659,396
,[[-0.00336002  0.14141638 -0.98945846]],623,436
,[[ 0.01832476  0.1263861  -0.99166727]],559,393
,[[ 0.02310305  0.11960807 -0.99247553]],545,371
,[[ 0.03150545  0.10990288 -0.99297974]],520,343
,[[ 0.0216001   0.11623036 -0.99200258]],550,363
,[[ 0.00459214  0.12161799 -0.99203854]],601,377
,[[ 1.35026129e-04  1.15310022e-01 -9.92944236e-01]],613,361
,[[-0.00379843  0.12212332 -0.9919855 ]],626,380
,[[-0.00711628  0.12489962 -0.99111634]],635,389
,[[ 0.00946916  0.13438564 -0.9893915 ]],586,416
,[[ 0.02134406  0.12574485 -0.99042191]],551,388
,[[ 0.03982473  0.11643533 -0.99075246]],498,357
,[[ 0.01163535  0.12359565 -0.99090495]],582,382
,[[ 0.00239951  0.12943769 -0.99040875]],609,399
,[[ 0.01806498  0.12295398 -0.99075838]],564,377
,[[-0.00365846  0.13306633 -0.99021813]],628,411
,[[ 0.00665849  0.12906823 -0.99024194]],597,399
,[[ 0.00163765  0.12245856 -0.99191122]],613,375
,[[-0.00154911  0.11691278 -0.99241726]],622,358
,[[ 0.01964621  0.1215483  -0.99137492]],560,372
,[[ 0.00757592  0.12464634 -0.99085724]],594,386
,[[-0.02144908  0.15555119 -0.98606126]],680,490
,[[ 0.00379987  0.17545931 -0.98344227]],605,551
,[[-0.03392038  0.17606598 -0.98245696]],717,549
,[[ 0.03774382  0.1410376  -0.98494126]],501,439
,[[ 0.03050545  0.12138093 -0.98943608]],524,378
,[[ 0.05085821  0.14088264 -0.9877719 ]],461,438
,[[ 0.06879986  0.13723693 -0.98688944]],410,422
,[[ 0.08519031  0.12873814 -0.98613702]],361,397
,[[ 0.08727104  0.08668261 -0.98930494]],358,265
,[[ 0.07569115  0.11334749 -0.99023835]],394,344
,[[ 0.06933137  0.10652223 -0.99183539]],410,327
,[[ 0.06979669  0.11273838 -0.99096555]],408,346
,[[ 0.07164674  0.12281692 -0.98974653]],403,377
,[[ 0.10004384  0.11184006 -0.98851509]],318,343
,[[ 0.07273866  0.113501   -0.99078958]],401,345
,[[ 0.0644897   0.11539774 -0.99107378]],423,355
,[[ 0.04941601  0.12341301 -0.99105185]],468,380
,[[ 0.06936566  0.10439788 -0.99149517]],409,320
,[[ 0.05130435  0.11089399 -0.99229625]],463,340
,[[ 0.04540038  0.10706711 -0.99304061]],481,328
,[[ 0.05602181  0.10833927 -0.99226841]],449,334
,[[ 0.06963245  0.11410124 -0.99039594]],411,348
,[[ 0.0720402   0.11012954 -0.99096112]],403,338
,[[ 0.06182631  0.11211983 -0.99116912]],431,347
,[[ 0.09614928  0.1145777  -0.98832157]],327,354
,[[ 0.08917536  0.12950707 -0.98723732]],346,399
,[[ 0.05816006  0.11545668 -0.99127015]],441,358
,[[ 0.09772171  0.11682104 -0.98810036]],322,361
,[[ 0.05649107  0.20102131 -0.9769955 ]],440,645
,[[ 0.04452504  0.25125234 -0.96646121]],475,815
,[[ 0.10065579  0.23613885 -0.96620345]],300,762
,[[ 0.12860815  0.19444896 -0.97170646]],221,610
,[[ 0.01885229  0.15664346 -0.98696336]],557,488
,[[ 0.03317416  0.14181532 -0.98926232]],514,440
,[[ 0.09081699  0.14933143 -0.98447322]],341,460
,[[ 0.09230285  0.13672901 -0.98602836]],338,421
,[[ 0.07911663  0.12297047 -0.98912069]],378,379
,[[ 0.08648594  0.1154628  -0.98939001]],356,357
,[[ 0.10094353  0.10867889 -0.98851183]],314,336
,[[ 0.08852817  0.12380348 -0.98819168]],348,382
,[[ 0.09435281  0.13256432 -0.98521302]],331,411
,[[ 0.06175989  0.14169901 -0.98782818]],429,437
,[[ 0.0811953   0.13193379 -0.9873173 ]],373,406
,[[ 0.08383074  0.13715223 -0.98686201]],363,422
,[[ 0.1217138   0.11136194 -0.98614156]],252,344
,[[ 0.12513954  0.11076442 -0.98560784]],242,343
,[[ 0.11298261  0.12497488 -0.98562427]],278,385
,[[ 0.12097969  0.11450285 -0.98591078]],255,352
,[[ 0.11035854  0.14488206 -0.98237019]],287,443
,[[ 0.10352818  0.1287718  -0.98623707]],306,395
,[[ 0.08843236  0.12037166 -0.98852595]],353,367
,[[ 0.07773036  0.12587303 -0.98894074]],383,389
,[[ 0.07574918  0.12090568 -0.98976081]],389,373
,[[ 0.10430959  0.11010025 -0.98839458]],305,340
,[[ 0.09873493  0.11323001 -0.98858539]],320,349
,[[ 0.07797669  0.11111764 -0.99074074]],383,344
,[[ 0.05873934  0.11448907 -0.99162601]],438,355
,[[ 0.07031041  0.09090035 -0.99301821]],406,283
,[[ 0.07389971  0.10721148 -0.99101315]],395,331
,[[ 0.03709918  0.1147485  -0.99195683]],503,354
,[[ 0.07752502  0.11649052 -0.98924692]],383,357
,[[ 0.067677    0.1190669  -0.98996574]],413,365
,[[ 0.07150058  0.11252273 -0.99015668]],401,347
,[[ 0.06285585  0.1087375  -0.99146346]],427,337
,[[ 0.09008193  0.11397636 -0.98848066]],345,351
,[[ 0.05581448  0.10742119 -0.99205715]],449,331
,[[ 0.08617397  0.11019677 -0.98913478]],358,339
,[[ 0.08114695  0.11130909 -0.98990559]],374,341
,[[ 0.09595867  0.11272227 -0.9887791 ]],327,348
,[[ 0.10152059  0.10149227 -0.98926777]],313,314
,[[ 0.10536042  0.11191977 -0.98782103]],301,344
,[[ 0.10041118  0.11627549 -0.98798156]],315,359
,[[ 0.09057582  0.11752301 -0.98886324]],344,362
,[[ 0.08758026  0.11412026 -0.98955575]],353,352
,[[ 0.11850455  0.11691714 -0.98593792]],261,361
,[[ 0.09884694  0.11742147 -0.98807803]],321,362
,[[ 0.08731463  0.12519367 -0.98809526]],356,386
,[[ 0.09606116  0.12282495 -0.98776341]],328,378
,[[ 0.10264139  0.12372677 -0.98697181]],308,381
,[[ 0.11123365  0.1249821  -0.98564902]],283,383
,[[ 0.0994739   0.10556671 -0.98890892]],320,324
,[[ 0.09276239  0.11293008 -0.98891426]],339,349
,[[ 0.08917829  0.1074419  -0.98985037]],350,332
,[[ 0.08605072  0.10803749 -0.99023463]],360,332
,[[ 0.09747188  0.11236562 -0.9885841 ]],326,344
,[[ 0.09335088  0.11152503 -0.9893243 ]],336,344
,[[ 0.08361481  0.11376877 -0.98987298]],366,351
,[[ 0.08259633  0.1055106  -0.99087516]],369,326
,[[ 0.09065155  0.11009255 -0.98961473]],345,340
,[[ 0.08644331  0.0999796  -0.99114658]],358,307
,[[ 0.0784551   0.09423116 -0.99239534]],382,291
,[[ 0.06681278  0.09572132 -0.99316295]],418,296
,[[ 0.03294472  0.11838453 -0.99146834]],517,367
,[[ 0.0642244   0.10583031 -0.99136415]],426,326
,[[ 0.05956522  0.10845115 -0.9914719 ]],440,335
,[[ 0.06107574  0.11867163 -0.99039435]],435,367
,[[ 0.0660271   0.11292249 -0.99065224]],420,350
,[[ 0.10425851  0.11427643 -0.98766265]],303,354
,[[ 0.08737913  0.11756936 -0.98912491]],355,363
,[[ 0.06951246  0.12360152 -0.98984858]],408,381
,[[ 0.08406587  0.13630339 -0.98664486]],364,420
,[[ 0.07810595  0.13317817 -0.98778619]],383,410
,[[ 0.06661387  0.14722156 -0.98607297]],417,451
,[[ 0.06542004  0.14891117 -0.9861587 ]],420,459
,[[ 0.08781622  0.12418523 -0.98819613]],353,384
,[[ 0.08869718  0.11880229 -0.98856617]],351,365
,[[ 0.09699807  0.12757763 -0.98665549]],326,392
,[[ 0.0894969   0.12659402 -0.98767477]],350,388
,[[ 0.09572967  0.12056393 -0.98784573]],331,370
,[[ 0.085925    0.1229539  -0.98858115]],361,377
,[[ 0.0849782   0.12907016 -0.98770492]],364,393
,[[ 0.08583388  0.13099954 -0.98746268]],361,400
,[[ 0.09324019  0.12775827 -0.98736082]],339,388
,[[ 0.09226706  0.12586805 -0.98768609]],341,384
,[[ 0.08738925  0.12979442 -0.98750892]],357,397
,[[ 0.10166615  0.12634543 -0.98675627]],311,390
,[[ 0.13329401  0.14820775 -0.97953002]],215,458
,[[ 0.12787089  0.14869136 -0.9803653 ]],235,456
,[[ 0.13290323  0.15187501 -0.97920211]],218,468
,[[ 0.12169702  0.13782679 -0.98237869]],252,423
,[[ 0.13204568  0.14526186 -0.9805232 ]],220,449
,[[ 0.11470128  0.14016033 -0.98329299]],274,429
,[[ 0.11936661  0.14071297 -0.9828268 ]],257,436
,[[ 0.13231674  0.12758473 -0.98294202]],220,395
,[[ 0.1259851   0.13803219 -0.98237041]],239,425
,[[ 0.13336942  0.13683693 -0.98099979]],216,420
,[[ 0.10931488  0.13220749 -0.98476069]],290,405
,[[ 0.10548553  0.1402346  -0.9840824 ]],299,430
,[[ 0.09158076  0.14518776 -0.9841094 ]],342,443
,[[ 0.10109101  0.14867761 -0.98300383]],314,454
,[[ 0.11311264  0.14329859 -0.98271668]],277,437
,[[ 0.11226066  0.15345264 -0.98138443]],280,470
,[[ 0.11030122  0.1457886  -0.98267497]],286,445
,[[ 0.11562016  0.14827944 -0.98183708]],271,454
,[[ 0.12348471  0.14097263 -0.98194772]],247,432
,[[ 0.11857478  0.13260547 -0.98382624]],262,407
,[[ 0.10323301  0.13677145 -0.98478292]],308,416
,[[ 0.10719643  0.145479   -0.98262699]],297,443
,[[ 0.12147755  0.14707392 -0.98098861]],254,450
,[[ 0.13181003  0.14336934 -0.97996679]],221,439
,[[ 0.12369966  0.13817203 -0.98228364]],247,421
,[[ 0.12451849  0.13564489 -0.98206559]],246,412
,[[ 0.11926246  0.13179336 -0.98370642]],259,402
,[[ 0.10968253  0.13027274 -0.98526775]],290,396
,[[ 0.10468963  0.14413647 -0.98399841]],304,438
,[[ 0.09981049  0.15108089 -0.98346612]],319,459
,[[ 0.11682076  0.14549424 -0.9824097 ]],270,439
,[[ 0.11204837  0.14890568 -0.98243737]],282,453
,[[ 0.12293353  0.13913945 -0.98260344]],250,421
,[[ 0.11480393  0.13536303 -0.98406189]],275,412
,[[ 0.13774718  0.13766845 -0.98070202]],204,419
,[[ 0.14846596  0.14119643 -0.97872858]],171,431
,[[ 0.12176667  0.13120772 -0.98345642]],252,399
,[[ 0.13260206  0.13668488 -0.98156012]],218,418
,[[ 0.13505034  0.13617866 -0.98115417]],211,415
,[[ 0.12939356  0.14126939 -0.98103392]],228,429
,[[ 0.13018778  0.13618792 -0.9814362 ]],226,415
,[[ 0.1328359   0.13161985 -0.98188103]],218,401
,[[ 0.13357096  0.14036406 -0.98074972]],215,428
,[[ 0.1267372   0.14458867 -0.98076963]],236,441
,[[ 0.15285501  0.14917783 -0.97679055]],155,456
,[[ 0.15228829  0.14400519 -0.9776931 ]],158,440
,[[ 0.14132497  0.14923353 -0.97821205]],192,454
,[[ 0.14055515  0.15487309 -0.9776748 ]],193,471
,[[ 0.11837029  0.13793684 -0.98264573]],260,421
,[[ 0.12132988  0.14466608 -0.98139794]],250,445
,[[ 0.1156929   0.14031858 -0.98283136]],271,427
,[[ 0.1151753   0.14905009 -0.98176499]],274,450
,[[ 0.12466314  0.13419642 -0.98246235]],243,410
,[[ 0.12776107  0.1354951  -0.98210589]],233,413
,[[ 0.11598195  0.12715743 -0.98492212]],269,388
,[[ 0.11778778  0.1313522  -0.98383483]],263,403
,[[ 0.1164071   0.14630563 -0.98218992]],269,446
,[[ 0.11314322  0.1573163  -0.980978  ]],277,480
,[[ 0.10269863  0.14966876 -0.98283293]],309,455
,[[ 0.10203477  0.14984137 -0.98309044]],311,455
,[[ 0.1150222   0.12670429 -0.9842421 ]],274,387
,[[ 0.09843229  0.13411656 -0.98559715]],323,411
,[[ 0.08974937  0.13552583 -0.98656874]],350,413
,[[ 0.09287474  0.14417214 -0.98374816]],339,445
,[[ 0.11640912  0.19122012 -0.97080522]],257,610
,[[ 0.11215482  0.17821321 -0.97320568]],273,559
,[[ 0.11279711  0.16754573 -0.97564547]],273,524
