frame,res,X,Y
,[[ 0.17418834  0.15806821 -0.97145709]],82,494
,[[ 0.18261648  0.1725054  -0.96697007]],51,542
,[[ 0.1831482   0.17287036 -0.96674731]],51,542
,[[ 0.17964555  0.16904188 -0.96821469]],60,533
,[[ 0.18752197  0.17383751 -0.96576235]],37,545
,[[ 0.16251335  0.18042287 -0.96917382]],113,565
,[[ 0.16780835  0.16682797 -0.97101677]],99,523
,[[ 0.15131508  0.18805619 -0.96812799]],149,585
,[[ 0.17384989  0.18695545 -0.96603148]],76,588
,[[ 0.16273407  0.19914646 -0.96583711]],110,627
,[[ 0.16984748  0.19700612 -0.96510123]],87,620
,[[ 0.1612655   0.19618434 -0.96588257]],118,613
,[[ 0.17708957  0.19416128 -0.96430223]],65,610
,[[ 0.17365425  0.19078805 -0.96553436]],77,599
,[[ 0.18943874  0.19893953 -0.9602147 ]],29,626
,[[ 0.17527084  0.19224056 -0.96261385]],74,602
,[[ 0.17685891  0.19287549 -0.9632351 ]],69,606
,[[ 0.16448799  0.20053132 -0.96282451]],107,627
,[[ 0.17496712  0.18124672 -0.96638152]],77,569
,[[ 0.16921986  0.17433581 -0.96922244]],94,549
,[[ 0.15851419  0.17032885 -0.97139159]],128,536
,[[ 0.16050781  0.18204016 -0.96837104]],123,571
,[[ 0.1553325   0.18416307 -0.96856051]],139,578
,[[ 0.15737224  0.18054024 -0.96933118]],132,566
,[[ 0.1615785   0.18012977 -0.96907323]],119,565
,[[ 0.17489661  0.17761371 -0.96750356]],77,559
,[[ 0.17607929  0.18354644 -0.96597699]],71,579
,[[ 0.17766447  0.17802169 -0.96664704]],66,562
,[[ 0.17635058  0.18648248 -0.96549184]],69,590
,[[ 0.17491229  0.19252944 -0.96462655]],71,609
,[[ 0.15818017  0.1940759  -0.96692819]],125,610
,[[ 0.14692469  0.18995268 -0.97007091]],161,597
,[[ 0.12478367  0.18718906 -0.97347799]],229,586
,[[ 0.13721317  0.2136489  -0.9665745 ]],188,670
,[[ 0.1300789   0.19548907 -0.97068145]],213,613
,[[ 0.17872627  0.17828438 -0.96720433]],67,558
,[[ 0.17179872  0.17245645 -0.96974162]],87,541
,[[ 0.17247047  0.18790699 -0.96671494]],83,589
,[[ 0.17082926  0.18416039 -0.96778228]],88,580
,[[ 0.17631493  0.18077394 -0.96729478]],70,569
,[[ 0.15704575  0.17973375 -0.97030006]],131,563
,[[ 0.14246531  0.18163743 -0.9722845 ]],176,569
,[[ 0.14147213  0.19140726 -0.97044645]],180,598
,[[ 0.1379908   0.16333756 -0.97684119]],191,514
,[[ 0.1415769   0.15723807 -0.97732802]],180,496
,[[ 0.15467788  0.1776614  -0.97128319]],139,555
,[[ 0.13402123  0.1760062  -0.97462963]],201,552
,[[ 0.13708259  0.17729442 -0.97395149]],193,553
,[[ 0.14576207  0.16274428 -0.9747037 ]],168,507
,[[ 0.13605979  0.15597172 -0.97728271]],198,486
,[[ 0.13480131  0.16577228 -0.97564791]],201,517
,[[ 0.13317439  0.16359698 -0.97625584]],207,509
,[[ 0.1345851   0.16126716 -0.97638086]],201,503
,[[ 0.13421203  0.16115257 -0.97646606]],202,506
,[[ 0.14274863  0.16911422 -0.97419799]],176,529
,[[ 0.14907635  0.16903723 -0.97290782]],158,524
,[[ 0.14674016  0.16140149 -0.97508939]],164,500
,[[ 0.13674017  0.16416477 -0.97569816]],196,508
,[[ 0.13231856  0.1585419  -0.97772557]],209,489
,[[ 0.12470973  0.16044825 -0.97804996]],233,495
,[[ 0.13651246  0.17114856 -0.97517977]],196,529
,[[ 0.12813929  0.16709431 -0.97651924]],222,517
,[[ 0.14248636  0.15966458 -0.97493713]],178,498
,[[ 0.13377174  0.15587996 -0.97647073]],203,487
,[[ 0.1468754   0.15415829 -0.97526314]],161,485
,[[ 0.13607763  0.16857808 -0.97518607]],196,526
,[[ 0.14198671  0.16925462 -0.97436514]],178,528
,[[ 0.13309599  0.18619932 -0.97117468]],201,584
,[[ 0.15647647  0.1480608  -0.9752875 ]],108,484
,[[ 0.1197902   0.16946984 -0.97745582]],243,531
,[[ 0.16950187  0.17214836 -0.97014952]],68,557
,[[ 0.08244296  0.12249276 -0.98840333]],363,378
,[[ 0.08160884  0.08088199 -0.99197097]],348,265
,[[ 0.08296567  0.05966874 -0.99389952]],340,199
,[[ 0.08923155  0.05657998 -0.99344972]],318,188
,[[ 0.07336434  0.03502881 -0.99610301]],367,120
,[[ 0.01923549  0.08720296 -0.99576257]],550,273
,[[ 0.02583458  0.08155737 -0.99630831]],532,253
,[[ 0.03494418  0.06707155 -0.99677609]],498,220
,[[ 0.01376592  0.10397867 -0.99422895]],566,321
,[[ 0.02411519  0.09325744 -0.99488549]],536,289
,[[ 0.03005086  0.11092588 -0.99280966]],519,342
,[[ 0.03988737  0.10766676 -0.99267248]],491,333
,[[ 0.05423143  0.10489586 -0.99263358]],449,324
,[[ 0.04141944  0.07254169 -0.99468362]],481,233
,[[ 0.0389442   0.10572582 -0.99316974]],493,325
,[[ 0.03596932  0.11429975 -0.9924862 ]],504,349
,[[ 0.03040351  0.1188654  -0.99228153]],520,363
,[[ 0.02808617  0.11223408 -0.99306872]],527,344
,[[ 0.04224663  0.06855695 -0.99629228]],470,225
,[[ 0.02777845  0.09817794 -0.99430406]],526,301
,[[ 0.08602013  0.07968581 -0.9918784 ]],336,262
,[[ 0.05083138  0.09511392 -0.99270836]],460,292
,[[ 0.03953055  0.09746828 -0.99397026]],493,299
,[[ 0.02898465  0.10381    -0.9935924 ]],523,317
,[[ 0.03096535  0.10550153 -0.99351117]],518,324
,[[ 0.01513963  0.11228578 -0.99266863]],564,343
,[[ 0.01625965  0.10616637 -0.99349103]],560,324
,[[-0.0065469   0.11041385 -0.99331991]],624,343
,[[ 0.02437784  0.09832139 -0.99430735]],537,304
,[[ 0.01907594  0.10140567 -0.99401003]],552,314
,[[-0.0257353   0.10349097 -0.99406038]],682,324
,[[-0.02888146  0.09637079 -0.99451459]],692,301
,[[-0.01474073  0.11491808 -0.99251724]],654,355
,[[-0.020582    0.11749268 -0.99213706]],671,362
,[[-0.0169939   0.10817372 -0.99351219]],660,336
,[[-0.00134694  0.11055698 -0.99303572]],614,342
,[[-0.00665607  0.11703216 -0.99200173]],630,362
,[[-0.00461421  0.11771623 -0.9921323 ]],624,365
,[[-0.01519148  0.12175916 -0.99080647]],654,377
,[[ 0.01228608  0.11824073 -0.99225997]],572,370
,[[ 0.01213418  0.12528142 -0.99117916]],573,392
,[[ 0.00975344  0.11722978 -0.99221284]],580,366
,[[ 0.01696093  0.11890699 -0.99190142]],559,372
,[[-0.00539113  0.11367693 -0.99167329]],627,354
,[[-0.00858039  0.08404695 -0.99597612]],637,266
,[[-0.01561399  0.09343785 -0.99499027]],658,294
,[[-0.00410832  0.09590714 -0.99459384]],625,301
,[[-5.44679912e-04  8.97084313e-02 -9.95665614e-01]],615,282
,[[ 0.00221589  0.09050865 -0.99542975]],606,284
,[[-0.00564352  0.09733168 -0.9946507 ]],629,305
,[[-0.00939369  0.10057018 -0.99412848]],640,316
,[[-0.00117195  0.09730953 -0.99457565]],616,304
,[[-0.00883385  0.10232358 -0.99382756]],636,319
,[[-0.00396811  0.08608289 -0.99588436]],624,270
,[[-0.02064742  0.08352354 -0.99560877]],671,265
,[[-0.01450386  0.08612174 -0.99544882]],653,271
,[[ 0.00324292  0.10211015 -0.99298792]],602,319
,[[-0.00613611  0.10043384 -0.99371273]],629,313
,[[-7.08027315e-04  9.69222408e-02 -9.93835413e-01]],614,301
,[[-0.01193172  0.09654575 -0.99407933]],646,300
,[[-0.01136772  0.09931535 -0.99394692]],645,309
,[[ 0.01356534  0.10246891 -0.99262844]],571,317
,[[ 0.0077802   0.10241485 -0.99209266]],588,318
,[[ 0.01603187  0.10600592 -0.99185538]],564,329
,[[ 0.02899838  0.10561896 -0.9927973 ]],526,327
,[[ 0.01650264  0.11784275 -0.9923197 ]],562,362
,[[ 0.02160988  0.11319663 -0.99247074]],547,349
,[[ 0.026722    0.11056425 -0.99280189]],531,342
,[[ 0.02160789  0.09829434 -0.99485512]],547,305
,[[ 0.0127551   0.09195281 -0.99558648]],574,286
,[[ 0.010763    0.09314329 -0.99558054]],579,292
,[[-0.0043463   0.09487312 -0.99540013]],622,297
,[[ 0.02923715  0.09318705 -0.9948263 ]],525,289
,[[ 0.03752325  0.08354551 -0.99574881]],502,261
,[[ 0.03572439  0.07099637 -0.99628542]],506,225
,[[ 0.0182214   0.07401607 -0.99647087]],558,234
,[[ 0.00898855  0.06954862 -0.99704732]],585,219
,[[ 0.00571858  0.0624732  -0.99776261]],595,197
,[[ 0.02649751  0.07295348 -0.99644923]],534,230
,[[ 0.03432017  0.07113804 -0.99667807]],512,222
,[[ 0.03986101  0.09769169 -0.99302427]],493,303
,[[ 0.04602789  0.05987598 -0.99379673]],461,199
,[[ 0.03990013  0.06813556 -0.99316349]],482,224
,[[ 0.03065969  0.06982297 -0.99408475]],511,230
,[[ 0.06809232  0.0650028  -0.99299669]],394,215
,[[ 0.00567368  0.09139384 -0.99440887]],593,286
,[[ 0.00521719  0.08758866 -0.99452887]],594,275
,[[ 0.03819278  0.0888853  -0.99349527]],498,278
,[[ 0.0304314   0.08312297 -0.99378314]],521,261
,[[ 0.02417229  0.08169258 -0.99472835]],539,256
,[[ 0.02984349  0.09625733 -0.99211213]],522,303
,[[ 0.01769277  0.0986723  -0.99294955]],558,307
,[[-0.00337269  0.10842748 -0.99368316]],619,337
,[[ 0.03530361  0.10945608 -0.99271772]],506,340
,[[ 0.09205223  0.1351913  -0.98624591]],335,421
,[[ 0.08362586  0.12318302 -0.98849122]],365,382
,[[ 0.06879339  0.13157422 -0.98867329]],407,410
,[[ 0.0803018   0.13387006 -0.98745319]],374,411
,[[ 0.06823204  0.12850246 -0.98884511]],409,398
,[[ 0.07915038  0.13054136 -0.98785616]],376,405
,[[ 0.07018174  0.14721773 -0.98610932]],400,458
,[[ 0.06381143  0.13575015 -0.98854005]],421,419
,[[ 0.07527909  0.12190857 -0.98951721]],388,381
,[[ 0.04811582  0.12932587 -0.98980401]],467,403
,[[ 0.03716072  0.10913587 -0.9925097 ]],500,342
,[[ 0.04682829  0.11507495 -0.99140933]],472,362
,[[ 0.0291536   0.1189039  -0.99150025]],524,372
,[[ 0.04291144  0.11542544 -0.9914396 ]],484,361
,[[ 0.04195587  0.125349   -0.99020404]],487,389
,[[ 0.05464758  0.12584211 -0.98863066]],451,389
,[[ 0.0470075   0.12895279 -0.98851251]],474,398
,[[ 0.03616047  0.13837061 -0.98862203]],504,430
,[[ 0.028374    0.14428577 -0.98825381]],527,446
,[[ 0.04575086  0.13406254 -0.98905616]],477,414
,[[ 0.01062701  0.1412935  -0.98928656]],580,439
,[[ 0.04046685  0.14637512 -0.98753214]],491,452
,[[ 0.07056965  0.15122932 -0.98559397]],399,469
,[[ 0.07190935  0.15862007 -0.98452862]],395,491
,[[ 0.07690183  0.14164807 -0.98689378]],379,442
,[[ 0.06544511  0.12617214 -0.98954123]],415,394
,[[ 0.07804377  0.12856284 -0.98837577]],378,400
,[[ 0.05702682  0.12606874 -0.99001874]],441,393
,[[ 0.05479059  0.1245036  -0.99040132]],447,388
,[[ 0.05484061  0.12058147 -0.99102594]],446,379
,[[ 0.06349382  0.12837971 -0.98967631]],420,401
,[[ 0.05126841  0.13034674 -0.98999045]],456,408
,[[ 0.0468232   0.14780718 -0.98788937]],470,459
,[[ 0.03355195  0.13530924 -0.98992483]],511,422
,[[ 0.02667177  0.17243693 -0.98406973]],529,534
,[[ 0.02366223  0.13686109 -0.98986314]],540,428
,[[ 0.02328782  0.14046782 -0.98944107]],540,437
,[[ 0.03230896  0.14084759 -0.98880559]],514,442
,[[ 0.03245243  0.14502733 -0.98819851]],513,454
,[[ 0.03679593  0.16718278 -0.98443753]],500,521
,[[ 0.04291232  0.15939872 -0.98560251]],483,496
,[[ 0.06092255  0.15407059 -0.98539211]],428,480
,[[ 0.05017627  0.14594235 -0.98681709]],460,456
,[[ 0.05551559  0.16522754 -0.98323024]],445,513
,[[ 0.04415445  0.16010908 -0.98552966]],479,498
,[[ 0.04252199  0.1742281  -0.98260728]],484,539
,[[ 0.03081564  0.16632623 -0.98437421]],520,515
,[[ 0.0361344   0.16630445 -0.98459526]],504,515
,[[ 0.03147205  0.15247419 -0.98739041]],518,471
,[[ 0.03492351  0.15346355 -0.98692251]],509,473
,[[ 0.02766918  0.14266263 -0.98862427]],528,444
,[[ 0.00906706  0.15011157 -0.98795125]],585,465
,[[ 0.03729122  0.16470097 -0.98457479]],499,511
,[[ 0.05190438  0.16160362 -0.98444343]],457,501
,[[ 0.05307211  0.16065133 -0.98468152]],455,495
,[[ 0.05419831  0.15742893 -0.98487511]],450,490
,[[ 0.05579952  0.15874565 -0.98497139]],445,494
,[[ 0.04748678  0.14990698 -0.9866194 ]],471,466
,[[ 0.01520126  0.153056   -0.98608599]],567,477
,[[ 0.00690753  0.13892376 -0.98856028]],590,435
,[[ 0.03387974  0.16702341 -0.98397587]],509,521
,[[ 0.03744676  0.1623586  -0.98478154]],499,506
,[[ 0.02558649  0.16780914 -0.98408038]],534,523
,[[ 0.02629302  0.15576512 -0.98656607]],533,486
,[[ 0.02727768  0.16131113 -0.9857351 ]],529,504
,[[ 0.02317178  0.1512317  -0.98729908]],542,474
,[[ 0.03115242  0.15625472 -0.98638834]],519,488
,[[ 0.04211618  0.1615715  -0.9849803 ]],487,503
,[[ 0.05124802  0.16049295 -0.98502223]],458,500
,[[ 0.03856043  0.16717797 -0.98402196]],496,522
,[[ 0.0421132   0.12892984 -0.99041925]],484,405
,[[ 0.06692769  0.12406523 -0.98911266]],412,391
,[[ 0.03868073  0.12485719 -0.9904463 ]],496,392
,[[ 0.02529615  0.12478362 -0.9913029 ]],536,392
,[[ 0.03026901  0.12674597 -0.9908336 ]],521,399
,[[ 0.04589095  0.13059424 -0.98995226]],474,410
,[[ 0.02201686  0.13435777 -0.98894319]],546,416
,[[ 0.04626356  0.13234521 -0.98981804]],472,418
,[[ 0.04696863  0.13581331 -0.98937719]],470,426
,[[ 0.0237395   0.15291934 -0.98674828]],540,474
,[[ 0.02494308  0.13301416 -0.98989722]],536,415
,[[ 0.04635548  0.1315149  -0.98921591]],473,410
,[[ 0.037638    0.15796984 -0.98458106]],498,489
,[[ 0.02071989  0.14156853 -0.98782284]],548,441
,[[ 0.02733301  0.15880612 -0.98520402]],528,492
,[[ 0.02026626  0.15842858 -0.98592554]],548,490
