frame,res,X,Y
,[[ 0.12832754  0.09953284 -0.98658223]],241,318
,[[ 0.11189539  0.10897276 -0.98761473]],289,349
,[[ 0.10865856  0.10398229 -0.98832629]],299,332
,[[ 0.10066074  0.10615396 -0.98920822]],322,340
,[[ 0.10123171  0.11236588 -0.98833257]],321,359
,[[ 0.10670987  0.10770748 -0.98833167]],304,345
,[[ 0.10924058  0.10537356 -0.988275  ]],297,338
,[[ 0.11117731  0.10695824 -0.9877499 ]],293,341
,[[ 0.11839625  0.10026395 -0.98769134]],269,322
,[[ 0.1170428   0.11801771 -0.98577157]],273,377
,[[ 0.10786037  0.11730945 -0.98689503]],301,374
,[[ 0.11803682  0.10056704 -0.98771507]],270,323
,[[ 0.0834344   0.12049783 -0.98841338]],375,381
,[[ 0.08349409  0.11329103 -0.98976794]],375,358
,[[ 0.08488398  0.11398048 -0.98895406]],372,360
,[[ 0.08915727  0.1190986  -0.98825811]],358,378
,[[ 0.10059189  0.11873757 -0.98720054]],323,377
,[[ 0.08579168  0.12309062 -0.98819219]],368,390
,[[ 0.06636144  0.11194025 -0.99094387]],425,356
,[[ 0.06847334  0.12599453 -0.98918827]],419,399
,[[ 0.06473274  0.12081792 -0.989795  ]],431,382
,[[ 0.06257854  0.11982644 -0.99032978]],438,379
,[[ 0.07953772  0.12132836 -0.98930615]],388,383
,[[ 0.07442571  0.12157727 -0.98962383]],402,384
,[[ 0.085179    0.12018504 -0.98901551]],370,379
,[[ 0.07830471  0.11395717 -0.99023994]],390,362
,[[ 0.09524585  0.11119431 -0.98859336]],340,353
,[[ 0.08968217  0.11313792 -0.98925457]],356,360
,[[ 0.09225026  0.10932205 -0.9888218 ]],348,348
,[[ 0.13034546  0.09435931 -0.98626687]],236,303
,[[ 0.11910116  0.09279662 -0.98789279]],269,298
,[[ 0.11846103  0.09427543 -0.98785994]],270,303
,[[ 0.10106721  0.10624197 -0.98908138]],320,342
,[[ 0.09461871  0.11091226 -0.98855833]],340,354
,[[ 0.08834058  0.10380313 -0.99030841]],361,332
,[[ 0.09684868  0.11193915 -0.98770459]],334,356
,[[ 0.0889927   0.10255841 -0.99047763]],357,329
,[[ 0.08776299  0.10402272 -0.99051911]],361,334
,[[ 0.10341689  0.09478851 -0.98981176]],314,305
,[[ 0.109288    0.10976834 -0.98331725]],293,353
,[[ 0.06405415  0.18984238 -0.9773723 ]],427,606
,[[ 0.07103166  0.24222325 -0.96672785]],403,780
,[[ 0.07224079  0.22675821 -0.97074891]],397,732
,[[ 0.0954015   0.22110416 -0.97049663]],324,715
,[[ 0.06907152  0.20104202 -0.97575709]],409,642
,[[ 0.04540893  0.19865558 -0.97735936]],481,630
,[[ 0.07674153  0.16303515 -0.97781518]],389,517
,[[ 0.04854852  0.1294426  -0.98389828]],478,409
,[[ 0.07312661  0.13998412 -0.98378996]],402,443
,[[ 0.10744343  0.13718357 -0.98284077]],302,431
,[[ 0.09018956  0.13652883 -0.98396202]],353,429
,[[ 0.08409026  0.11096971 -0.98883546]],375,350
,[[ 0.13847339  0.123432   -0.98241248]],207,388
,[[ 0.09956201  0.12585964 -0.98644611]],326,392
,[[ 0.10366663  0.144147   -0.98400564]],314,444
,[[ 0.10393918  0.12440791 -0.98614442]],313,381
,[[ 0.10781737  0.11197759 -0.98734015]],297,346
,[[ 0.09567647  0.13028909 -0.98646537]],333,397
,[[ 0.04876917  0.10632473 -0.99302683]],472,326
,[[ 0.06124274  0.08397996 -0.99450298]],434,258
,[[ 0.07203481  0.08741023 -0.99355415]],399,273
,[[ 0.08690158  0.08232447 -0.99258987]],349,257
,[[ 0.07174502  0.12122495 -0.98949425]],397,375
,[[ 0.10563109  0.10657478 -0.98806301]],287,331
,[[ 0.07525041  0.09178771 -0.99292921]],379,285
,[[ 0.08880058  0.10336252 -0.99054845]],335,319
,[[ 0.0677745   0.09650664 -0.99245054]],393,297
,[[ 0.09278584  0.10393867 -0.99023196]],318,319
,[[ 0.09511259  0.1157297  -0.988585  ]],308,354
,[[ 0.08572253  0.1130017  -0.98979522]],336,342
,[[ 0.07168872  0.12153542 -0.98998623]],376,364
,[[ 0.08434241  0.11999831 -0.98827777]],339,344
,[[ 0.08733538  0.13558228 -0.98625559]],327,393
,[[ 0.08922222  0.12705929 -0.98639546]],323,358
,[[ 0.10712214  0.12995459 -0.98545084]],266,368
,[[ 0.07513239  0.13241868 -0.98798988]],366,373
,[[ 0.03649121  0.14044381 -0.98871698]],484,395
,[[ 0.05186357  0.12137121 -0.99084144]],436,338
,[[ 0.06774557  0.12383077 -0.98929359]],387,347
,[[ 0.06218481  0.14395338 -0.98719075]],399,412
,[[ 0.06297855  0.13422077 -0.98846231]],397,382
,[[ 0.0867571   0.14041091 -0.98587462]],323,402
,[[ 0.09621681  0.15771897 -0.98259413]],292,462
,[[ 0.11192427  0.15587039 -0.98083605]],243,447
,[[ 0.06608422  0.14308798 -0.98736289]],386,418
,[[ 0.10095314  0.13214152 -0.98602439]],280,385
,[[ 0.09939294  0.13393762 -0.98593745]],285,392
,[[ 0.10069802  0.14251696 -0.98445444]],280,421
,[[ 0.14586468  0.16645673 -0.97447096]],141,499
,[[ 0.15348546  0.16135989 -0.97425533]],125,476
,[[ 0.15541035  0.17178532 -0.97216621]],114,519
,[[ 0.15603122  0.15481665 -0.97411818]],120,456
,[[ 0.1469471   0.14653689 -0.97644657]],155,426
,[[ 0.15395164  0.15697133 -0.9737154 ]],126,468
,[[ 0.15278242  0.15250049 -0.97525611]],133,448
,[[ 0.17119761  0.12418181 -0.97675327]],76,357
,[[ 0.17303544  0.13861481 -0.97416233]],72,397
,[[ 0.15699772  0.15826279 -0.97365077]],118,457
,[[ 0.15891664  0.13920618 -0.97679616]],109,399
,[[ 0.16818587  0.16255231 -0.97195831]],81,466
,[[ 0.17793958  0.19534707 -0.96317272]],45,572
,[[ 0.16110243  0.16537944 -0.97177683]],102,471
,[[ 0.14635847  0.17931654 -0.97281817]],140,523
,[[ 0.15224118  0.18322763 -0.97105813]],123,532
,[[ 0.13334616  0.16187972 -0.97771031]],182,465
,[[ 0.13862775  0.11014604 -0.98197721]],81,329
,[[ 0.16163103  0.18610271 -0.96876829]],94,541
,[[ 0.16039779  0.17957601 -0.96989195]],97,523
,[[ 0.16321059  0.18331189 -0.96897199]],83,537
,[[ 0.14657723  0.18543841 -0.97126945]],136,541
,[[ 0.15384823  0.18242714 -0.97097514]],112,533
,[[-0.0646151   0.17537275 -0.97922526]],798,500
,[[ 0.13555741  0.15489267 -0.9785353 ]],161,447
,[[ 0.14289508  0.17842402 -0.97349996]],134,519
,[[ 0.17046064  0.1564593  -0.97278716]],44,450
,[[ 0.13832337  0.14240956 -0.97939274]],146,400
,[[ 0.16422919  0.15643504 -0.97366062]],58,450
,[[ 0.15361788  0.13985488 -0.97804496]],99,393
,[[ 0.12858904  0.11896406 -0.98389454]],177,331
,[[ 0.13450912  0.15867611 -0.97711417]],155,462
,[[ 0.12429726  0.14274139 -0.98029986]],189,414
,[[ 0.12062503  0.16686655 -0.97790544]],198,494
,[[ 0.10743331  0.16331848 -0.98006612]],240,484
,[[ 0.13402208  0.15520369 -0.97852616]],159,458
,[[ 0.09976702  0.15340433 -0.98140016]],265,455
,[[ 0.08953971  0.16691491 -0.98031129]],296,500
,[[ 0.05780296  0.19876077 -0.97671502]],392,607
,[[ 0.00384416  0.20060669 -0.97901872]],561,615
,[[ 0.0683798   0.19026457 -0.97907067]],362,584
,[[ 0.03130625  0.18829705 -0.98038474]],478,572
,[[ 0.1017993   0.1603097  -0.97297955]],259,490
,[[ 0.12559555  0.14870428 -0.97899163]],185,452
,[[ 0.14031766  0.15332124 -0.97598993]],138,469
,[[ 0.14166708  0.14350501 -0.97769508]],136,438
,[[ 0.11314005  0.14840429 -0.98138321]],223,454
,[[ 0.12858416  0.15218481 -0.97858433]],174,464
,[[ 0.12844414  0.15266373 -0.97857257]],172,467
,[[ 0.15183833  0.15154669 -0.9757688 ]],99,463
,[[ 0.13610962  0.13301203 -0.98129298]],150,402
,[[ 0.13494883  0.12667589 -0.98232772]],153,384
,[[ 0.13306758  0.13996764 -0.98064475]],159,425
,[[ 0.12491637  0.14036793 -0.98199389]],185,426
,[[ 0.10971538  0.14453606 -0.98206476]],230,443
,[[ 0.11347406  0.14034659 -0.98268072]],221,427
,[[ 0.142404    0.13273857 -0.98034621]],133,405
,[[ 0.1346751   0.14048647 -0.97998059]],154,431
,[[ 0.10929797  0.12705905 -0.98576896]],237,388
,[[ 0.11879879  0.14298883 -0.98227725]],208,436
,[[ 0.12603508  0.16264132 -0.97701852]],185,500
,[[ 0.12807512  0.1429592  -0.98002475]],181,439
,[[ 0.13557323  0.11936614 -0.98246858]],159,367
,[[ 0.1340957   0.14915498 -0.97870053]],164,462
,[[ 0.1356015   0.12555857 -0.982684  ]],162,386
,[[ 0.11542578  0.13767568 -0.98366871]],225,422
,[[ 0.11601919  0.13055251 -0.98417321]],223,400
,[[ 0.11594634  0.12371804 -0.98483315]],223,381
,[[ 0.15256751  0.1441187  -0.97751253]],113,445
,[[ 0.15361342  0.15793238 -0.9753108 ]],109,488
,[[ 0.15776927  0.14038785 -0.97718608]],100,433
,[[ 0.13701882  0.14475141 -0.97958495]],163,448
,[[ 0.12307492  0.14641118 -0.97960661]],206,453
,[[ 0.11238846  0.15255806 -0.98073304]],239,472
,[[ 0.1232297   0.14621628 -0.97987735]],206,453
,[[ 0.14837691  0.1214161  -0.98065494]],119,383
,[[ 0.12790152  0.14427508 -0.98085004]],189,448
,[[ 0.12743467  0.12575612 -0.98292941]],189,392
,[[ 0.13821047  0.12311974 -0.98079957]],158,383
,[[ 0.12098715  0.15369416 -0.97969444]],216,474
,[[ 0.13003149  0.14771198 -0.97963078]],188,458
,[[ 0.12646614  0.1417614  -0.98110192]],199,438
,[[ 0.11201143  0.13979367 -0.98343005]],242,433
,[[ 0.11397816  0.14037255 -0.98273408]],239,431
,[[ 0.16158073  0.11635512 -0.97907592]],76,366
,[[ 0.15127317  0.1232493  -0.97971176]],110,385
,[[ 0.09199486  0.14043038 -0.9845847 ]],302,433
,[[ 0.10253759  0.13944765 -0.98391639]],270,431
,[[ 0.12764402  0.13136638 -0.98299433]],196,406
,[[ 0.1115192   0.13922537 -0.98380881]],246,429
,[[ 0.1115082   0.13574232 -0.98358677]],246,419
,[[ 0.0222926   0.11176316 -0.99311691]],512,343
,[[ 0.03840687  0.05938093 -0.99646605]],463,187
,[[ 0.03045698  0.10212988 -0.99402572]],489,312
,[[ 0.01162262  0.08476663 -0.99621286]],545,261
,[[ 0.00632694  0.11857317 -0.99240298]],561,365
,[[-0.00461643  0.12291653 -0.99207159]],593,380
,[[ 0.00570207  0.12004043 -0.99189439]],565,372
,[[ 0.03679567  0.12368856 -0.99096731]],472,383
,[[ 0.03604813  0.14376326 -0.98889937]],475,445
,[[ 0.01752684  0.11147797 -0.99305455]],531,345
,[[ 0.00633011  0.10176324 -0.994411  ]],563,317
,[[ 0.00659945  0.11097327 -0.99372174]],563,345
,[[ 0.01936077  0.11098705 -0.99285674]],526,347
,[[ 0.01046599  0.13387655 -0.99004773]],552,417
,[[ 0.02097498  0.13137353 -0.99019549]],522,407
,[[ 0.03810062  0.1249148  -0.99099183]],470,388
,[[ 0.02861672  0.13546743 -0.98948314]],500,420
,[[ 0.01113822  0.1053213  -0.99429749]],552,329
,[[-0.00964868  0.10558194 -0.9941592 ]],614,331
,[[-0.00164709  0.09884018 -0.99499757]],591,310
,[[-0.00802443  0.1107154  -0.99366585]],609,347
,[[ 0.02522641  0.09875049 -0.99472077]],511,308
,[[ 0.01539287  0.11661105 -0.99298759]],542,363
,[[ 0.0312003   0.1116777  -0.99314213]],497,347
,[[ 0.04309875  0.11612899 -0.99216748]],461,361
,[[ 0.06451847  0.10546663 -0.99145059]],400,328
,[[ 0.05595947  0.09839856 -0.99333096]],426,307
,[[ 0.05137152  0.11633368 -0.99134751]],439,362
,[[ 0.00293089  0.11572318 -0.99315309]],583,359
,[[ 0.02700645  0.13169309 -0.99060913]],513,410
,[[-0.00522743  0.12656438 -0.99171769]],609,394
,[[-0.01181285  0.13013726 -0.9903957 ]],629,406
,[[ 0.03183326  0.20703566 -0.97709701]],497,651
,[[ 0.07641311  0.21285099 -0.97289866]],359,679
,[[ 0.06484786  0.232811   -0.96885438]],392,749
,[[ 0.02901123  0.2409693  -0.96939444]],504,772
,[[ 0.01455562  0.24597994 -0.96780895]],548,788
,[[ 0.04826545  0.23557766 -0.96994078]],447,752
,[[ 0.01303976  0.22961412 -0.97228588]],557,723
,[[-0.04974197  0.19379526 -0.97854076]],746,611
,[[ 0.00428707  0.1614631  -0.98324953]],583,506
,[[ 0.04464733  0.12409034 -0.99025242]],464,389
,[[ 0.05100645  0.14546965 -0.9856477 ]],444,454
,[[ 0.02931756  0.12628131 -0.99132266]],513,387
,[[ 0.04722424  0.10702392 -0.99291185]],460,331
,[[ 0.06071406  0.1153143  -0.99140576]],419,356
,[[ 0.04305492  0.11682302 -0.99165905]],473,358
,[[ 0.04078028  0.11438042 -0.9914433 ]],479,353
,[[ 0.05423686  0.10938911 -0.99117114]],440,334
,[[ 0.05532082  0.1028367  -0.99184864]],438,315
,[[ 0.07153642  0.10406669 -0.99027944]],390,321
,[[ 0.06002394  0.11630631 -0.98944492]],422,358
,[[ 0.07446272  0.11768821 -0.98839192]],380,361
,[[ 0.02225534  0.09036325 -0.99475167]],536,282
,[[ 0.03349273  0.10291132 -0.99289932]],501,320
,[[ 0.04294994  0.09995618 -0.99256983]],475,311
,[[ 0.0195937   0.09528143 -0.99384683]],543,298
,[[ 0.01690502  0.09727926 -0.99307491]],551,304
,[[ 0.01440823  0.10803442 -0.99248915]],558,337
,[[ 0.02036325  0.09400682 -0.99389887]],541,294
,[[ 0.00630074  0.1029501  -0.99339666]],582,321
,[[ 0.01210884  0.10064084 -0.99313447]],567,313
,[[ 0.04033142  0.12331008 -0.98929576]],482,381
,[[ 0.05262302  0.10051448 -0.99120367]],450,309
,[[ 0.05193372  0.10229392 -0.99256849]],450,319
,[[ 0.06604087  0.0925923  -0.99269785]],410,288
,[[ 0.04780111  0.10307039 -0.99317252]],463,321
,[[ 0.06857229  0.1001166  -0.99151985]],403,310
,[[ 0.08085161  0.09331334 -0.99157261]],366,291
,[[ 0.08474073  0.09652709 -0.99050898]],356,299
,[[ 0.07278244  0.11604386 -0.99038056]],388,359
,[[ 0.08202654  0.09056359 -0.99195252]],362,285
,[[ 0.07621059  0.10098404 -0.99086089]],379,314
,[[ 0.07127482  0.08688417 -0.99300955]],395,273
,[[ 0.08015802  0.0915329  -0.99220575]],367,288
,[[ 0.07491886  0.09691106 -0.99202187]],383,303
,[[ 0.06591596  0.09551986 -0.99282716]],408,301
,[[ 0.03363486  0.11000715 -0.99295617]],504,346
,[[ 0.05943517  0.08952785 -0.99412477]],430,281
,[[ 0.05014071  0.08641001 -0.99459764]],457,272
,[[ 0.0367337   0.08197885 -0.99531794]],497,258
,[[ 0.03668393  0.08638744 -0.9945842 ]],498,272
,[[ 0.03849627  0.08457471 -0.99469808]],492,266
,[[ 0.05467041  0.0962716  -0.99363776]],444,300
,[[ 0.05243238  0.10111258 -0.99303328]],451,317
,[[ 0.04977056  0.09146257 -0.99378162]],461,286
,[[ 0.06102513  0.10152667 -0.99243911]],427,318
,[[ 0.06655581  0.09773073 -0.99175112]],411,306
,[[ 0.06356129  0.11330887 -0.9909311 ]],420,354
,[[ 0.05790083  0.12067445 -0.99047897]],437,376
,[[ 0.05690157  0.12478032 -0.98996747]],440,387
