frame,res,X,Y
,[[ 0.04535001  0.13717914 -0.98928574]],479,425
,[[ 0.0583681   0.14316891 -0.98504734]],437,456
,[[ 0.01511111  0.17568611 -0.98352287]],571,569
,[[ 0.01181526  0.19762419 -0.97957304]],582,643
,[[ 0.05743653  0.21464256 -0.97460707]],438,687
,[[ 0.07224841  0.17177308 -0.98088299]],395,545
,[[ 0.09119402  0.13059206 -0.98465369]],340,410
,[[ 0.08549582  0.14620075 -0.98464992]],357,454
,[[ 0.06544562  0.1313536  -0.98840592]],418,409
,[[ 0.07955676  0.14028043 -0.98662862]],376,435
,[[ 0.06672467  0.1271757  -0.98884293]],416,393
,[[ 0.07634987  0.1300734  -0.98833746]],386,403
,[[ 0.07347845  0.13943951 -0.98740574]],395,433
,[[ 0.09087967  0.1389743  -0.98517852]],342,431
,[[ 0.08516874  0.13375104 -0.98714959]],359,414
,[[ 0.06536557  0.1350306  -0.98828284]],420,417
,[[ 0.10017585  0.13921321 -0.98493135]],314,429
,[[ 0.05401251  0.11690351 -0.99145316]],454,360
,[[ 0.06602709  0.10728556 -0.99143092]],420,329
,[[ 0.07493256  0.11023136 -0.99019041]],391,339
,[[ 0.06210998  0.10328167 -0.99165179]],429,318
,[[ 0.04960255  0.12513841 -0.9902174 ]],467,386
,[[ 0.04792544  0.1107959  -0.99206048]],473,341
,[[ 0.06035439  0.10903875 -0.99149592]],434,336
,[[ 0.0500612   0.10435099 -0.99274598]],466,320
,[[ 0.04099774  0.11200781 -0.99240551]],493,344
,[[ 0.06332783  0.10786862 -0.98943662]],428,330
,[[ 0.01067967  0.11304868 -0.99226786]],581,351
,[[ 0.00783586  0.09970251 -0.99393203]],591,309
,[[-0.00548757  0.1127251  -0.99282988]],630,347
,[[-4.41265841e-04  1.12102270e-01 -9.93148385e-01]],616,346
,[[ 0.00544924  0.1173939  -0.99283715]],599,360
,[[ 0.01662488  0.11636638 -0.99288507]],567,357
,[[-0.0071036   0.12431433 -0.99200471]],636,382
,[[-0.01397295  0.1145636  -0.99300068]],656,352
,[[-0.00369736  0.12524214 -0.99175016]],626,386
,[[-0.02638838  0.1264012  -0.9910543 ]],695,387
,[[ 0.00187771  0.12098789 -0.990915  ]],610,371
,[[ 0.00568671  0.13068931 -0.98974322]],599,402
,[[ 0.010387    0.12169868 -0.99168822]],586,374
,[[-5.30516567e-04  1.21726268e-01 -9.91550501e-01]],618,372
,[[-0.01276536  0.12074911 -0.99086341]],654,372
,[[ 0.01108622  0.12260524 -0.99088289]],583,376
,[[-0.00455928  0.12077665 -0.99064452]],630,372
,[[-0.00651855  0.10841172 -0.9926629 ]],635,332
,[[ 0.00815156  0.09830891 -0.99210216]],591,299
,[[ 0.00291564  0.10485087 -0.9909497 ]],606,322
,[[ 0.00341783  0.08419359 -0.99130495]],603,262
,[[ 0.01810144  0.0956744  -0.99084653]],559,295
,[[ 0.00323062  0.10247535 -0.99238889]],605,316
,[[-0.00677877  0.09453701 -0.99289802]],634,294
,[[-0.0076365   0.10317727 -0.99135467]],634,320
,[[-0.00866333  0.09449078 -0.99187465]],639,292
,[[-0.00554418  0.09660837 -0.99188598]],629,299
,[[-0.01442489  0.09035236 -0.99196409]],656,280
,[[-0.01719355  0.0945956  -0.9926529 ]],664,293
,[[-0.01580792  0.10519563 -0.99220581]],660,325
,[[ 0.03331594  0.08944766 -0.99456613]],517,276
,[[ 0.03709922  0.09831925 -0.99325436]],505,302
,[[ 0.03467462  0.09514986 -0.99303286]],512,294
,[[ 0.03931034  0.09716544 -0.99302014]],499,301
,[[ 0.04595541  0.10738156 -0.99190407]],479,331
,[[ 0.05338257  0.1025833  -0.99235164]],456,318
,[[ 0.04739904  0.09967642 -0.9927462 ]],474,307
,[[ 0.02555884  0.10319489 -0.99345986]],539,318
,[[ 0.04715073  0.10916039 -0.99172894]],474,338
,[[ 0.03078306  0.11030424 -0.9931949 ]],523,345
,[[ 0.01491113  0.09538279 -0.99453703]],569,295
,[[-0.00896257  0.09907306 -0.99453048]],642,306
,[[ 0.00908993  0.08727406 -0.99439829]],590,271
,[[ 0.00409133  0.08538043 -0.99416218]],604,266
,[[ 0.00499074  0.09013126 -0.99369339]],600,280
,[[-0.00283649  0.09176835 -0.99335899]],625,284
,[[ 0.01211889  0.07946208 -0.99554016]],581,246
,[[ 0.0187181   0.07599935 -0.99548215]],562,236
,[[ 0.02065248  0.09053554 -0.99451179]],556,281
,[[ 0.01850133  0.0859012  -0.99431658]],563,266
,[[ 0.01987314  0.08349897 -0.99539878]],559,257
,[[ 0.00761189  0.08186183 -0.99607861]],596,252
,[[ 0.0177346   0.09003388 -0.99492527]],566,277
,[[-0.00650848  0.10226467 -0.99410018]],637,315
,[[-0.03474299  0.10736524 -0.99314575]],721,332
,[[-0.04887278  0.09545506 -0.99422567]],760,294
,[[-0.03953129  0.09219273 -0.99474464]],733,285
,[[-0.05680328  0.09139251 -0.99396703]],784,282
,[[-0.03378931  0.08869736 -0.99521306]],716,275
,[[-0.01479345  0.08444592 -0.99613734]],661,260
,[[ 0.03063052  0.1108977  -0.99112045]],528,337
,[[ 0.00578523  0.09811952 -0.99431591]],601,302
,[[ 0.01751977  0.10772234 -0.99246122]],566,330
,[[ 0.01996115  0.10427747 -0.99306926]],558,321
,[[ 0.04962325  0.10076524 -0.99292884]],472,308
,[[ 0.02314095  0.10391385 -0.9937349 ]],550,318
,[[-0.01680856  0.10763499 -0.99331526]],668,329
,[[-0.00979964  0.1172405  -0.99229576]],647,359
,[[-7.49768166e-04  1.10803335e-01 -9.93142464e-01]],620,340
,[[-0.02571754  0.10012563 -0.99331473]],693,310
,[[-0.0070842   0.10392782 -0.99302865]],640,319
,[[-0.0370329   0.11358866 -0.99128289]],728,348
,[[-0.02685647  0.11319141 -0.99147245]],697,345
,[[-0.02732965  0.1105502  -0.991632  ]],699,338
,[[-0.00394463  0.11244565 -0.99227933]],629,345
,[[ 0.00732789  0.1054455  -0.99232108]],596,324
,[[ 0.00543509  0.11832763 -0.99106215]],602,360
,[[-0.01843127  0.11684064 -0.99174868]],672,358
,[[ 0.01587052  0.10003551 -0.9939782 ]],569,308
,[[ 0.01311641  0.10204722 -0.99295159]],575,314
,[[ 0.02518343  0.09177682 -0.99467776]],540,284
,[[ 0.01715428  0.09552631 -0.99403253]],564,295
,[[ 0.02139893  0.0958385  -0.99359024]],551,295
,[[ 0.02681601  0.09888908 -0.99321928]],536,304
,[[ 0.01798922  0.11020225 -0.99169538]],563,338
,[[-0.00608148  0.09905116 -0.98967372]],633,306
,[[ 0.00367682  0.10693033 -0.98967235]],604,328
,[[ 0.00262187  0.10119996 -0.99091278]],608,311
,[[ 0.01291117  0.09730357 -0.99234282]],578,299
,[[ 0.02188442  0.11489921 -0.98928032]],550,353
,[[ 0.00522192  0.10572976 -0.99172906]],599,325
,[[ 0.00125055  0.11560798 -0.99238383]],612,355
,[[-0.02384213  0.11312146 -0.9920929 ]],687,349
,[[-0.03300555  0.11038309 -0.99214174]],714,341
,[[ 0.00782671  0.10815652 -0.99342128]],593,332
,[[-0.00652356  0.11148131 -0.99217976]],636,341
,[[-0.03257716  0.11456631 -0.99177983]],714,351
,[[-0.0271527   0.11137029 -0.9920159 ]],698,343
,[[-0.0363668   0.1052148  -0.99113623]],727,325
,[[-0.02631462  0.10788077 -0.99146539]],697,332
,[[-0.04143942  0.10697923 -0.99298157]],741,330
,[[-0.06005281  0.10258671 -0.99263096]],794,316
,[[-0.0969497   0.11239662 -0.9868707 ]],905,347
,[[-0.09136907  0.10943994 -0.98790512]],888,337
,[[-0.07970451  0.09918737 -0.99112434]],854,306
,[[-0.09008813  0.11364991 -0.98817797]],885,350
,[[-0.09394929  0.11743316 -0.98638549]],896,363
,[[-0.07163605  0.10355786 -0.99050212]],831,320
,[[-0.06996353  0.09787174 -0.99137416]],827,302
,[[-0.07946295  0.10382571 -0.98929223]],856,322
,[[-0.10935862  0.11568025 -0.98642628]],944,359
,[[-0.12634089  0.11357161 -0.98482646]],996,354
,[[-0.12764005  0.11992686 -0.98432459]],999,373
,[[-0.11309531  0.10144341 -0.98796121]],956,316
,[[-0.10202888  0.1046111  -0.98764556]],922,323
,[[-0.0817197   0.10390989 -0.98957399]],862,320
,[[-0.09807705  0.10940474 -0.98735323]],911,338
,[[-0.09021637  0.10362043 -0.98899031]],887,319
,[[-0.10391451  0.10631107 -0.98744067]],926,326
,[[-0.09907591  0.09930749 -0.98749646]],913,307
,[[-0.09421976  0.11417108 -0.98668233]],900,355
,[[-0.10215364  0.11503896 -0.98572589]],922,358
,[[-0.09846597  0.10234448 -0.98799197]],911,318
,[[-0.08488009  0.10835258 -0.98864047]],871,334
,[[-0.09362453  0.11286492 -0.98708921]],896,348
,[[-0.09536131  0.0982919  -0.98852601]],900,304
,[[-0.07509745  0.1238025  -0.98822311]],840,381
,[[-0.08710117  0.1280094  -0.98639319]],878,398
,[[-0.07092264  0.12127562 -0.98900738]],828,373
,[[-0.07066486  0.12320184 -0.98878609]],829,380
,[[-0.07002886  0.11092604 -0.99000958]],827,344
,[[-0.06277173  0.1070763  -0.99122613]],805,331
,[[-0.0613306   0.10805458 -0.99139704]],800,334
,[[-0.06295254  0.1133912  -0.99099334]],804,348
,[[-0.07137478  0.11208734 -0.99058155]],830,346
,[[-0.06566453  0.12143948 -0.98996058]],814,375
,[[-0.06896819  0.10987856 -0.99074645]],823,338
,[[-0.06751872  0.11544632 -0.99035813]],819,355
,[[-0.06876397  0.10259136 -0.99168237]],821,316
,[[-0.03718177  0.12212227 -0.99080591]],729,373
,[[-0.05998909  0.09826112 -0.99228881]],796,304
,[[-0.06547934  0.09422496 -0.99265933]],812,292
,[[-0.03495863  0.10073366 -0.99381573]],722,318
,[[-0.0480062   0.10652037 -0.99200804]],762,334
,[[-0.07388642  0.10563422 -0.9902204 ]],838,327
,[[-0.06920663  0.08905487 -0.99286971]],823,275
,[[-0.07485958  0.09548635 -0.99121511]],839,295
,[[-0.06624975  0.09588392 -0.99227154]],813,296
,[[-0.07345634  0.10597595 -0.99087525]],836,328
,[[-0.05157895  0.11343314 -0.99074954]],769,350
,[[-0.0982054   0.11078877 -0.98822882]],908,345
,[[-0.08717955  0.11711921 -0.98847205]],875,363
,[[-0.0814128   0.11653175 -0.98879584]],859,361
,[[-0.06228796  0.13090777 -0.98886524]],801,401
,[[-0.10992095  0.12294289 -0.986127  ]],942,380
,[[-0.08099086  0.11188991 -0.98930923]],856,346
,[[-0.0922416   0.12027865 -0.98809279]],889,373
,[[-0.06931694  0.12852662 -0.98877696]],823,396
,[[-0.08186276  0.12432832 -0.98859424]],860,384
,[[-0.08725837  0.12614854 -0.9880022 ]],875,388
,[[-0.10249631  0.12605442 -0.98580229]],922,391
,[[-0.10885977  0.13567806 -0.98369469]],941,420
,[[-0.08889284  0.09834627 -0.990733  ]],881,306
,[[-0.10835884  0.09242671 -0.98940822]],941,290
,[[-0.08937967  0.09844865 -0.99103098]],884,308
,[[-0.09285144  0.10468592 -0.98994463]],894,325
,[[-0.09187997  0.1070014  -0.98979576]],892,333
,[[-0.08090593  0.10610899 -0.99069151]],859,329
,[[-0.09066714  0.11367249 -0.98924158]],889,356
,[[-0.08401164  0.11511868 -0.98791366]],871,358
,[[-0.07813695  0.11675785 -0.98870275]],852,363
,[[-0.07442642  0.11057982 -0.98988151]],841,343
,[[-0.09160839  0.10889482 -0.98841779]],893,339
,[[-0.08051372  0.10083443 -0.98996626]],859,314
,[[-0.08517064  0.09453627 -0.99148298]],873,292
,[[-0.09140435  0.09464341 -0.99118818]],892,294
,[[-0.08741436  0.11304075 -0.98938338]],881,350
,[[-0.05153997  0.12867217 -0.98947883]],775,394
,[[-0.07816009  0.12571781 -0.98790721]],855,388
,[[-0.07640946  0.10917247 -0.99059156]],847,338
,[[-0.04775083  0.11232334 -0.99148597]],761,347
,[[-0.05910099  0.09862197 -0.99240674]],796,307
,[[-0.08030717  0.11574462 -0.98892932]],860,361
,[[-0.06591692  0.10712516 -0.99047902]],816,333
,[[-0.06357902  0.11303665 -0.98971916]],809,350
,[[-0.05521611  0.12467471 -0.98989531]],782,384
,[[-0.09761179  0.11176666 -0.98887652]],909,346
,[[-0.10700816  0.1185129  -0.98700195]],938,365
,[[-0.09479786  0.12028788 -0.98782771]],902,370
,[[-0.07758182  0.1157069  -0.98979505]],849,357
,[[-0.08348449  0.10857827 -0.98926238]],869,337
,[[-0.09479111  0.10752211 -0.98856609]],902,335
,[[-0.10708109  0.09502456 -0.98924199]],938,294
,[[ 0.03433169  0.09944521 -0.99077674]],514,307
,[[ 0.09211921  0.15529415 -0.9814434 ]],334,483
,[[ 0.09393905  0.1771137  -0.97863034]],330,551
,[[ 0.11120314  0.17978917 -0.97367836]],272,563
,[[ 0.10411467  0.17723313 -0.97623754]],295,553
,[[ 0.14093494  0.2197461  -0.96367462]],178,692
,[[ 0.11575765  0.2172501  -0.96716091]],257,684
,[[ 0.13321668  0.20319115 -0.96986366]],203,639
,[[ 0.12618921  0.19963617 -0.97139341]],224,627
,[[ 0.12649712  0.19113856 -0.9732317 ]],224,599
,[[ 0.12000081  0.1938758  -0.97341457]],245,609
,[[ 0.15336845  0.18728428 -0.96985078]],141,589
,[[ 0.14190948  0.19533201 -0.97008188]],175,614
,[[ 0.15009825  0.19550765 -0.96846921]],152,614
,[[ 0.14229038  0.18666846 -0.97171904]],175,588
,[[ 0.15454581  0.19391344 -0.96742179]],137,611
,[[ 0.15058757  0.2087517  -0.96465885]],147,656
,[[ 0.13730152  0.19115119 -0.97135861]],194,595
,[[ 0.14372705  0.18818541 -0.97125491]],175,584
,[[ 0.16222881  0.18245171 -0.96914478]],115,571
,[[ 0.14876736  0.18767855 -0.97022581]],155,590
,[[ 0.16978364  0.18797098 -0.96670569]],92,587
,[[ 0.16405014  0.18951601 -0.96698156]],111,592
,[[ 0.15610255  0.1865174  -0.96969185]],135,584
,[[ 0.15932081  0.17832919 -0.96978841]],129,554
,[[ 0.1680399   0.18439755 -0.96689453]],102,572
,[[ 0.16921368  0.18690538 -0.96603926]],96,582
,[[ 0.17086893  0.20030032 -0.96387266]],85,629
,[[ 0.14993164  0.17210221 -0.97143684]],152,538
,[[ 0.1836335   0.19027677 -0.96397889]],45,598
,[[ 0.16712089  0.19958517 -0.96513474]],95,630
,[[ 0.16651824  0.20206655 -0.96491585]],97,637
,[[ 0.1786318   0.20825328 -0.96129585]],60,656
,[[ 0.18628491  0.19941435 -0.96180396]],38,626
,[[ 0.14474202  0.21429823 -0.965184  ]],162,677
,[[ 0.16765009  0.21726765 -0.96080112]],92,686
,[[ 0.16288618  0.20879507 -0.96375416]],108,655
,[[ 0.17511614  0.1775408  -0.96752176]],71,559
,[[ 0.19296756  0.17405319 -0.96464403]],14,550
,[[ 0.18730341  0.17868126 -0.96463553]],33,564
,[[ 0.1893183   0.17705378 -0.96446869]],28,556
,[[ 0.14284302  0.18559988 -0.97124681]],180,573
,[[ 0.13511818  0.1741292  -0.97451775]],200,541
,[[ 0.13266696  0.1898872  -0.97166919]],206,591
,[[ 0.14438625  0.19009638 -0.96960718]],171,591
,[[ 0.14147031  0.19038258 -0.97021456]],180,593
,[[ 0.13612448  0.18386722 -0.97232141]],196,574
,[[ 0.15600391  0.19548872 -0.96724329]],138,606
,[[ 0.16845522  0.18505425 -0.96621097]],95,578
,[[ 0.1681838   0.19454163 -0.96436565]],95,608
,[[ 0.14698474  0.1900919  -0.9694363 ]],160,595
,[[ 0.15055247  0.19216971 -0.96838404]],152,599
,[[ 0.16351388  0.19397481 -0.96625916]],110,604
,[[ 0.146753    0.1817267  -0.97225232]],161,571
,[[ 0.158202    0.18900014 -0.96897818]],124,594
,[[ 0.14340515  0.17928983 -0.97317021]],170,563
,[[ 0.1572458   0.20384346 -0.96584329]],129,635
,[[ 0.18289679  0.19278265 -0.96270014]],47,606
,[[ 0.1863701   0.18778953 -0.96324244]],37,589
,[[ 0.17369108  0.18297572 -0.96671223]],76,575
,[[ 0.16180576  0.1765664  -0.97026312]],115,552
,[[ 0.170314    0.1955459  -0.96394497]],86,611
,[[ 0.18234709  0.17439387 -0.96655373]],48,548
,[[ 0.1562552   0.17242049 -0.97161641]],128,542
,[[ 0.14553799  0.17038564 -0.97365169]],162,536
,[[ 0.17211515  0.18776884 -0.96572305]],81,591
,[[ 0.17226713  0.1968025  -0.9625241 ]],80,617
,[[ 0.16954606  0.19576433 -0.9649206 ]],91,614
,[[ 0.1664269   0.18689711 -0.9677957 ]],96,594
,[[ 0.17220809  0.21103376 -0.96016487]],82,661
,[[ 0.15547695  0.18458394 -0.97012637]],136,577
,[[ 0.17334828  0.21730587 -0.95789764]],76,682
,[[ 0.17915812  0.21250279 -0.9586009 ]],58,667
,[[ 0.17908102  0.20900219 -0.96003658]],58,657
,[[ 0.20416436  0.18878281 -0.95939307]],-22,600
,[[ 0.19526757  0.17806821 -0.96374767]],9,559
,[[ 0.2082644   0.18304181 -0.95945066]],-35,579
,[[ 0.15173054  0.18909618 -0.96659589]],144,595
,[[ 0.13913547  0.17278065 -0.97253551]],187,541
,[[ 0.14875201  0.15236897 -0.97590902]],157,481
,[[ 0.13757918  0.16413955 -0.97451484]],191,515
,[[ 0.14060747  0.19176418 -0.96840856]],182,599
,[[ 0.13662387  0.17341976 -0.97292192]],194,543
,[[ 0.13048884  0.14708745 -0.9800048 ]],215,461
,[[ 0.13862418  0.18172296 -0.96989316]],188,569
,[[ 0.1395922   0.14250027 -0.97780367]],189,447
