frame,res,X,Y
,[[ 0.06271097  0.10142863 -0.99146145]],416,380
,[[ 0.07325503  0.10714986 -0.98976077]],383,397
,[[ 0.08174843  0.10333147 -0.98987414]],356,387
,[[ 0.07382725  0.11563876 -0.98900502]],380,443
,[[ 0.06549042  0.11235461 -0.99035919]],407,413
,[[ 0.08558354  0.12512663 -0.9865312 ]],342,457
,[[ 0.08077468  0.11871726 -0.98862407]],357,438
,[[ 0.07937327  0.12061955 -0.98876097]],364,441
,[[ 0.06418087  0.12006594 -0.99034851]],403,456
,[[ 0.0406709   0.11550204 -0.99210148]],476,441
,[[ 0.09182823  0.12011665 -0.98808969]],325,454
,[[ 0.11763598  0.10986923 -0.986346  ]],247,421
,[[ 0.11058312  0.11851888 -0.98632871]],267,447
