frame,res,X,Y
,[[ 0.14846598  0.16357753 -0.97523763]],150,510
,[[ 0.15639778  0.16053021 -0.97442796]],126,499
,[[ 0.16490672  0.15099074 -0.97450614]],99,472
,[[ 0.16018169  0.16122805 -0.97364131]],110,508
,[[ 0.16065382  0.16116056 -0.97345409]],113,503
,[[ 0.16833564  0.15411307 -0.97323686]],93,480
,[[ 0.16431757  0.15924977 -0.9731748 ]],102,495
,[[ 0.1280717   0.17200557 -0.97635189]],210,541
,[[ 0.19049435  0.1973851  -0.96034959]],17,619
,[[ 0.16947448  0.17328951 -0.96894414]],78,548
,[[ 0.18003779  0.2059737  -0.96090865]],42,651
,[[ 0.18568525  0.20916397 -0.95838561]],22,663
,[[ 0.17546354  0.21328954 -0.95938619]],53,676
,[[ 0.18020817  0.20793744 -0.9593058 ]],40,657
,[[ 0.17646067  0.21114916 -0.95973483]],50,669
,[[ 0.15210717  0.210613   -0.96323814]],127,665
,[[ 0.17530108  0.21086498 -0.95989684]],54,668
,[[ 0.17014924  0.20904493 -0.96093874]],68,663
,[[ 0.14719655  0.20595562 -0.96478725]],141,652
,[[ 0.1478419   0.21259351 -0.96407053]],143,671
,[[ 0.15801021  0.20805696 -0.96323679]],112,655
,[[ 0.1562203   0.20883483 -0.96319823]],123,656
,[[ 0.17563468  0.19024218 -0.96443377]],60,601
,[[ 0.15420859  0.17627431 -0.97004224]],131,556
,[[ 0.16572521  0.17043111 -0.9697777 ]],95,536
,[[ 0.13538473  0.17907986 -0.97211243]],190,561
,[[ 0.16214776  0.18247603 -0.96726161]],108,570
,[[ 0.14088254  0.17635948 -0.97244872]],175,549
,[[ 0.16185132  0.18307425 -0.96785405]],103,577
,[[ 0.18165745  0.18554826 -0.96339195]],40,584
,[[ 0.1877135   0.16076737 -0.96775959]],24,507
,[[ 0.17851971  0.17724151 -0.96544446]],53,555
,[[ 0.17681113  0.16344972 -0.96980021]],57,514
,[[ 0.16803161  0.15718145 -0.97192334]],85,495
,[[ 0.17410107  0.18801714 -0.96256949]],59,594
,[[ 0.16743996  0.19608246 -0.96314749]],80,618
,[[ 0.16708636  0.18260963 -0.96536745]],83,575
,[[ 0.15918012  0.19477705 -0.96463149]],108,613
,[[ 0.17542117  0.17422422 -0.96508798]],65,547
,[[ 0.15603238  0.2014178  -0.96458605]],119,635
,[[ 0.14134499  0.19809789 -0.9672375 ]],166,623
,[[ 0.1539323   0.18565147 -0.96697348]],131,579
,[[ 0.1665602   0.19434769 -0.96173887]],89,609
,[[ 0.14107255  0.20377758 -0.96657006]],165,643
,[[ 0.15885402  0.20563326 -0.96268959]],110,650
,[[ 0.14813045  0.19753062 -0.96656345]],144,623
,[[ 0.14485118  0.19952131 -0.96705421]],159,623
,[[ 0.15522941  0.1820216  -0.96778101]],129,569
,[[ 0.19120851  0.16712716 -0.96653091]],8,532
,[[ 0.15767854  0.17090748 -0.97158353]],113,542
,[[ 0.20016616  0.16992302 -0.9629144 ]],-14,536
,[[ 0.17612202  0.16290355 -0.96939959]],61,511
,[[ 0.15882251  0.1757981  -0.96946663]],112,551
,[[ 0.15290401  0.15919611 -0.97485008]],128,502
,[[ 0.16211369  0.17390729 -0.97087241]],96,551
,[[ 0.14593967  0.16566041 -0.97484664]],144,526
,[[ 0.14709745  0.17598617 -0.97268127]],142,555
,[[ 0.15101372  0.17432526 -0.97251303]],130,551
,[[ 0.16171977  0.16235571 -0.97245289]],97,515
,[[ 0.15151736  0.16222315 -0.97353804]],127,515
,[[ 0.14392863  0.15608775 -0.97550669]],151,498
,[[ 0.14869991  0.15808388 -0.9748199 ]],138,501
,[[ 0.14425837  0.14778685 -0.97605358]],151,469
,[[ 0.13645912  0.15900419 -0.97557591]],175,504
,[[ 0.15475644  0.16097234 -0.97293271]],118,511
,[[ 0.15895886  0.1676371  -0.97153952]],106,532
,[[ 0.15444707  0.17559108 -0.97079073]],119,558
,[[ 0.12914717  0.1720316  -0.97500295]],198,547
,[[ 0.11037101  0.18304017 -0.97511994]],256,580
,[[ 0.11109398  0.22001968 -0.96622453]],250,704
,[[ 0.07269632  0.21182088 -0.97459213]],370,682
,[[ 0.10652535  0.22688706 -0.96776145]],262,735
,[[ 0.11164416  0.23049205 -0.96644781]],253,732
,[[ 0.09317532  0.22943482 -0.96884779]],314,721
,[[ 0.05448176  0.19642914 -0.97832314]],439,611
,[[ 0.06114407  0.20286856 -0.97637067]],417,629
,[[ 0.10430445  0.22086534 -0.96793353]],285,683
,[[ 0.12378126  0.22493135 -0.96572019]],222,699
,[[ 0.15869534  0.19397619 -0.96695538]],117,604
,[[ 0.14780372  0.19032389 -0.96895928]],150,593
,[[ 0.1469943   0.19855396 -0.96749311]],151,619
,[[ 0.13167404  0.19324475 -0.97010095]],198,603
,[[ 0.15516252  0.20856551 -0.96368075]],123,651
,[[ 0.08200146  0.18965566 -0.97104309]],352,589
,[[ 0.08284572  0.15462339 -0.97926702]],354,473
,[[ 0.06868321  0.15586277 -0.97974168]],400,478
,[[ 0.07104278  0.13096977 -0.98720349]],388,406
,[[ 0.01286454  0.13088949 -0.99068807]],563,410
,[[ 0.01285561  0.09541899 -0.99469393]],566,297
,[[ 0.02459256  0.10656588 -0.99338157]],530,331
,[[ 0.00691617  0.11661611 -0.99245334]],584,361
,[[ 0.03877806  0.12136255 -0.99111592]],489,377
,[[ 0.01733639  0.12305711 -0.9917492 ]],551,384
,[[ 0.02953669  0.10991835 -0.99264755]],518,339
,[[ 0.02771571  0.09684508 -0.99362499]],524,296
,[[ 0.02237969  0.10540017 -0.9932671 ]],540,321
,[[ 0.02282443  0.09781293 -0.99388568]],539,296
,[[ 0.02672522  0.10493861 -0.9939249 ]],525,321
,[[ 0.06036401  0.08907554 -0.99344379]],425,274
,[[ 0.04778011  0.08857013 -0.99406846]],461,271
,[[ 0.06111145  0.10509974 -0.99165518]],422,324
,[[ 0.03502985  0.1159348  -0.99236906]],495,366
,[[ 0.0271629   0.12583064 -0.99099352]],523,385
,[[ 0.03327505  0.14342991 -0.98526489]],504,440
,[[ 0.03872319  0.18870442 -0.98053938]],479,605
,[[ 0.01904234  0.21717242 -0.97543862]],541,695
,[[ 0.02097801  0.2298328  -0.97125416]],530,737
,[[ 0.10452125  0.19768903 -0.97364274]],271,630
,[[-0.0255161   0.14644265 -0.98705224]],675,461
,[[-0.00593051  0.15384031 -0.98467878]],616,482
,[[ 0.00824451  0.11443744 -0.99179877]],574,361
,[[ 0.03020021  0.12770555 -0.9898212 ]],508,400
,[[ 0.02230396  0.11529799 -0.9922453 ]],532,361
,[[ 0.04867636  0.11975416 -0.99042252]],455,373
,[[ 0.03404736  0.12961378 -0.98965952]],498,403
,[[ 0.03600449  0.13622699 -0.98855706]],491,426
,[[ 0.03895023  0.13490118 -0.98772798]],483,421
,[[ 0.04875188  0.12423775 -0.98811289]],454,389
,[[ 0.06638817  0.12835031 -0.98719777]],407,391
,[[ 0.0701674   0.12003583 -0.98932683]],390,378
,[[ 0.09808987  0.13249691 -0.98233941]],312,406
,[[ 0.09693093  0.11788911 -0.98583542]],317,360
,[[ 0.08136548  0.11028189 -0.98929925]],356,345
,[[ 0.08471217  0.11395619 -0.98948346]],346,358
,[[ 0.09467958  0.110843   -0.98863171]],315,349
,[[ 0.11937948  0.14195365 -0.98019491]],248,431
,[[ 0.09127125  0.13309573 -0.98568407]],332,403
,[[ 0.09263157  0.13283233 -0.9850601 ]],326,407
,[[ 0.0690536   0.10724676 -0.99024824]],397,328
,[[ 0.06900123  0.10622037 -0.98998851]],398,325
,[[ 0.05053272  0.09487438 -0.99261364]],454,291
,[[ 0.04690285  0.10029497 -0.9922624 ]],465,306
,[[ 0.0465988   0.10828971 -0.99007291]],465,332
,[[ 0.03745455  0.10014348 -0.99203695]],492,306
,[[ 0.06103483  0.10214504 -0.99083032]],423,310
,[[ 0.08948067  0.09583791 -0.98977069]],339,291
,[[ 0.09984046  0.09427469 -0.98872625]],307,289
,[[ 0.09007904  0.09258073 -0.9898619 ]],337,282
,[[ 0.0844644   0.10607448 -0.98855636]],353,325
,[[ 0.10759032  0.10804579 -0.9849123 ]],286,329
,[[ 0.09647277  0.11213714 -0.98580416]],317,343
,[[ 0.08149335  0.11093788 -0.98618584]],364,338
,[[ 0.07237831  0.07945926 -0.99134724]],392,243
,[[ 0.09042953  0.07454431 -0.99073163]],339,229
,[[ 0.08968723  0.07684612 -0.99014906]],341,236
,[[ 0.09267016  0.08165888 -0.99053216]],333,249
,[[ 0.11123206  0.09297404 -0.98789353]],276,287
,[[ 0.05430909  0.17859831 -0.9783745 ]],443,555
,[[ 0.058829    0.24529742 -0.96745223]],417,795
,[[ 0.01536219  0.22013766 -0.97499755]],559,695
,[[ 0.04410232  0.23039981 -0.97166657]],471,724
,[[ 0.07246744  0.19033508 -0.97602697]],385,594
,[[ 0.02828848  0.14519738 -0.98359676]],519,455
,[[ 0.01035862  0.14497955 -0.98530096]],573,450
,[[ 0.08617351  0.11421253 -0.98859337]],351,349
,[[ 0.05420743  0.11345403 -0.9913138 ]],446,346
,[[ 0.05009648  0.11863279 -0.99025293]],458,362
,[[ 0.05465142  0.114651   -0.9907376 ]],444,348
,[[ 0.02602616  0.12523907 -0.99093103]],527,386
,[[ 0.02521442  0.09886513 -0.9933823 ]],532,303
,[[ 0.02171896  0.10508694 -0.99238107]],541,323
,[[ 0.02351203  0.10780331 -0.99276576]],535,333
,[[ 0.00851363  0.12229586 -0.99066022]],581,376
,[[ 0.01613665  0.10628272 -0.9934919 ]],557,327
,[[ 0.02162281  0.09898005 -0.99389994]],542,303
,[[ 0.02591941  0.09998298 -0.99262938]],530,305
,[[ 0.03566446  0.08566728 -0.99427687]],500,264
,[[ 0.05293808  0.07682504 -0.99402656]],449,236
,[[ 0.05878346  0.10638193 -0.99218294]],427,336
,[[ 0.06188258  0.10807193 -0.9896843 ]],422,332
,[[ 0.04937334  0.11572194 -0.99172165]],454,365
,[[ 0.06526755  0.11723978 -0.98822592]],412,361
,[[ 0.06165677  0.12093124 -0.98829501]],422,370
,[[ 0.05625438  0.11633894 -0.98843819]],438,358
,[[ 0.04629447  0.11812481 -0.98911093]],468,363
,[[ 0.06255075  0.12192631 -0.98858696]],420,374
,[[-0.00514819  0.14329317 -0.98879094]],622,442
,[[-0.03714349  0.15988824 -0.98487232]],717,496
,[[-0.04223095  0.14875401 -0.98711379]],733,458
,[[-0.04285233  0.1482177  -0.98648664]],736,458
,[[-0.05556638  0.1459442  -0.98661549]],773,450
,[[-0.0569362   0.15741794 -0.98416514]],779,488
,[[-0.04901414  0.14539189 -0.98725964]],754,449
,[[-0.05363749  0.15161553 -0.98584563]],768,466
,[[-0.03686806  0.15301839 -0.98636201]],717,475
,[[-0.02947202  0.16537341 -0.98171248]],697,514
,[[-0.0431584   0.16224082 -0.98308766]],736,504
,[[-0.02937107  0.1556414  -0.98591531]],696,480
,[[-0.02588715  0.16107688 -0.98448535]],686,498
,[[-0.04046042  0.15393737 -0.98483261]],730,476
,[[-0.06031002  0.16187252 -0.98366451]],789,503
,[[-0.0519758   0.16776484 -0.98277868]],764,522
,[[-0.07962641  0.1812467  -0.97850392]],848,562
,[[-0.05775573  0.16562179 -0.98306746]],782,512
,[[-0.06434614  0.16684999 -0.98201516]],802,518
,[[-0.06142475  0.16317816 -0.98280639]],793,505
,[[-0.04697756  0.15883946 -0.98444271]],750,493
,[[-0.0676762   0.16759248 -0.9818026 ]],812,518
,[[-0.05771368  0.16863299 -0.9822709 ]],783,526
,[[-0.05635118  0.15967796 -0.9830512 ]],778,500
,[[-0.06334497  0.16342589 -0.98258694]],799,507
,[[-0.0908949   0.15928972 -0.98136716]],881,494
,[[-0.08263702  0.16265935 -0.98062816]],856,505
,[[-0.08670469  0.15707521 -0.98122444]],868,486
,[[-0.08008034  0.15738217 -0.98145873]],848,491
,[[-0.07246009  0.15810067 -0.98239564]],824,491
,[[-0.07829899  0.14604655 -0.98460204]],842,457
,[[-0.08263299  0.15668576 -0.98213076]],854,486
,[[-0.09153094  0.14016625 -0.98375046]],882,436
,[[-0.086513    0.15475626 -0.98314625]],867,478
,[[-0.09125219  0.14710288 -0.98248506]],883,459
,[[-0.09083496  0.16284447 -0.98120625]],881,503
,[[-0.10584906  0.14652553 -0.98174861]],927,454
,[[-0.09872271  0.16046788 -0.98014428]],908,496
,[[-0.10561708  0.15345097 -0.98105361]],927,477
,[[-0.06909096  0.14082233 -0.9864782 ]],816,447
,[[-0.06407676  0.16837704 -0.9823571 ]],803,533
,[[-0.07525297  0.18124838 -0.97851264]],839,579
,[[-0.08368936  0.16837388 -0.98087485]],861,522
,[[-0.11991317  0.16333497 -0.97852184]],969,508
,[[-0.10051453  0.172495   -0.97880569]],912,537
,[[-0.09458251  0.16918729 -0.98047691]],894,524
,[[-0.11019816  0.15903735 -0.97984353]],941,496
,[[-0.10517384  0.17712635 -0.9772996 ]],927,547
,[[-0.08769324  0.17064556 -0.98032936]],872,528
,[[-0.08578349  0.16636266 -0.98158804]],867,515
,[[-0.05807137  0.15061303 -0.98590182]],782,464
,[[-0.05063743  0.14843139 -0.98648142]],761,458
,[[-0.02966864  0.1672825  -0.98394094]],697,518
,[[-0.03591056  0.15665206 -0.98627681]],716,482
,[[-0.03570737  0.15783451 -0.98558388]],715,488
,[[-0.05972485  0.17125222 -0.98211261]],787,530
,[[-0.05844678  0.16774757 -0.9827183 ]],783,519
,[[-0.04285025  0.16287564 -0.98419341]],736,503
,[[-0.05263091  0.16238236 -0.98411738]],765,501
,[[-0.06560009  0.16454322 -0.98267593]],805,510
,[[-0.05823891  0.15765161 -0.98424228]],782,489
,[[-0.06140829  0.16118816 -0.98398216]],791,499
,[[-0.04822896  0.13950496 -0.98816982]],751,427
,[[-0.04345532  0.15837531 -0.98543803]],737,489
,[[-0.03937293  0.15308347 -0.98601984]],725,487
,[[-0.06924331  0.144734   -0.98544097]],815,458
,[[-0.05887246  0.14712813 -0.98537855]],784,451
,[[-0.05660294  0.14752362 -0.98642809]],778,453
,[[-0.06435923  0.15015581 -0.98513978]],801,462
,[[-0.06125883  0.15520827 -0.98460569]],791,478
,[[-0.04505225  0.15447071 -0.98552765]],744,473
,[[-0.0556543   0.15602381 -0.98463811]],775,481
,[[-0.05593758  0.14200353 -0.98617075]],775,439
,[[-0.07239372  0.14707887 -0.98555638]],825,454
,[[-0.0907436   0.15457104 -0.98194708]],881,480
,[[-0.0838616   0.15164731 -0.98336398]],859,470
,[[-0.07627427  0.15328644 -0.98336701]],837,476
,[[-0.08225243  0.14515003 -0.98427805]],855,450
,[[-0.09242641  0.13854304 -0.98323193]],885,433
,[[-0.09626177  0.14889885 -0.98242818]],896,467
,[[-0.08388603  0.13557039 -0.98608068]],859,421
,[[-0.09575435  0.13458102 -0.98545685]],895,420
,[[-0.09372079  0.14624041 -0.9836131 ]],888,454
,[[-0.09767378  0.14638402 -0.98297775]],900,455
,[[-0.09847244  0.14904281 -0.98233532]],902,463
,[[-0.10180576  0.15419874 -0.98124323]],913,481
