frame,res,X,Y
1108,[[-0.19522439  0.2745105 ]],1485,492
1109,[[-0.17387295  0.31551662]],1615,448
1110,[[-0.15789273  0.35013655]],1699,412
1111,[[-0.16017091  0.38642955]],1811,422
1112,[[-0.19676214  0.48403242]],2130,559
1113,[[-0.1784957  0.5149486]],2233,518
1114,[[-0.14394051  0.38815352]],1835,380
1115,[[-0.15216503  0.52227056]],2256,438
1116,[[-0.2079674  0.4472117]],2010,583
1117,[[-0.20139039  0.3768332 ]],1791,539
1118,[[-0.19335136  0.418948  ]],1909,526
1119,[[-0.13895577  0.33731967]],1669,351
1120,[[-0.14561084  0.37118816]],1775,375
1121,[[-0.1422984  0.4424024]],1994,386
1122,[[-0.10466135  0.48599973]],2137,282
1123,[[-0.09460787  0.42098767]],1922,250
1124,[[-0.11433153  0.39774877]],1847,292
1125,[[-0.11168172  0.31930232]],1620,271
1126,[[-0.11678484  0.3603174 ]],1742,292
1127,[[-0.10743401  0.2623938 ]],1464,253
1128,[[-0.09829186  0.3311178 ]],1651,238
1129,[[-0.0950716   0.38023597]],1803,234
1130,[[-0.14156045  0.4517393 ]],2019,385
1131,[[-0.09362694  0.40674955]],1881,244
1132,[[-0.10885771  0.3745395 ]],1773,273
1133,[[-0.09739597  0.4374313 ]],1982,252
1134,[[-0.06349196  0.8062523 ]],3556,260
1135,[[-0.02579655  0.8711145 ]],3980,117
1136,[[0.06688286 0.7727958 ]],3373,-227
1137,[[0.03154784 0.8986076 ]],4168,-101
1138,[[0.08522778 0.8592094 ]],3894,-315
1139,[[0.07058099 0.9009585 ]],4198,-271
1140,[[0.0715075  0.92338943]],4376,-279
1141,[[0.08765275 0.95277584]],4585,-355
1142,[[0.14117163 0.93201226]],4414,-595
1143,[[0.15908888 0.9194684 ]],4291,-673
1144,[[0.12884651 0.91231215]],4222,-553
1145,[[0.17284381 0.87871325]],3977,-689
1146,[[0.16097772 0.9038011 ]],4157,-658
1147,[[0.15423463 0.89839184]],4151,-598
1148,[[0.11966287 0.9206752 ]],4280,-493
1149,[[0.12170164 0.882521  ]],4031,-480
1150,[[0.10912093 0.89540297]],4130,-435
1151,[[0.10818936 0.9123896 ]],4248,-449
1152,[[0.09151777 0.8846074 ]],4060,-390
1153,[[0.12326798 1.0014348 ]],5003,-610
1154,[[0.17044999 0.8211262 ]],3630,-644
1155,[[0.19209388 0.8075283 ]],3534,-724
1156,[[0.14486249 0.8185834 ]],3636,-581
1157,[[0.16544111 0.82254916]],3645,-625
1158,[[0.10814586 0.88728863]],4073,-463
1159,[[0.09608875 0.90971863]],4219,-415
1160,[[0.10385703 0.84487337]],3756,-406
1161,[[0.0738742 0.8898281]],4089,-319
1162,[[0.06904471 0.932614  ]],4415,-304
1163,[[0.11452459 0.94335634]],4473,-509
1164,[[0.12260181 0.88749444]],4068,-516
1165,[[0.13828719 1.0262506 ]],5261,-671
1166,[[0.1425434 1.0126059]],5114,-678
1167,[[0.13956925 1.0107853 ]],5096,-661
1168,[[0.14183715 1.0479739 ]],5509,-715
1169,[[0.1301364 1.0359931]],5422,-654
1170,[[0.15250728 1.0028374 ]],5010,-712
1171,[[0.15080962 0.936221  ]],4446,-644
1172,[[0.07446573 1.0083663 ]],5053,-347
1173,[[0.05207008 1.03562   ]],5339,-269
1174,[[0.04037048 0.9417315 ]],4499,-206
1175,[[0.01263367 0.9320749 ]],4434,-85
1176,[[0.08757885 0.88565564]],4055,-383
1177,[[0.10896862 0.8604396 ]],3887,-449
1178,[[0.16427425 0.9216669 ]],4287,-700
1179,[[0.15518203 0.8712706 ]],3951,-630
1180,[[0.09707987 0.9937134 ]],4962,-477
1181,[[0.09091908 0.9620906 ]],4643,-379
1182,[[0.14427225 0.9620333 ]],4609,-641
1183,[[0.09565796 0.9127205 ]],4228,-386
1184,[[0.06914362 0.9602579 ]],4615,-304
1185,[[0.11313736 0.9333884 ]],4381,-490
1186,[[0.09357075 0.9158362 ]],4291,-387
1187,[[0.09514157 0.89502734]],4107,-398
1188,[[0.07025501 0.92126834]],4298,-310
1189,[[-6.7325123e-04  1.0294715e+00]],5388,-3
1190,[[0.0349825 0.9927584]],4967,-161
1191,[[0.00821785 1.015599  ]],5175,-15
1192,[[-0.0136795  1.0061352]],5073,49
1193,[[-0.0030327  0.9927764]],4965,19
1194,[[0.00894265 0.9757707 ]],4815,-31
1195,[[-0.05882432  1.0339596 ]],5424,296
1196,[[-0.05171925  0.9936671 ]],5008,240
1197,[[-0.04270239  0.9683884 ]],4741,180
1198,[[-0.05749679  0.94153804]],4525,242
1199,[[-0.05319049  0.93299687]],4404,224
1200,[[-0.0245933   0.95137745]],4596,120
1201,[[0.04688944 0.9550511 ]],4602,-197
1202,[[0.04226335 0.96345514]],4667,-185
1203,[[0.02576541 0.9581593 ]],4609,-99
1204,[[0.03751659 0.9904194 ]],4913,-164
1205,[[0.01018583 1.0162973 ]],5216,-54
1206,[[0.01586487 1.0253909 ]],5337,-81
1207,[[0.05938633 1.032205  ]],5327,-299
1208,[[0.0244668 1.0469813]],5607,-109
1209,[[0.06132308 1.0680244 ]],5808,-337
1210,[[0.0668162 1.0286889]],5352,-344
1211,[[0.06094301 1.0722306 ]],5909,-339
1212,[[0.02736694 1.0316021 ]],5354,-175
1213,[[0.00859115 1.0680048 ]],5900,-57
1214,[[-0.00453559  1.1073573 ]],6446,21
1215,[[-0.0391848  1.0484953]],5585,230
1216,[[3.1569786e-04 9.9348867e-01]],4998,4
1217,[[-0.02232807  1.0154573 ]],5225,96
1218,[[0.02307729 0.9884434 ]],4960,-135
1219,[[-0.00150287  0.97022647]],4757,-15
1220,[[-0.04667439  0.98603237]],4911,199
1221,[[-0.01252259  1.0522391 ]],5623,76
1222,[[-0.03033822  1.0238954 ]],5295,162
1223,[[-0.02554668  0.980474  ]],4860,102
1224,[[-0.00997553  1.0238388 ]],5273,37
1225,[[0.0122913 0.9347793]],4460,-49
1226,[[0.015077   0.94018114]],4486,-68
1227,[[0.03195021 1.0571678 ]],5709,-157
1228,[[-0.0293886  1.0707335]],5851,186
1229,[[-0.01346853  1.08344   ]],6037,44
1230,[[-0.00439071  1.0822933 ]],6041,40
1231,[[-0.03812936  1.1061777 ]],6391,210
1232,[[-0.09834531  0.82703924]],3685,379
1233,[[-0.26226774  0.2744657 ]],1491,675
1234,[[-0.35486227  0.15018079]],1153,918
1235,[[-0.37196267  0.16437718]],1195,979
1236,[[-0.34791774  0.15040496]],1156,906
1237,[[-0.32082662  0.07138367]],945,813
1238,[[-0.3040258   0.00320394]],772,754
1239,[[-0.30525166  0.0441101 ]],879,761
1240,[[-0.3523706   0.11376277]],1059,900
1241,[[-0.31015456  0.08092417]],971,779
1242,[[-0.3180796   0.09937097]],1017,802
1243,[[-0.31788152  0.10063586]],1024,800
1244,[[-0.2603443  0.0821332]],971,633
1245,[[-0.2568341  -0.01383065]],732,621
1246,[[-0.31259504  0.0889665 ]],995,786
1247,[[-0.32575032  0.0993778 ]],1022,819
1248,[[-0.3361712   0.03540953]],860,842
1249,[[-0.3137436   0.03828266]],861,781
1250,[[-0.36367822 -0.0098298 ]],740,923
1251,[[-0.3413222   0.06711419]],938,865
1252,[[-0.3851247 -0.048248 ]],643,989
1253,[[-0.35906547 -0.15618843]],367,917
1254,[[-0.36045626  0.01630358]],806,922
1255,[[-0.31279805 -0.06742864]],587,777
1256,[[-0.34762758 -0.0497032 ]],637,875
1257,[[-0.40946752  0.02966667]],846,1070
1258,[[-0.39207187  0.01255972]],802,1016
1259,[[-0.35624465 -0.01904136]],724,908
1260,[[-0.33722737  0.01575325]],809,852
1261,[[-0.32696843 -0.11790338]],460,816
1262,[[-0.34711343 -0.17876844]],308,879
1263,[[-0.3666523  -0.11592258]],463,937
1264,[[-0.37928027 -0.16966775]],331,978
1265,[[-0.3877262  -0.16166677]],345,997
1266,[[-0.4052208  -0.08058487]],560,1057
1267,[[-0.3791453  -0.09951303]],510,974
1268,[[-0.3302033 -0.2192693]],196,836
1269,[[-0.3139464  -0.16591033]],339,782
1270,[[-0.30659255 -0.22660945]],176,767
1271,[[-0.3147486  -0.21960679]],198,785
1272,[[-0.31603888 -0.25359464]],105,797
1273,[[-0.30192912 -0.31796533]],-66,770
1274,[[-0.325623   -0.33238822]],-99,846
1275,[[-0.3547011  -0.29624873]],-4,929
1276,[[-0.39940828 -0.27802792]],48,1054
1277,[[-0.38099197 -0.20484042]],238,989
1278,[[-0.3491394 -0.277547 ]],49,891
1279,[[-0.36347282 -0.12784345]],439,931
1280,[[-0.41315317 -0.10118069]],507,1080
1281,[[-0.42274094 -0.11294773]],481,1097
1282,[[-0.40495744 -0.14140369]],401,1053
1283,[[-0.3676514  -0.17800674]],313,935
1284,[[-0.35172683 -0.15470749]],367,881
1285,[[-0.39106217 -0.1254789 ]],443,1010
1286,[[-0.3305756  -0.14635947]],387,821
1287,[[-0.34890115 -0.1208187 ]],458,876
1288,[[-0.3556238  -0.17448366]],318,898
1289,[[-0.33268175 -0.00060623]],766,833
1290,[[-0.33627623 -0.13804746]],411,838
1291,[[-0.3276797  -0.03213548]],680,816
1292,[[-0.354995   -0.03917254]],660,892
1293,[[-0.33777058 -0.06310795]],606,846
1294,[[-0.34068653 -0.00170795]],756,856
1295,[[-0.37624583  0.10518791]],1030,973
1296,[[-0.36334708 -0.04434929]],644,922
1297,[[-0.401566   -0.17415982]],310,1040
1298,[[-0.34568393 -0.22823267]],178,879
1299,[[-0.38327187 -0.17416325]],314,993
1300,[[-0.31592768 -0.0607629 ]],613,781
1301,[[-0.3533249 -0.1410431]],398,893
1302,[[-0.32050276  0.01624713]],809,797
1303,[[-0.31151807  0.00701907]],788,774
1304,[[-0.31606305 -0.0178615 ]],721,787
1305,[[-0.3781079  -0.04557738]],646,972
1306,[[-0.32105643 -0.04669807]],648,801
1307,[[-0.37669381  0.03244361]],846,972
1308,[[-0.35503852  0.02742557]],832,903
1309,[[-0.33229774 -0.14040998]],407,839
1310,[[-0.33522838 -0.13743734]],417,844
1311,[[-0.33089924 -0.13203584]],428,834
1312,[[-0.34978384 -0.0047126 ]],755,885
1313,[[-0.33761236 -0.11664829]],467,852
1314,[[-0.3846395  -0.11332743]],467,982
1315,[[-0.31520045 -0.0743764 ]],578,779
1316,[[-0.3237055 -0.0082056]],737,807
1317,[[-0.29962474 -0.05841909]],614,734
1318,[[-0.34025466 -0.07866435]],567,848
1319,[[-0.30463052  0.08034704]],977,773
1320,[[-0.29279944  0.03094745]],845,730
1321,[[-0.28620324 -0.18651697]],290,694
1322,[[-0.24244143 -0.16716889]],341,578
