frame,res,X,Y
1118,[[-0.3675637  -0.96940994]],-2666,1518
1119,[[-0.3727887  -0.97839016]],-2757,1569
1120,[[-0.3570645  -0.99792296]],-2860,1501
1121,[[-0.3453439  -0.97506607]],-2677,1389
1122,[[-0.33064273 -1.0091543 ]],-2929,1397
1123,[[-0.35353142 -1.0024989 ]],-2900,1498
1124,[[-0.33185863 -0.99823284]],-2842,1388
1125,[[-0.31751448 -0.9748284 ]],-2697,1280
1126,[[-0.3991229 -0.9512347]],-2533,1594
1127,[[-0.40176603 -1.0232587 ]],-3076,1798
1128,[[-0.3809185 -1.0695145]],-3454,1818
1129,[[-0.40193796 -1.0214878 ]],-3050,1841
1130,[[-0.393416  -1.0279793]],-3101,1813
1131,[[-0.36686453 -1.043241  ]],-3216,1667
1132,[[-0.3708455 -1.0245404]],-3062,1640
1133,[[-0.397345   -0.93826175]],-2443,1620
1134,[[-0.3557233  -0.99000305]],-2758,1513
1135,[[-0.35304797 -1.0010518 ]],-2866,1496
1136,[[-0.3640223  -0.98744196]],-2756,1563
1137,[[-0.34329134 -1.00768   ]],-2901,1458
1138,[[-0.35859832 -1.0044625 ]],-2879,1558
1139,[[-0.35187036 -1.0112317 ]],-2943,1513
1140,[[-0.3785345  -0.98928916]],-2789,1610
1141,[[-0.3925187 -1.0264922]],-3074,1808
1142,[[-0.392498  -1.0258269]],-3069,1806
1143,[[-0.37652236 -1.0105209 ]],-2959,1680
1144,[[-0.3621829 -1.057906 ]],-3343,1725
1145,[[-0.39140964 -1.053037  ]],-3298,1876
1146,[[-0.3883565 -1.063112 ]],-3404,1891
1147,[[-0.3359848 -1.0591354]],-3332,1538
1148,[[-0.37087923 -1.0468357 ]],-3235,1699
1149,[[-0.3708889 -1.0650864]],-3410,1749
1150,[[-0.39168805 -1.0026746 ]],-2903,1710
1151,[[-0.40387002 -1.0221472 ]],-3059,1819
1152,[[-0.4536739 -1.0322795]],-3126,2181
1153,[[-0.38978377 -1.0743182 ]],-3485,1918
1154,[[-0.34313416 -1.077999  ]],-3510,1633
1155,[[-0.35281396 -1.0702362 ]],-3443,1716
1156,[[-0.3568166 -1.0434288]],-3222,1661
1157,[[-0.34247458 -1.0704467 ]],-3443,1666
1158,[[-0.34786993 -1.0871861 ]],-3603,1739
1159,[[-0.31752968 -1.1347108 ]],-4095,1656
1160,[[-0.3293878 -1.1080112]],-3802,1677
1161,[[-0.2277838 -1.0996257]],-3631,1107
1162,[[-0.27290836 -1.1171598 ]],-3823,1362
1163,[[-0.3109124 -1.0830864]],-3498,1535
1164,[[-0.31671512 -1.1319399 ]],-4029,1681
1165,[[-0.2599085 -1.0508238]],-3212,1161
1166,[[-0.27581197 -0.9781021 ]],-2685,1124
1167,[[-0.33565128 -1.027875  ]],-3066,1497
1168,[[-0.3185507  -0.88553095]],-2117,1180
1169,[[-0.35063854 -1.0284232 ]],-3049,1576
1170,[[-0.3446286 -0.9991883]],-2822,1479
1171,[[-0.3257894 -1.0314535]],-3066,1450
1172,[[-0.39370218 -1.0291824 ]],-3089,1847
1173,[[-0.3221541 -1.0875815]],-3593,1576
1174,[[-0.28234318 -1.0189656 ]],-2983,1214
1175,[[-0.29183054 -0.82888657]],-1830,998
1176,[[-0.29419973 -0.45406598]],-419,765
1177,[[-0.23108429 -0.4744993 ]],-486,596
1178,[[-0.23581395 -0.42512596]],-340,594
1179,[[-0.24196011 -0.42941836]],-344,611
1180,[[-0.25913695 -0.46474588]],-442,662
1181,[[-0.24457753 -0.48145187]],-501,628
1182,[[-0.20337829 -0.44033194]],-370,502
1183,[[-0.1783548 -0.4114123]],-301,430
1184,[[-0.16905512 -0.38413727]],-208,395
1185,[[-0.23891695 -0.34559405]],-113,580
1186,[[-0.23572023 -0.33378312]],-75,567
1187,[[-0.26508582 -0.27848697]],62,642
1188,[[-0.23423818 -0.32361943]],-55,557
1189,[[-0.19897869 -0.4444693 ]],-387,479
1190,[[-0.23298731 -0.41485468]],-300,575
1191,[[-0.18241431 -0.42043856]],-311,437
1192,[[-0.23712371 -0.40475282]],-274,587
1193,[[-0.23909059 -0.35420185]],-130,580
1194,[[-0.22360073 -0.35697883]],-143,538
1195,[[-0.25065002 -0.3151325 ]],-22,606
1196,[[-0.25341815 -0.3273996 ]],-61,616
1197,[[-0.21288778 -0.3546763 ]],-131,511
1198,[[-0.22246459 -0.40386736]],-264,544
1199,[[-0.2386602  -0.41150716]],-295,597
1200,[[-0.21859074 -0.46238393]],-436,546
1201,[[-0.17153618 -0.41844067]],-305,407
1202,[[-0.27503487 -0.5033276 ]],-567,730
1203,[[-0.26905203 -0.43712628]],-366,692
1204,[[-0.20214729 -0.44784546]],-385,498
1205,[[-0.23530558 -0.29187486]],37,562
1206,[[-0.2503288  -0.31142506]],-12,605
1207,[[-0.2502662 -0.2848405]],58,599
1208,[[-0.25860634 -0.22718656]],203,617
1209,[[-0.21472694 -0.2452397 ]],159,500
1210,[[-0.16990474 -0.30747527]],-1,389
1211,[[-0.16928391 -0.3270863 ]],-56,392
1212,[[-0.17916447 -0.32788518]],-59,417
1213,[[-0.20463884 -0.39737478]],-246,507
1214,[[-0.13831338 -0.40232736]],-258,315
1215,[[-0.14986773 -0.44506997]],-381,359
1216,[[-0.18865623 -0.3060308 ]],5,435
1217,[[-0.22642063 -0.30269715]],7,549
1218,[[-0.205027   -0.31150407]],-13,485
1219,[[-0.18012094 -0.3502769 ]],-114,429
1220,[[-0.18666993 -0.4579134 ]],-417,467
1221,[[-0.17660934 -0.4157371 ]],-297,424
1222,[[-0.21242557 -0.4410419 ]],-372,531
1223,[[-0.34786296 -0.3217193 ]],-68,902
1224,[[-0.73991424  0.5496479 ]],2464,2976
1225,[[-0.87015104  0.9602947 ]],5053,6157
1226,[[-0.7110164   0.26415962]],1485,2342
1227,[[-0.6583296  0.0048361]],761,1946
1228,[[-0.55470824 -0.2110669 ]],204,1567
1229,[[-0.36640322 -0.32645583]],-73,958
1230,[[-0.29474333 -0.27827978]],59,722
1231,[[-0.21497703 -0.41967735]],-323,526
1232,[[-0.20798    -0.35954347]],-150,492
1233,[[-0.2329929  -0.24173804]],161,553
1234,[[-0.2531893  -0.28651685]],38,615
1235,[[-0.28068322 -0.25967264]],111,683
1236,[[-0.27369446 -0.21168926]],232,652
1237,[[-0.24569796 -0.24382487]],158,583
1238,[[-0.26642418 -0.2592657 ]],116,644
1239,[[-0.21201578 -0.2572368 ]],123,498
1240,[[-0.19372499 -0.17388098]],336,446
1241,[[-0.15405491 -0.2809113 ]],63,348
1242,[[-0.1629163 -0.271408 ]],82,374
1243,[[-0.14961973 -0.30610383]],-9,342
1244,[[-0.15206489 -0.2886118 ]],43,344
1245,[[-0.21379612 -0.24039279]],166,503
1246,[[-0.16489501 -0.29894063]],21,373
1247,[[-0.1623453  -0.27707198]],72,371
1248,[[-0.16425681 -0.28049278]],63,376
1249,[[-0.19302508 -0.3736056 ]],-187,466
1250,[[-0.19171982 -0.39761055]],-253,462
1251,[[-0.2194154  -0.48354077]],-504,564
1252,[[-0.22762033 -0.39227793]],-240,564
1253,[[-0.23542754 -0.43840706]],-372,598
1254,[[-0.26959863 -0.366426  ]],-170,677
1255,[[-0.24175693 -0.36483717]],-165,599
1256,[[-0.2550835  -0.29791313]],15,623
1257,[[-0.1982938 -0.4196818]],-315,484
1258,[[-0.20059524 -0.442931  ]],-375,495
1259,[[-0.2296065  -0.41518903]],-304,571
1260,[[-0.2513918  -0.41629845]],-308,633
1261,[[-0.09279469 -0.5393529 ]],-688,216
1262,[[-0.17479971 -0.46504936]],-447,431
1263,[[-0.20599455 -0.4576195 ]],-423,519
1264,[[-0.21731177 -0.42420262]],-326,536
1265,[[-0.20489253 -0.39114037]],-232,493
1266,[[-0.1745124  -0.35941494]],-143,417
1267,[[-0.19828734 -0.34926787]],-121,478
1268,[[-0.23732978 -0.25998518]],109,567
1269,[[-0.27164772 -0.26393485]],101,661
1270,[[-0.2655385  -0.25586614]],128,648
1271,[[-0.23892136 -0.33071873]],-72,580
1272,[[-0.29141426 -0.21395186]],229,728
1273,[[-0.20993622 -0.37029874]],-189,504
1274,[[-0.18839343 -0.39497644]],-249,453
1275,[[-0.16538666 -0.307659  ]],-12,372
1276,[[-0.2927378   0.03561435]],855,716
1277,[[-0.19411713  0.37142038]],1757,504
1278,[[-0.2329539   0.37312925]],1758,617
1279,[[-0.21015593  0.38087872]],1777,555
1280,[[-0.2641054  0.5794609]],2444,798
1281,[[-0.19241603  0.41914284]],1903,514
1282,[[-0.24084221  0.496027  ]],2162,694
1283,[[-0.22533724  0.54402375]],2323,652
1284,[[-0.21367903  0.6054983 ]],2551,642
1285,[[-0.22678337  0.6019982 ]],2545,705
1286,[[-0.24862841  0.5912325 ]],2496,753
1287,[[-0.22412191  0.5809257 ]],2464,670
1288,[[-0.23279114  0.5749388 ]],2444,699
1289,[[-0.27586505  0.6114829 ]],2590,868
1290,[[-0.23630334  0.5630404 ]],2383,703
1291,[[-0.19285208  0.4858871 ]],2122,538
1292,[[-0.18588729  0.4987033 ]],2164,519
1293,[[-0.15528941  0.49173698]],2147,418
1294,[[-0.15639609  0.51881516]],2241,430
1295,[[-0.16190104  0.5131265 ]],2221,445
1296,[[-0.14966664  0.4741712 ]],2081,407
1297,[[-0.16002089  0.6755307 ]],2838,515
1298,[[-0.15981689  0.50756824]],2186,438
1299,[[-0.16261776  0.5510995 ]],2347,465
1300,[[-0.20102918  0.5454056 ]],2320,574
1301,[[-0.17767411  0.5435866 ]],2310,512
1302,[[-0.2045943  0.5813007]],2468,608
1303,[[-0.2214599  0.5518652]],2343,646
1304,[[-0.21757148  0.5462773 ]],2337,633
1305,[[-0.23132381  0.5647285 ]],2405,688
1306,[[-0.24226958  0.5266317 ]],2273,701
1307,[[-0.2320604  0.4859862]],2131,650
1308,[[-0.22871289  0.48895153]],2133,640
1309,[[-0.18998052  0.5732512 ]],2440,550
1310,[[-0.1837858  0.5964372]],2532,543
1311,[[-0.15373525  0.57936114]],2458,446
1312,[[-0.22588024  0.5226953 ]],2258,647
1313,[[-0.21053723  0.52298015]],2241,596
1314,[[-0.18196343  0.5088428 ]],2195,517
1315,[[-0.23027584  0.58700764]],2499,676
1316,[[-0.24472776  0.549664  ]],2365,708
1317,[[-0.2467672  0.5873431]],2488,727
1318,[[-0.27209145  0.58633435]],2479,819
1319,[[-0.27798337  0.5775067 ]],2456,831
1320,[[-0.26859337  0.51408875]],2218,774
1321,[[-0.18973759  0.43886667]],1970,502
1322,[[-0.24438977  0.44809842]],2020,668
1323,[[-0.21911111  0.4985076 ]],2173,615
1324,[[-0.22046128  0.4855517 ]],2115,609
1325,[[-0.23045802  0.4670025 ]],2067,637
1326,[[-0.19201912  0.4734649 ]],2071,522
1327,[[-0.2024423   0.50913006]],2225,561
1328,[[-0.17298847  0.4624911 ]],2046,460
1329,[[-0.16457605  0.43520066]],1959,431
1330,[[-0.1900695   0.50302225]],2169,522
1331,[[-0.189342   0.5557087]],2360,539
1332,[[-0.18339986  0.47952363]],2104,496
1333,[[-0.18269584  0.46677473]],2057,481
1334,[[-0.1929177   0.45378342]],2040,512
1335,[[-0.18460634  0.48734087]],2147,494
1336,[[-0.22852612  0.46211267]],2065,624
1337,[[-0.16441041  0.5256909 ]],2259,442
1338,[[-0.24013555  0.52227116]],2259,678
1339,[[-0.14086808  0.4102441 ]],1879,354
1340,[[-0.17813092  0.5138047 ]],2229,485
1341,[[-0.23041147  0.54686904]],2342,660
1342,[[-0.17768387  0.52960163]],2294,492
1343,[[-0.21744983  0.6004633 ]],2535,669
1344,[[-0.20718995  0.60669065]],2562,623
1345,[[-0.17618251  0.45844412]],2026,473
1346,[[-0.1965569   0.48964757]],2131,540
1347,[[-0.22820595  0.594059  ]],2530,676
1348,[[-0.16420782  0.50533557]],2192,447
1349,[[-0.22491604  0.5519356 ]],2369,644
1350,[[-0.15558636  0.5051167 ]],2193,421
1351,[[-0.1881488  0.5450944]],2319,539
1352,[[-0.17504868  0.4938106 ]],2139,479
1353,[[-0.195081    0.53117037]],2273,547
1354,[[-0.14568374  0.4567057 ]],2026,383
1355,[[-0.1764378   0.51207733]],2201,486
1356,[[-0.15380651  0.54730105]],2320,422
1357,[[-0.15452734  0.46282578]],2057,398
1358,[[-0.16649929  0.46834692]],2072,440
1359,[[-0.16911905  0.4943236 ]],2151,443
1360,[[-0.16962826  0.3696091 ]],1755,426
1361,[[-0.16228004  0.37192777]],1755,404
1362,[[-0.16883293  0.36517173]],1743,427
1363,[[-0.19176523  0.4579007 ]],2029,511
1364,[[-0.2417981  0.4607812]],2041,663
1365,[[-0.23769337  0.52151394]],2260,684
1366,[[-0.2031315  0.4784942]],2110,565
1367,[[-0.24038883  0.5643025 ]],2414,713
