frame,res,X,Y
,[[ 0.17027832  0.22121376 -0.95156833]],265,302
,[[ 0.16775931  0.21907789 -0.95298106]],273,295
,[[ 0.16189287  0.23263033 -0.95212545]],288,331
,[[ 0.16384862  0.23007938 -0.95103357]],282,326
,[[ 0.15676244  0.23601572 -0.94823335]],301,342
,[[ 0.1486234   0.22345244 -0.95270299]],323,306
,[[ 0.15309482  0.28233902 -0.93760945]],305,478
,[[ 0.14459505  0.30942537 -0.93156786]],324,561
,[[ 0.15059071  0.32787648 -0.92801526]],308,611
,[[ 0.13978563  0.32945254 -0.92932709]],338,615
,[[ 0.13513164  0.33634917 -0.92843122]],350,635
,[[ 0.1461184   0.34311107 -0.9230291 ]],317,659
,[[ 0.1414734   0.33658726 -0.92766236]],332,638
,[[ 0.14112637  0.33189037 -0.9288367 ]],333,625
,[[ 0.13985568  0.33752101 -0.92595651]],335,643
,[[ 0.13798084  0.33554725 -0.9287675 ]],340,635
,[[ 0.13033913  0.33275631 -0.93058647]],362,624
,[[ 0.10737443  0.33672564 -0.93130291]],425,635
,[[ 0.13262433  0.33609725 -0.92836201]],354,638
,[[ 0.14398026  0.33114017 -0.92832858]],324,624
,[[ 0.11745303  0.34230632 -0.92893477]],395,654
,[[ 0.11618736  0.34607549 -0.92723888]],397,668
,[[ 0.14442315  0.34515201 -0.92333166]],318,671
,[[ 0.1441818   0.34402274 -0.92366599]],319,667
,[[ 0.13544     0.33847287 -0.92857875]],344,645
,[[ 0.13495694  0.34034295 -0.92754662]],344,654
,[[ 0.12146725  0.34352655 -0.9283899 ]],383,660
,[[ 0.13278004  0.33069582 -0.93080865]],354,620
,[[ 0.13088923  0.33804591 -0.92983558]],358,642
,[[ 0.12882099  0.33275959 -0.9313147 ]],363,628
,[[ 0.12604468  0.33020679 -0.93161149]],372,620
,[[ 0.12984295  0.33089643 -0.93090895]],361,622
,[[ 0.12935294  0.32754825 -0.93204742]],362,614
,[[ 0.13437195  0.33199398 -0.92974279]],348,626
,[[ 0.13859539  0.32914592 -0.93055746]],336,617
,[[ 0.14749193  0.34120616 -0.92476703]],309,655
,[[ 0.14551273  0.3352661  -0.92778647]],317,636
,[[ 0.14425703  0.33650626 -0.92762806]],320,639
,[[ 0.13239582  0.33422544 -0.93015228]],353,631
,[[ 0.13696362  0.33355646 -0.93009117]],342,628
,[[ 0.12869198  0.32758488 -0.93080569]],363,613
,[[ 0.12941302  0.32293943 -0.93237067]],362,598
,[[ 0.13341769  0.33563705 -0.92785544]],349,637
,[[ 0.13206365  0.33561466 -0.92725214]],352,639
,[[ 0.12675189  0.33599579 -0.92878174]],366,638
,[[ 0.12833631  0.33488004 -0.92893673]],361,636
,[[ 0.13439158  0.33874928 -0.92682174]],343,647
,[[ 0.13521966  0.33962591 -0.92695986]],342,649
,[[ 0.13820972  0.34038353 -0.926049  ]],334,651
,[[ 0.13231291  0.33649369 -0.92810542]],352,638
,[[ 0.12890778  0.33171035 -0.93059255]],362,624
,[[ 0.12840383  0.33385021 -0.9300566 ]],362,631
,[[ 0.13237158  0.33123535 -0.93022196]],352,623
,[[ 0.13564867  0.3328263  -0.92878784]],341,629
,[[ 0.11885691  0.34438382 -0.92837409]],390,651
,[[ 0.14722446  0.33555298 -0.92643101]],310,637
,[[ 0.14808281  0.33588688 -0.92677096]],308,637
,[[ 0.14909788  0.33696655 -0.92547508]],303,643
,[[ 0.13178189  0.34202829 -0.92718206]],352,653
,[[ 0.13779209  0.33572687 -0.92798932]],337,637
,[[ 0.14089847  0.33177131 -0.93013658]],329,617
,[[ 0.14314759  0.3306383  -0.92948079]],323,616
,[[ 0.13687125  0.33319867 -0.93020278]],339,623
,[[ 0.12390372  0.33294978 -0.93164817]],376,626
,[[ 0.13028809  0.33862362 -0.92843862]],357,640
,[[ 0.12397902  0.32795684 -0.93325829]],377,610
,[[ 0.11937657  0.34011667 -0.92857307]],388,647
,[[ 0.12113322  0.33833656 -0.92946291]],383,644
,[[ 0.13575053  0.35268401 -0.92349376]],341,682
,[[ 0.14179832  0.33782422 -0.92675692]],326,639
,[[ 0.12238742  0.32996526 -0.93294748]],379,618
,[[ 0.11726161  0.3455123  -0.92825625]],393,659
,[[ 0.12826031  0.3404449  -0.92743603]],361,649
,[[ 0.11570108  0.33945345 -0.93052114]],396,643
,[[ 0.13232664  0.33376369 -0.92949157]],350,627
,[[ 0.11848766  0.34546082 -0.92746117]],386,662
,[[ 0.13264754  0.3424681  -0.9258495 ]],347,656
,[[ 0.12682679  0.337647   -0.9290287 ]],365,638
,[[ 0.13204446  0.33325032 -0.92862118]],349,628
,[[ 0.13593323  0.33448599 -0.92856074]],339,634
,[[ 0.1134602   0.33279354 -0.93156475]],401,625
,[[ 0.11544599  0.33187115 -0.93297491]],397,618
,[[ 0.12186808  0.35204679 -0.92239561]],376,683
,[[ 0.12952196  0.34693016 -0.92297291]],354,670
,[[ 0.13500713  0.34465471 -0.9250762 ]],340,662
,[[ 0.13731974  0.340268   -0.92573699]],335,647
,[[ 0.1500027   0.345391   -0.92377845]],299,661
,[[ 0.14443426  0.34973659 -0.92176289]],314,678
,[[ 0.13021045  0.34483516 -0.92500638]],354,665
,[[ 0.13184644  0.34995802 -0.92320305]],349,678
,[[ 0.12558691  0.34393226 -0.92586123]],368,659
,[[ 0.13168179  0.34669681 -0.92424815]],349,668
,[[ 0.13163407  0.3490391  -0.92356959]],350,675
,[[ 0.14517641  0.34579823 -0.92223448]],312,666
,[[ 0.1348795   0.34274852 -0.92285442]],341,656
,[[ 0.13519763  0.33843197 -0.92652381]],342,641
,[[ 0.13838605  0.33048808 -0.92899036]],335,619
,[[ 0.14240843  0.33868985 -0.92521511]],323,643
,[[ 0.13785832  0.33885634 -0.92703895]],334,644
,[[ 0.13790889  0.34145336 -0.9263275 ]],334,650
,[[ 0.13217149  0.33917001 -0.92765015]],350,644
,[[ 0.12756445  0.34537683 -0.92580228]],362,665
,[[ 0.13871984  0.32761344 -0.93094017]],335,608
,[[ 0.13317455  0.33957777 -0.92820786]],349,640
,[[ 0.14549486  0.33539855 -0.9274656 ]],316,634
,[[ 0.15178762  0.33674537 -0.92511442]],298,636
,[[ 0.13731152  0.33654058 -0.92703482]],338,638
,[[ 0.14606186  0.34330168 -0.92500149]],313,655
,[[ 0.14371662  0.33522649 -0.92762371]],321,634
,[[ 0.14917188  0.34056249 -0.92638163]],305,648
,[[ 0.15568345  0.32884768 -0.92834688]],289,613
,[[ 0.14423258  0.34493646 -0.92570182]],318,660
,[[ 0.13172628  0.34415266 -0.92701149]],352,661
,[[ 0.14509129  0.35003157 -0.92132956]],314,679
,[[ 0.15241778  0.34646111 -0.92228147]],295,667
,[[ 0.14871593  0.36108416 -0.91751569]],302,713
,[[ 0.14688893  0.34928579 -0.92187342]],308,678
,[[ 0.13790762  0.34917703 -0.92183073]],331,679
,[[-0.04683217  0.340551   -0.93460454]],840,643
,[[-0.13771915  0.35883659 -0.92183209]],1097,714
,[[-0.19329125  0.35081757 -0.90966334]],1260,706
,[[-0.19405708  0.34512331 -0.91097898]],1265,688
,[[-0.24410624  0.36071246 -0.89318094]],1422,750
,[[-0.22956663  0.35131543 -0.90358952]],1376,709
,[[-0.21978781  0.35878298 -0.90100175]],1355,734
,[[-0.18580168  0.35914264 -0.90806207]],1260,727
,[[-0.2049776   0.35355132 -0.90672571]],1320,713
,[[-0.20697478  0.34062572 -0.91307176]],1325,668
,[[-0.2208246   0.34667065 -0.90614477]],1373,690
,[[-0.20611705  0.33892631 -0.91166041]],1333,663
,[[-0.18540251  0.33948205 -0.91875775]],1274,655
,[[-0.18497728  0.33820964 -0.91854736]],1275,651
,[[-0.21084757  0.33355255 -0.91419878]],1353,645
,[[-0.19909909  0.33905713 -0.91347579]],1323,660
,[[-0.19392238  0.33098451 -0.91633623]],1309,637
,[[-0.19738346  0.34383883 -0.91201291]],1321,675
,[[-0.21077986  0.34515238 -0.91010568]],1361,681
,[[-0.20330256  0.32642437 -0.9172969 ]],1337,621
,[[-0.19640435  0.34271243 -0.91219254]],1320,670
,[[-0.21174437  0.34718646 -0.90763515]],1365,686
,[[-0.2041057   0.34666462 -0.9078314 ]],1344,683
,[[-0.21807137  0.33154414 -0.91098966]],1383,642
,[[-0.20696453  0.33938228 -0.91178977]],1353,663
,[[-0.2030933   0.3390583  -0.91314071]],1341,659
,[[-0.1939457   0.33394066 -0.91683382]],1314,642
,[[-0.19317282  0.33630545 -0.91585987]],1313,651
,[[-0.1941302   0.33056518 -0.91712086]],1313,632
,[[-0.19124987  0.32989797 -0.91778724]],1305,630
,[[-0.1872734   0.33723036 -0.9174505 ]],1293,649
,[[-0.19122411  0.33403895 -0.91675429]],1303,638
,[[-0.1997453   0.34283315 -0.91305538]],1330,666
,[[-0.19563099  0.34381713 -0.91224737]],1320,671
,[[-0.19168679  0.34304908 -0.91362471]],1307,668
,[[-0.1999566   0.33782901 -0.91299412]],1333,658
,[[-0.20444406  0.36406793 -0.90398555]],1351,739
,[[-0.19128426  0.34965045 -0.91152849]],1308,689
,[[-0.19532724  0.33882659 -0.91491725]],1318,657
,[[-0.18732519  0.35387786 -0.90752126]],1300,707
,[[-0.19489929  0.35777656 -0.90507148]],1321,718
,[[-0.18979979  0.36361641 -0.9049228 ]],1306,735
,[[-0.19033367  0.34427594 -0.91426639]],1303,672
,[[-0.1866258   0.34589766 -0.91343804]],1293,676
,[[-0.18431173  0.35147744 -0.91184507]],1287,692
,[[-0.18681749  0.34850549 -0.91238401]],1296,687
,[[-0.18764091  0.35195808 -0.90985703]],1298,697
,[[-0.19255783  0.34953656 -0.91001235]],1312,690
,[[-0.18709087  0.36146672 -0.90570081]],1299,729
,[[-0.18675291  0.36335743 -0.90626106]],1298,731
,[[-0.19398257  0.35271992 -0.90993204]],1315,695
,[[-0.1993138   0.34166059 -0.9117973 ]],1328,661
,[[-0.19740624  0.34410146 -0.91245022]],1324,668
,[[-0.19706006  0.34640086 -0.91310115]],1324,675
,[[-0.19866563  0.3470824  -0.9126929 ]],1329,678
,[[-0.18994136  0.35439296 -0.90971881]],1306,700
,[[-0.18302175  0.35617261 -0.90965935]],1288,708
,[[-0.19312122  0.35017511 -0.91033189]],1317,690
,[[-0.19450172  0.33419164 -0.91635101]],1319,639
,[[-0.18742908  0.34512646 -0.91416457]],1300,674
,[[-0.20018883  0.35166265 -0.90689177]],1343,702
,[[-0.20301408  0.35286104 -0.90611868]],1350,705
,[[-0.2033687   0.3472123  -0.90826989]],1350,688
,[[-0.19783687  0.33696835 -0.91536264]],1331,652
,[[-0.20318935  0.34736573 -0.90869472]],1351,689
,[[-0.21537872  0.34763    -0.90509766]],1386,691
,[[-0.22224044  0.35784554 -0.90011482]],1409,725
,[[-0.21044984  0.36398494 -0.90108191]],1377,744
,[[-0.20319277  0.35010195 -0.90515434]],1355,699
,[[-0.19587451  0.35392264 -0.90948549]],1333,709
,[[-0.17891751  0.36791385 -0.90415684]],1285,748
,[[-0.17516312  0.36810067 -0.9052642 ]],1275,746
,[[-0.18699542  0.35992942 -0.90483823]],1305,721
,[[-0.16512709  0.35432975 -0.91266507]],1243,700
,[[-0.18847361  0.35580072 -0.90808882]],1310,707
,[[-0.16245189  0.35646787 -0.91360934]],1235,705
,[[-0.16474225  0.35642119 -0.91258059]],1243,706
,[[-0.1850646   0.34563761 -0.91204198]],1301,677
,[[-0.1903304   0.35395058 -0.90660505]],1319,705
,[[-0.20021193  0.35730824 -0.9035317 ]],1345,715
,[[-0.17906822  0.36993509 -0.90206621]],1288,754
,[[-0.19305537  0.366619   -0.90368069]],1327,743
,[[-0.19980626  0.35753051 -0.90424729]],1348,720
,[[-0.19090513  0.34965679 -0.9077092 ]],1320,692
,[[-0.20858525  0.3428143  -0.90762546]],1370,677
,[[-0.20092391  0.34565262 -0.90973467]],1348,683
,[[-0.19185839  0.35308921 -0.90929317]],1323,701
,[[-0.19218489  0.34548976 -0.91307341]],1322,675
,[[-0.19687225  0.34516773 -0.91388637]],1336,674
,[[-0.19323988  0.34885849 -0.91333726]],1327,684
,[[-0.1854414   0.3380651  -0.91711138]],1306,652
,[[-0.17978254  0.3492699  -0.9138623 ]],1294,687
,[[-0.16818926  0.31925039 -0.92560493]],1259,595
,[[-0.17821812  0.33389719 -0.91658217]],1287,641
,[[-0.17614018  0.33914994 -0.91755675]],1281,653
,[[-0.16654369  0.3373645  -0.91709432]],1254,648
,[[-0.16835857  0.36432611 -0.90950751]],1263,730
,[[-0.17702751  0.35763655 -0.91094104]],1290,715
,[[-0.16971579  0.37012075 -0.90769415]],1270,751
,[[-0.17362651  0.365921   -0.9077529 ]],1282,743
,[[-0.16467699  0.34456337 -0.9201912 ]],1251,669
,[[-0.16316987  0.35634811 -0.91535688]],1249,707
,[[-0.16309819  0.35864436 -0.91465137]],1246,712
,[[-0.17477811  0.35945905 -0.9112581 ]],1279,717
,[[-0.17347533  0.35015837 -0.91558151]],1275,690
,[[-0.18124337  0.35007937 -0.91481231]],1299,692
,[[-0.18536674  0.35397404 -0.91171621]],1308,703
,[[-0.19021993  0.36178236 -0.90756945]],1325,732
,[[-0.1680819   0.35914229 -0.91204791]],1261,719
,[[-0.16840251  0.34982502 -0.9153235 ]],1260,689
,[[-0.16262108  0.35003068 -0.91626068]],1243,689
,[[-0.1650257   0.34647477 -0.91672561]],1251,678
,[[-0.16861733  0.34602232 -0.91605489]],1261,677
,[[-0.1595246   0.32842702 -0.92498459]],1231,620
,[[-0.18589509  0.33886577 -0.91686171]],1309,658
,[[-0.17565715  0.33748194 -0.91643431]],1282,655
,[[-0.17210534  0.3423547  -0.91703137]],1270,663
,[[-0.16785415  0.34153172 -0.91758389]],1259,663
,[[-0.16888772  0.33966004 -0.9174457 ]],1261,657
,[[-0.16742803  0.34673763 -0.91585211]],1257,676
,[[-0.18606322  0.34647887 -0.90932496]],1311,682
,[[-0.17139601  0.35803673 -0.90760793]],1273,719
,[[-0.17353967  0.35398104 -0.90899001]],1278,705
,[[-0.10091591  0.37828549 -0.9184888 ]],1072,762
,[[ 0.02689539  0.37919314 -0.92472997]],716,759
,[[ 0.0672414   0.33217745 -0.9399824 ]],606,614
,[[ 0.02459985  0.30690263 -0.94276054]],721,542
,[[ 0.01210931  0.31047754 -0.93976981]],753,553
,[[ 8.54571775e-05  2.87426403e-01 -9.48296826e-01]],784,488
,[[ 0.01763407  0.29101087 -0.94880323]],736,495
,[[ 0.0356292   0.26897681 -0.9542056 ]],687,431
,[[ 0.00673728  0.27461409 -0.95327524]],761,448
,[[ 0.01423577  0.27000003 -0.95765498]],740,432
,[[ 0.0069237   0.27016554 -0.95656266]],759,431
,[[ 0.04455944  0.40207827 -0.91440149]],652,838
,[[-0.03041148  0.36256525 -0.92068489]],861,728
,[[ 0.01067794  0.36629257 -0.91940259]],746,738
,[[ 0.03323498  0.3966481  -0.91145   ]],682,821
,[[ 0.02000147  0.36694983 -0.92800427]],720,717
,[[-0.00159035  0.28354356 -0.94884751]],779,473
,[[ 0.01660395  0.25196079 -0.95854122]],730,382
,[[ 0.0094255   0.24117557 -0.96129526]],748,350
,[[ 0.0114292   0.25169861 -0.96130832]],743,377
,[[ 0.00852798  0.23864344 -0.96316606]],751,343
,[[ 0.0091392   0.24293535 -0.962645  ]],749,356
,[[ 0.00711671  0.24285399 -0.96296496]],755,355
,[[ 0.02237551  0.24597124 -0.96376998]],714,364
,[[ 0.01552113  0.24423409 -0.96390273]],733,358
,[[ 0.00439785  0.23517753 -0.96503933]],762,331
,[[-0.00250029  0.23900164 -0.96326997]],779,343
,[[-0.00212953  0.23581352 -0.96240447]],778,337
,[[ 4.80488810e-05  2.42568184e-01 -9.60281132e-01]],772,357
,[[ 0.01007699  0.23174436 -0.96406896]],746,326
,[[ 0.01145677  0.22435435 -0.96495009]],743,304
,[[-0.01507577  0.23335052 -0.96474654]],811,329
,[[ 0.02685101  0.22332744 -0.96431241]],702,304
,[[ 0.01671883  0.22942192 -0.9617125 ]],728,321
,[[ 0.00106212  0.22869666 -0.96261422]],769,318
,[[ 0.0080053   0.22837849 -0.96260541]],751,318
,[[ 0.00572391  0.22297965 -0.96254533]],757,302
,[[-0.00922627  0.23773285 -0.95912182]],796,343
,[[-0.01446086  0.24112905 -0.95876629]],810,354
,[[ 0.00235756  0.23698334 -0.95883546]],767,341
,[[-0.00111771  0.23399843 -0.95977707]],776,332
,[[ 0.00249061  0.23611159 -0.95867132]],766,341
,[[ 5.48462491e-04  2.34581731e-01 -9.59661644e-01]],771,337
,[[-0.00452941  0.23646347 -0.96041039]],784,340
,[[-0.01230026  0.24527883 -0.95850266]],804,363
,[[-0.00391809  0.23045    -0.96232013]],782,321
,[[-0.00912986  0.23525014 -0.95938182]],796,337
,[[-0.00713996  0.23138065 -0.9615944 ]],790,324
,[[ 0.00457216  0.23758614 -0.96235937]],760,340
,[[ 0.01402288  0.2426963  -0.95926918]],735,359
,[[ 0.00804261  0.22414296 -0.96214615]],751,305
,[[ 0.00956167  0.23733909 -0.959105  ]],747,342
,[[-0.00492086  0.22746858 -0.96137793]],784,315
,[[ 0.01046384  0.22770751 -0.96243391]],744,314
,[[ 0.0246731   0.23324523 -0.96107517]],708,332
,[[ 0.00202422  0.22680219 -0.96365822]],767,310
,[[-0.01455242  0.2350424  -0.96204651]],810,333
,[[ 0.00300772  0.22034314 -0.96441126]],765,293
,[[ 0.0027492   0.22167713 -0.96459937]],766,297
,[[-0.00449603  0.21503168 -0.96622663]],784,278
,[[-0.00564118  0.2310593  -0.96311131]],788,323
,[[-0.00686111  0.21785086 -0.96212047]],790,289
,[[-0.02115183  0.22694547 -0.96195927]],827,315
,[[-0.01202831  0.22371692 -0.96099766]],804,307
,[[ 0.01217198  0.21784033 -0.96484191]],741,288
,[[ 0.00594602  0.2147454  -0.96648081]],757,279
,[[ 0.00530339  0.22347044 -0.96262783]],758,305
,[[ 0.00458998  0.22562438 -0.96428464]],758,310
,[[-7.68242314e-05  2.23294246e-01 -9.64849246e-01]],771,303
,[[-0.01115522  0.23538377 -0.96074284]],801,337
,[[-0.0112455   0.23456373 -0.96011995]],801,337
,[[-0.01651989  0.23547403 -0.96157881]],816,338
,[[-0.03138787  0.23156334 -0.95975612]],855,329
,[[-0.03629617  0.22273585 -0.96398928]],867,304
,[[-0.02298828  0.23804764 -0.96121431]],832,346
,[[-0.03028454  0.22784328 -0.96297747]],852,318
,[[-0.00376947  0.230198   -0.96178382]],783,326
,[[-0.00228471  0.22114277 -0.9638024 ]],780,300
,[[-0.00559525  0.2113789  -0.96528877]],788,272
,[[-0.00494463  0.21395747 -0.96527682]],786,280
,[[-0.00617523  0.21258767 -0.96434497]],789,276
,[[ 7.72150490e-04  2.22569049e-01 -9.63054706e-01]],771,304
,[[ 0.006       0.22433178 -0.96292152]],757,308
,[[ 0.00284626  0.22253526 -0.96405885]],764,303
,[[-0.00864027  0.22198519 -0.96502955]],793,300
,[[ 3.72309414e-04  2.21019762e-01 -9.65159998e-01]],770,297
,[[ 0.00115434  0.22721422 -0.96370207]],767,314
,[[ 0.00622792  0.2309196  -0.96347871]],754,323
,[[ 0.01170258  0.23792428 -0.9606787 ]],739,344
,[[ 0.01143173  0.23628679 -0.96171583]],740,338
,[[ 0.00623553  0.23764249 -0.96093979]],754,342
,[[ 0.00732439  0.23819458 -0.96065794]],751,345
,[[ 0.00968905  0.22873438 -0.96372383]],744,317
,[[ 0.00627548  0.2237918  -0.96659382]],753,304
,[[-0.01789877  0.21806554 -0.96804524]],814,286
,[[ 0.00160907  0.21791942 -0.96635001]],765,285
,[[ 0.00216084  0.21129486 -0.96694981]],764,269
,[[-1.94536177e-04  2.21820634e-01 -9.65172839e-01]],771,297
,[[-0.01322994  0.22166184 -0.96492653]],803,297
,[[ 0.00139014  0.22324062 -0.96346937]],767,302
,[[-7.11685034e-04  2.21077792e-01 -9.63171182e-01]],772,295
,[[-0.02165821  0.22006268 -0.9634619 ]],826,292
,[[ 0.01435357  0.22186742 -0.96276252]],734,300
,[[ 0.01177516  0.21675012 -0.96210719]],740,286
,[[ 0.01363203  0.22232084 -0.96176491]],735,301
,[[ 0.00230169  0.22434682 -0.96432611]],764,303
,[[ 0.01051439  0.22809335 -0.96313428]],744,314
,[[ 0.01206507  0.22679565 -0.96485788]],740,310
,[[-0.00377894  0.22722883 -0.96403985]],780,312
,[[ 0.00347095  0.2281182  -0.96358762]],762,315
,[[ 0.03723679  0.22212765 -0.96169803]],673,302
,[[ 0.02840719  0.23479093 -0.96333994]],696,333
,[[ 0.05859423  0.26692268 -0.95254017]],615,424
,[[ 0.07626665  0.25759394 -0.95373017]],568,400
,[[ 0.06789249  0.25115186 -0.95467151]],590,384
,[[ 0.07741891  0.25587588 -0.9555651 ]],563,394
,[[ 0.07658001  0.25722133 -0.95505237]],565,398
,[[ 0.08062363  0.28177298 -0.9474969 ]],553,468
,[[ 0.08268856  0.27859196 -0.94645555]],546,462
,[[ 0.07292951  0.26425318 -0.95373136]],572,420
,[[ 0.08589523  0.2898694  -0.94572504]],534,493
,[[ 0.08785571  0.28853348 -0.9443956 ]],529,490
,[[ 0.1093051   0.27917169 -0.94681972]],470,464
,[[ 0.09573363  0.27127891 -0.95007704]],505,442
,[[ 0.09034619  0.27539496 -0.95132638]],519,451
,[[ 0.06080738  0.26602953 -0.95408908]],595,426
,[[ 0.08498344  0.26431496 -0.95322488]],530,422
,[[ 0.07757821  0.25249978 -0.95881142]],549,385
,[[ 0.08951607  0.25058582 -0.95742619]],515,382
,[[ 0.07887261  0.25952388 -0.95492005]],542,407
,[[ 0.08299759  0.2610547  -0.95384276]],531,413
,[[ 0.05878224  0.27182857 -0.95378844]],593,442
,[[ 0.01021593  0.32864928 -0.94301588]],720,602
,[[ 0.0414276   0.36957604 -0.92746828]],634,733
,[[-0.00915054  0.31678216 -0.93272176]],774,590
,[[-0.00358127  0.34992343 -0.92365082]],757,694
,[[ 0.04999594  0.36794773 -0.91470063]],608,745
,[[ 0.02150481  0.39837352 -0.9084938 ]],686,832
,[[ 0.05328397  0.3503772  -0.93360947]],602,672
,[[ 0.06936867  0.32466968 -0.93926368]],559,599
,[[ 0.07630721  0.31958982 -0.94033539]],541,581
,[[ 0.08025265  0.32649739 -0.93668392]],529,605
,[[ 0.0876923   0.31994355 -0.93759115]],510,586
,[[ 0.07611613  0.300988   -0.94101423]],540,532
,[[ 0.08106396  0.29418187 -0.9415406 ]],526,514
,[[ 0.08132267  0.2804602  -0.94693186]],526,472
,[[ 0.08282909  0.28020147 -0.94795848]],523,471
,[[ 0.07847089  0.28022665 -0.94821716]],534,470
,[[ 0.09310775  0.27563775 -0.94829082]],495,459
,[[ 0.09422537  0.27245646 -0.95032674]],493,449
,[[ 0.09799495  0.26819379 -0.95085203]],483,438
,[[ 0.10017269  0.27130794 -0.94915672]],476,447
,[[ 0.0846738   0.27782749 -0.94831748]],517,464
,[[ 0.08849419  0.27495223 -0.94561894]],506,459
,[[ 0.06256826  0.27354017 -0.95028695]],576,448
,[[ 0.07725988  0.28039582 -0.94802207]],536,471
,[[ 0.06668338  0.27538638 -0.95004263]],564,455
,[[ 0.07354765  0.26581125 -0.95268903]],545,427
,[[ 0.0862044   0.26711688 -0.95132384]],512,432
,[[ 0.0850626   0.26047278 -0.95343336]],515,413
,[[ 0.07528245  0.26271814 -0.95392275]],541,418
,[[ 0.08260632  0.25443394 -0.95478471]],521,397
,[[ 0.07982948  0.24860978 -0.95809045]],530,379
,[[ 0.09064795  0.25622535 -0.95477635]],502,402
,[[ 0.07623926  0.25655521 -0.95815988]],542,401
,[[ 0.07258895  0.2544337  -0.95805227]],551,392
,[[ 0.07793369  0.25154636 -0.95889585]],538,385
,[[ 0.08486016  0.25832124 -0.95505747]],518,405
,[[ 0.07094391  0.25746682 -0.95326182]],554,403
,[[ 0.06834588  0.26280129 -0.95222059]],562,418
,[[ 0.05434854  0.25417675 -0.9543707 ]],599,394
,[[ 0.06006199  0.25458967 -0.95351542]],583,397
,[[ 0.06398574  0.25906863 -0.95497447]],575,407
,[[ 0.06161438  0.25327905 -0.95733517]],581,391
,[[ 0.06623259  0.23905666 -0.95742793]],569,354
,[[ 0.06650314  0.25399238 -0.95486103]],568,394
,[[ 0.07580291  0.24191298 -0.9557348 ]],543,362
,[[ 0.10114439  0.23496245 -0.95731484]],478,343
,[[ 0.10867909  0.237483   -0.95699964]],458,349
,[[ 0.08384579  0.24476322 -0.95694489]],523,368
,[[ 0.08862491  0.24245928 -0.95698164]],511,362
,[[ 0.085331    0.23887466 -0.95685127]],519,353
,[[ 0.08650821  0.23667204 -0.95817732]],516,346
,[[ 0.08142185  0.24781261 -0.95399282]],529,380
,[[ 0.0835816   0.24414084 -0.95715508]],524,366
,[[ 0.08075102  0.26009352 -0.9548553 ]],531,409
,[[ 0.07483745  0.25414968 -0.95756404]],546,393
,[[ 0.05500223  0.26366629 -0.9565531 ]],597,411
,[[ 0.07062919  0.25342843 -0.9546449 ]],556,393
,[[ 0.08784068  0.24846953 -0.95734288]],509,376
,[[ 0.07756792  0.24381151 -0.96020629]],538,363
,[[ 0.06632307  0.24570648 -0.95892315]],567,369
,[[ 0.08309701  0.24777151 -0.95678107]],521,375
,[[ 0.08376663  0.24659836 -0.95488144]],518,376
,[[ 0.08711833  0.24281824 -0.95569758]],510,364
,[[ 0.076928    0.24524941 -0.95619834]],537,369
,[[ 0.07251297  0.26020333 -0.95373847]],549,409
,[[ 0.08651924  0.24556983 -0.95577978]],512,371
,[[ 0.08660419  0.25298163 -0.95401578]],511,391
,[[ 0.07178722  0.26026253 -0.95645481]],551,407
,[[ 0.07939258  0.2581971  -0.95658356]],530,402
,[[ 0.07606483  0.24931456 -0.95979543]],539,377
,[[ 0.07436888  0.24997534 -0.95963529]],544,379
,[[ 0.06814669  0.25093482 -0.95906895]],560,381
,[[ 0.07421127  0.26077367 -0.9548063 ]],542,413
,[[ 0.08080855  0.25839297 -0.95517914]],526,405
,[[ 0.0815083   0.23982323 -0.96021792]],525,351
,[[ 0.07469171  0.25569774 -0.95531667]],542,399
,[[ 0.07727901  0.25892134 -0.95412133]],536,407
,[[ 0.07504334  0.24983344 -0.95787029]],541,378
,[[ 0.06591006  0.25716577 -0.95757251]],564,398
,[[ 0.06677768  0.25530034 -0.95738895]],563,395
,[[ 0.06276394  0.26475709 -0.95567212]],573,423
,[[ 0.08275022  0.26347222 -0.95286663]],519,420
,[[ 0.0752843   0.25897318 -0.95409469]],539,406
,[[ 0.07583862  0.26358515 -0.95329559]],537,419
,[[ 0.06984958  0.26949799 -0.95274801]],554,436
,[[ 0.06674117  0.26826059 -0.95428764]],563,430
,[[ 0.0573782   0.2738764  -0.95411772]],586,445
,[[ 0.05900523  0.26963403 -0.95541924]],583,432
,[[ 0.04211875  0.26883509 -0.95642653]],627,430
,[[ 0.0682914   0.25974193 -0.95562286]],559,407
,[[ 0.07837215  0.25974236 -0.95462801]],534,405
,[[ 0.07634829  0.26701386 -0.95361219]],537,428
,[[ 0.06971412  0.26656101 -0.95514633]],554,424
,[[ 0.06662371  0.24818334 -0.95992972]],564,374
,[[ 0.0650949   0.24640422 -0.96043807]],568,368
,[[ 0.06740743  0.24528973 -0.95683712]],560,371
,[[ 0.0737016   0.23125503 -0.96125435]],545,328
,[[ 0.06309429  0.2340607  -0.96146327]],573,337
,[[ 0.06120269  0.24406087 -0.95516132]],575,367
,[[ 0.07456034  0.244279   -0.95738164]],540,366
,[[-0.07520497  0.20315316 -0.95751342]],937,257
,[[-0.08906954  0.16776768 -0.96548721]],971,160
,[[-0.10242005  0.18742285 -0.96226494]],1008,213
,[[-0.07978122  0.18165396 -0.96548852]],949,198
,[[-0.06284203  0.17610715 -0.96439847]],906,183
