frame,res,X,Y
,[[ 0.17153469  0.20843188 -0.95473449]],287,280
,[[ 0.167313    0.20326552 -0.95594002]],298,267
,[[ 0.16083571  0.21053304 -0.95485569]],313,289
,[[ 0.17049871  0.20797865 -0.95262185]],288,283
,[[ 0.15463219  0.20523565 -0.95709196]],332,273
,[[ 0.15404893  0.20866302 -0.95615779]],332,283
,[[ 0.18313403  0.20003438 -0.95123955]],252,264
,[[ 0.17268209  0.2139479  -0.95231985]],280,299
,[[ 0.17278224  0.21260285 -0.95181653]],281,295
,[[ 0.16857175  0.20831602 -0.95451362]],293,282
,[[ 0.18191387  0.21145654 -0.94989664]],255,293
,[[ 0.17385795  0.20720002 -0.9525575 ]],277,281
,[[ 0.16228355  0.21564016 -0.94985135]],309,305
,[[ 0.17843579  0.2177692  -0.94871235]],263,314
,[[ 0.15478196  0.23706882 -0.9504881 ]],329,362
,[[ 0.17511243  0.21570904 -0.95251334]],275,305
,[[ 0.16673742  0.21907901 -0.9528254 ]],298,312
,[[ 0.15441551  0.25708886 -0.94715156]],328,421
,[[ 0.05167222  0.26225187 -0.96168749]],610,428
,[[ 0.01489626  0.24127914 -0.96597767]],710,369
,[[ 0.02203077  0.24038303 -0.96308053]],692,368
,[[ 0.00351767  0.23445643 -0.96250468]],742,349
,[[ 0.02210748  0.24044124 -0.96010252]],692,368
,[[ 0.00480431  0.23053581 -0.96400065]],739,339
,[[ 0.01281957  0.21230709 -0.96798198]],719,288
,[[ 6.38332431e-04  2.17059220e-01 -9.70251907e-01]],753,299
,[[-0.00633973  0.21990814 -0.96521677]],772,309
,[[-0.00872746  0.23008467 -0.96339815]],778,336
,[[-0.00535561  0.23168019 -0.96202138]],769,340
,[[-4.39980813e-04  2.30282979e-01 -9.61962994e-01]],757,336
,[[-0.0189145   0.22159551 -0.9640609 ]],806,313
,[[-0.02660965  0.22066466 -0.96277734]],827,310
,[[-0.01849855  0.22977342 -0.96101569]],807,338
,[[-0.01894941  0.22635904 -0.96060913]],808,326
,[[-0.0276113   0.21912996 -0.96363871]],831,309
,[[-0.02810082  0.21861166 -0.96358877]],832,306
,[[-0.02224137  0.21399154 -0.96295467]],817,294
,[[-0.01641151  0.21167463 -0.96457308]],802,288
,[[-0.01018531  0.23357226 -0.96137461]],786,347
,[[-0.01332673  0.23539676 -0.96150137]],794,350
,[[-0.02035971  0.23607465 -0.95926274]],813,357
,[[-0.01139308  0.23004629 -0.9614972 ]],789,339
,[[-0.02098777  0.22894317 -0.96167941]],815,335
,[[-0.00760992  0.24034615 -0.95720838]],779,371
,[[-0.02660981  0.23149631 -0.95938573]],829,343
,[[-0.00223086  0.23769018 -0.95885543]],764,360
,[[-0.00159732  0.23718436 -0.95886663]],763,361
,[[-0.01979709  0.24116135 -0.95785695]],811,372
,[[ 0.01090963  0.24679606 -0.95688611]],728,387
,[[ 0.01845162  0.24342813 -0.9578161 ]],708,377
,[[-0.00473695  0.22994725 -0.96429526]],770,334
,[[-0.00096821  0.23335173 -0.96469723]],759,342
,[[ 0.00474691  0.23409039 -0.96329173]],745,347
,[[ 0.00492628  0.2312374  -0.96497859]],744,338
,[[-0.0048575   0.2291026  -0.96581487]],771,329
,[[ 0.00756212  0.23457899 -0.96585737]],740,345
,[[-0.0123347   0.23507635 -0.96508849]],792,347
,[[-0.01310008  0.2383611  -0.96466449]],793,354
,[[-0.00786408  0.22701155 -0.96738045]],781,323
,[[-0.02153652  0.21793216 -0.96809524]],817,298
,[[ 0.00524097  0.23135485 -0.96269961]],748,338
,[[-0.00847464  0.2240453  -0.96538816]],784,318
,[[-0.01581237  0.22627967 -0.96593484]],803,326
,[[-0.02196218  0.22577387 -0.96611808]],819,324
,[[-0.00654865  0.23562414 -0.96491506]],779,350
,[[-0.00936191  0.2355215  -0.96393408]],787,351
,[[-0.01415886  0.22936775 -0.96725137]],800,329
,[[-0.01396594  0.22534762 -0.9656395 ]],799,321
,[[-0.02761158  0.21768625 -0.96806739]],834,299
,[[-0.00346614  0.22763929 -0.96458504]],772,330
,[[-0.01467386  0.22345006 -0.96648863]],801,315
,[[-0.01273623  0.22710945 -0.96497334]],796,325
,[[-0.02383452  0.22074845 -0.96679629]],825,308
,[[-0.01885954  0.22853099 -0.96564496]],813,327
,[[-0.01577412  0.21856253 -0.9653212 ]],806,304
,[[-0.00365177  0.22959441 -0.96326902]],774,334
,[[-0.00635316  0.22143834 -0.96516266]],781,310
,[[-0.01091809  0.21950669 -0.96394776]],793,307
,[[-0.00406538  0.22035002 -0.96415792]],775,308
,[[-0.00841242  0.22462831 -0.96475206]],786,320
,[[-3.10227857e-04  2.13002350e-01 -9.67343620e-01]],765,285
,[[-0.00980669  0.20152461 -0.97057748]],790,253
,[[-0.00294199  0.20897406 -0.96985903]],773,274
,[[-0.00195836  0.21218338 -0.96613004]],770,283
,[[-0.00909236  0.21559601 -0.96523737]],790,294
,[[-0.01251064  0.21131448 -0.96595982]],798,281
,[[-0.00679415  0.21848781 -0.966925  ]],783,299
,[[-0.00644536  0.231038   -0.96518423]],782,332
,[[-0.00693823  0.22715968 -0.96526628]],783,323
,[[ 0.00376928  0.21486432 -0.96525134]],756,291
,[[ 0.0035691   0.22465344 -0.96482128]],756,316
,[[-0.00816505  0.22188941 -0.96545017]],786,310
,[[ 0.00856518  0.21422011 -0.9655725 ]],741,291
,[[ 0.00162089  0.21449331 -0.96742301]],760,291
,[[ 0.0090752   0.21367075 -0.96530412]],740,290
,[[-0.00827932  0.20884008 -0.96709228]],784,274
,[[-0.00673204  0.21811645 -0.96628684]],780,298
,[[ 6.25737058e-04  2.20373335e-01 -9.65869337e-01]],762,306
,[[-0.03434826  0.21989299 -0.9664112 ]],854,305
,[[-0.02182258  0.22134749 -0.96712715]],821,308
,[[-0.02200081  0.22467527 -0.96606829]],821,317
,[[-0.00764644  0.22393375 -0.96482683]],784,317
,[[-0.00453147  0.22739105 -0.96549758]],776,326
,[[-0.01023521  0.22583975 -0.96707785]],791,321
,[[-0.02531778  0.21371507 -0.96838454]],830,288
,[[-0.00955372  0.21862284 -0.96853508]],789,300
,[[-0.01312943  0.21568299 -0.96925291]],797,290
,[[-0.01109151  0.21851258 -0.96811738]],793,300
,[[ 0.0037462   0.21817454 -0.96933315]],754,297
,[[-0.00543958  0.21659438 -0.96889961]],777,293
,[[-0.00783534  0.22716215 -0.9647806 ]],784,325
,[[-0.00435317  0.22550486 -0.96478116]],776,320
,[[-6.56862547e-05  2.26526058e-01 -9.64808608e-01]],764,320
,[[-0.00424036  0.22654816 -0.96558844]],775,322
,[[ 0.01860762  0.23263359 -0.9617084 ]],715,341
,[[ 0.01907124  0.22899533 -0.96217273]],714,331
,[[ 0.01315244  0.22810505 -0.96521237]],729,326
,[[ 0.01325708  0.22887379 -0.96404409]],729,329
,[[ 0.01186707  0.22790977 -0.96661044]],732,325
,[[ 0.00580977  0.22854932 -0.96664862]],748,327
,[[ 0.0105793   0.24059311 -0.96086429]],737,362
,[[ 0.01144452  0.23762465 -0.96279288]],735,355
,[[-0.003649    0.2366273  -0.96503698]],774,348
,[[-0.00223805  0.23560715 -0.96234664]],771,348
,[[-0.00489359  0.23106046 -0.96175618]],776,337
,[[-0.01503106  0.22934545 -0.96220417]],803,333
,[[-0.00207465  0.2460475  -0.96162243]],769,379
,[[ 0.00409449  0.23745446 -0.96311893]],753,353
,[[ 0.01430818  0.24091926 -0.96447009]],726,361
,[[ 0.0133224   0.23598111 -0.96627615]],730,348
,[[ 0.00181335  0.23182382 -0.96478948]],760,339
,[[ 0.00970863  0.22907598 -0.96529603]],739,330
,[[ 0.0031613   0.23044627 -0.96355759]],756,335
,[[-1.30590320e-04  2.21163350e-01 -9.64359207e-01]],765,308
,[[ 0.00449964  0.23533142 -0.96166022]],752,350
,[[-0.00829446  0.21767449 -0.96832885]],786,298
,[[-0.00983981  0.22814093 -0.96473067]],790,329
,[[ 0.00361538  0.2161723  -0.9658328 ]],755,297
,[[-0.0114997   0.21804593 -0.96491883]],794,302
,[[-0.00715813  0.21231196 -0.96755454]],783,284
,[[ 0.00237338  0.22706183 -0.96471721]],757,327
,[[ 0.01048996  0.22718585 -0.96614162]],736,324
,[[ 0.01189312  0.2264264  -0.96586015]],732,324
,[[ 0.02046102  0.22561372 -0.96503072]],710,323
,[[ 0.00502851  0.22158693 -0.96758483]],750,307
,[[ 0.01918351  0.23242502 -0.962675  ]],712,341
,[[ 3.12165406e-04  2.39149983e-01 -9.64227427e-01]],762,355
,[[-0.00536489  0.23114941 -0.9644465 ]],777,336
,[[ 0.00107972  0.22631397 -0.96679662]],761,321
,[[ 0.00609861  0.22458617 -0.96771504]],748,316
,[[-0.01050521  0.21286198 -0.96779639]],792,282
,[[ 0.00809716  0.21053959 -0.96968148]],742,277
,[[ 0.02452574  0.22045313 -0.96696703]],699,307
,[[ 0.0030075   0.22049738 -0.96602132]],756,306
,[[ 0.00393942  0.21632056 -0.96861139]],754,293
,[[ 0.02382246  0.22299178 -0.9668745 ]],701,314
,[[ 0.00950857  0.22112586 -0.96748165]],739,307
,[[ 0.01335873  0.22185552 -0.96833586]],728,309
,[[-0.00931542  0.21265919 -0.96937736]],788,283
,[[-0.00831534  0.21950269 -0.96805674]],785,300
,[[-0.00140841  0.20977045 -0.96957215]],768,276
,[[ 5.47989996e-04  2.17533126e-01 -9.67544467e-01]],763,296
,[[ 0.01339841  0.21879622 -0.96680963]],729,300
,[[-0.00257667  0.22419253 -0.96708407]],771,316
,[[ 0.00336935  0.22194238 -0.96669701]],755,310
,[[-0.01740527  0.22120979 -0.9668704 ]],811,308
,[[ 0.0035731   0.22368843 -0.96524571]],756,314
,[[ 4.03813576e-04  2.11165742e-01 -9.68702632e-01]],764,280
,[[-8.59122064e-04  2.23646423e-01 -9.65312896e-01]],769,314
,[[ 0.00576046  0.22567236 -0.96651732]],752,318
,[[-0.00600687  0.22900987 -0.96375293]],784,329
,[[-0.00751781  0.21648971 -0.96656984]],789,294
,[[-0.01294526  0.22023417 -0.9657529 ]],804,304
,[[-0.00470361  0.2326373  -0.96097518]],783,340
,[[-0.00985243  0.22942338 -0.96352356]],797,328
,[[ 4.85966436e-04  2.28991996e-01 -9.61649444e-01]],769,331
,[[-0.00463769  0.22864137 -0.96198216]],782,330
,[[ 0.00123154  0.22123685 -0.96344077]],767,309
,[[ 0.01154795  0.22969644 -0.9619449 ]],740,333
,[[-0.01250584  0.21618282 -0.96412376]],802,296
,[[-0.01877299  0.23604527 -0.95922695]],819,354
,[[-0.02822877  0.22942424 -0.96205229]],844,333
,[[-0.00129611  0.22240128 -0.96668169]],772,313
,[[-2.32156180e-04  2.16009416e-01 -9.68511811e-01]],769,294
,[[-0.01675502  0.22555202 -0.96599727]],812,320
,[[-0.01329005  0.22508336 -0.96517413]],804,319
,[[-0.01262782  0.2241081  -0.96578552]],801,317
,[[-0.00871579  0.20737879 -0.96903417]],792,271
,[[ 7.84949843e-04  2.19078818e-01 -9.67748639e-01]],766,303
,[[ 5.09636374e-04  2.17049332e-01 -9.68340462e-01]],767,296
,[[-0.00388764  0.22728986 -0.96505821]],779,324
,[[ 0.00900117  0.22948581 -0.96310866]],746,333
,[[ 0.00733044  0.23482579 -0.96337377]],749,348
,[[ 0.02103724  0.22236019 -0.9636735 ]],713,314
,[[-0.01188308  0.23845765 -0.96094182]],800,359
,[[ 0.02579969  0.24694027 -0.95941969]],700,382
,[[ 0.07974686  0.26501837 -0.95392432]],553,435
,[[ 0.07306087  0.26589347 -0.95577126]],571,436
,[[ 0.07911731  0.2756864  -0.95288279]],554,463
,[[ 0.07473145  0.27009686 -0.95447491]],565,449
,[[ 0.09436255  0.26401367 -0.9533888 ]],512,433
,[[ 0.06903222  0.33108469 -0.93744159]],576,633
,[[ 0.11248172  0.38042777 -0.91534417]],448,802
,[[ 0.0806976   0.37809383 -0.91409107]],538,802
,[[ 0.09118678  0.37532779 -0.9137793 ]],507,786
,[[ 0.06487873  0.38057345 -0.91986121]],583,793
,[[ 0.08274974  0.36244768 -0.92610962]],534,734
,[[ 0.05267772  0.34883634 -0.9323677 ]],619,689
,[[ 0.058363    0.32658192 -0.93585263]],604,623
,[[ 0.07034152  0.29672174 -0.94504016]],572,535
,[[ 0.10996183  0.3187125  -0.93676898]],460,600
,[[ 0.10671664  0.31089442 -0.94023414]],470,577
,[[ 0.11538017  0.30837569 -0.93971509]],446,571
,[[ 0.10343713  0.30994932 -0.938842  ]],479,572
,[[ 0.09678329  0.3080422  -0.93931322]],496,566
,[[ 0.10962469  0.29736949 -0.94248844]],462,533
,[[ 0.09970906  0.29422168 -0.94502775]],489,524
,[[ 0.09632696  0.29094186 -0.94638108]],498,515
,[[ 0.11713571  0.27149522 -0.94865345]],442,463
,[[ 0.11724411  0.26555206 -0.94989502]],443,446
,[[ 0.10708715  0.28543895 -0.94622679]],471,497
,[[ 0.09569192  0.27734066 -0.94876942]],501,475
,[[ 0.09191892  0.28369834 -0.94566522]],511,495
,[[ 0.09812077  0.28484277 -0.94685373]],495,495
,[[ 0.09737316  0.28722608 -0.94359556]],494,508
,[[ 0.106434    0.27096921 -0.94669526]],471,462
,[[ 0.07415866  0.28952697 -0.94646543]],557,509
,[[ 0.10931551  0.28098133 -0.94605971]],464,487
,[[ 0.11321185  0.27703967 -0.94627879]],452,476
,[[ 0.09127062  0.2740262  -0.94852625]],512,466
,[[ 0.09683389  0.29226128 -0.94418461]],496,517
,[[ 0.09079728  0.28649649 -0.94570886]],513,499
,[[ 0.07185647  0.29311268 -0.94681288]],564,513
,[[ 0.08432786  0.2942862  -0.94630141]],530,519
,[[ 0.09401843  0.30394307 -0.94195225]],504,547
,[[ 0.10247944  0.29582306 -0.94310359]],481,525
,[[ 0.09215555  0.29905375 -0.94398105]],510,531
,[[ 0.10296839  0.28188267 -0.9435203 ]],481,487
,[[ 0.09630814  0.29324012 -0.93973002]],498,522
,[[ 0.11320238  0.27202295 -0.94526141]],454,460
,[[ 0.10834276  0.28203564 -0.94471572]],466,488
,[[ 0.09219091  0.29060032 -0.9451029 ]],511,507
,[[ 0.08567707  0.27453651 -0.95015731]],530,462
,[[ 0.08454981  0.28437709 -0.9495226 ]],532,488
,[[ 0.0997959   0.28575345 -0.94589194]],491,492
,[[ 0.0937166   0.27765755 -0.94894751]],506,469
,[[ 0.08529634  0.27876391 -0.94961658]],529,471
,[[ 0.08615073  0.27658048 -0.95087496]],527,464
,[[ 0.0862193   0.27229961 -0.95353298]],528,451
,[[ 0.08846124  0.26600481 -0.95346332]],521,433
,[[ 0.09547382  0.27510437 -0.94970914]],501,459
,[[ 0.09919392  0.27586622 -0.9485327 ]],490,462
,[[ 0.09624372  0.26928713 -0.9512784 ]],498,442
,[[ 0.09655103  0.27100362 -0.95129742]],498,445
,[[ 0.08021232  0.28741928 -0.94786589]],540,493
,[[ 0.09419002  0.2871867  -0.94667357]],503,493
,[[ 0.10646546  0.27626065 -0.9499845 ]],471,463
,[[ 0.09986102  0.27557413 -0.94982418]],488,461
,[[ 0.08821703  0.27287784 -0.95151293]],520,453
,[[ 0.07180475  0.27854747 -0.95046976]],564,467
,[[ 0.09970104  0.27395623 -0.95008104]],490,457
,[[ 0.09822549  0.28472562 -0.94828432]],492,488
,[[ 0.073951    0.28937154 -0.94580485]],558,499
,[[ 0.09080934  0.28687548 -0.94479443]],513,492
,[[ 0.0942302   0.28615396 -0.94668935]],504,488
,[[ 0.08687641  0.29716045 -0.94420889]],524,519
,[[ 0.08588255  0.29495795 -0.94633225]],526,515
,[[ 0.07774281  0.28861056 -0.94851776]],548,495
,[[ 0.0756548   0.28987306 -0.94916953]],555,497
,[[ 0.06685117  0.27743115 -0.9530662 ]],579,461
,[[ 0.06715699  0.28193751 -0.95035554]],577,476
,[[ 0.07452469  0.28713127 -0.94916034]],559,491
,[[ 0.0689053   0.28493244 -0.94966972]],574,482
,[[ 0.08341692  0.27144978 -0.95217983]],536,446
,[[ 0.08859434  0.26969397 -0.95238549]],522,441
,[[ 0.07837466  0.27383127 -0.95147454]],550,452
,[[ 0.06754092  0.28793259 -0.94748455]],577,494
,[[ 0.06663133  0.28766296 -0.94694392]],580,494
,[[ 0.09164975  0.286661   -0.94655241]],513,489
,[[ 0.09002342  0.28546692 -0.94769381]],517,486
,[[ 0.10294964  0.27952279 -0.94824336]],482,472
,[[ 0.09675016  0.28953321 -0.94552687]],498,499
,[[ 0.09820583  0.28331067 -0.94813456]],495,482
,[[ 0.10324198  0.27950739 -0.94889913]],482,470
,[[ 0.08713265  0.28501468 -0.94809325]],525,485
,[[ 0.10916806  0.27437391 -0.94835161]],465,458
,[[ 0.10372526  0.28552344 -0.94642116]],480,490
,[[ 0.10167132  0.28957389 -0.94668795]],486,499
,[[ 0.09476119  0.29941973 -0.94428546]],504,527
,[[ 0.10601653  0.2873631  -0.94561765]],473,494
,[[ 0.08837657  0.27800487 -0.94901749]],522,464
,[[ 0.08390821  0.27453446 -0.95095521]],535,455
,[[ 0.06614241  0.27680665 -0.95082957]],582,461
,[[ 0.08714782  0.27699516 -0.95040029]],526,460
,[[ 0.07836024  0.28442808 -0.94895954]],549,482
,[[ 0.07548475  0.27457175 -0.95188395]],559,454
,[[ 0.05315539  0.28446519 -0.95191296]],618,478
,[[ 0.08113717  0.2792229  -0.95035298]],543,467
,[[ 0.08491285  0.27637855 -0.95113084]],533,460
,[[ 0.0857048   0.28207176 -0.94695873]],529,479
,[[ 0.08978228  0.28854297 -0.94611659]],518,494
,[[ 0.10224869  0.28659901 -0.94357645]],483,493
,[[ 0.08110634  0.28527033 -0.94803136]],543,484
,[[ 0.08647925  0.28423779 -0.94674459]],526,485
,[[ 0.06883955  0.29033671 -0.94832962]],576,498
,[[ 0.08332111  0.27777321 -0.95122299]],537,464
,[[ 0.08747864  0.28349084 -0.94912401]],525,480
,[[ 0.09954319  0.27893903 -0.9482174 ]],492,469
,[[ 0.08865476  0.29211294 -0.94376167]],520,509
,[[ 0.09288113  0.2965132  -0.94257808]],508,522
,[[ 0.08462496  0.29199298 -0.9445107 ]],530,510
,[[ 0.08967501  0.28594419 -0.94560173]],516,493
,[[ 0.08714782  0.29723012 -0.9443321 ]],523,521
,[[ 0.09789192  0.29422477 -0.94463166]],495,514
,[[ 0.11346119  0.28732085 -0.94477215]],452,496
,[[ 0.10102883  0.2889613  -0.94587967]],487,500
,[[ 0.09755745  0.28898326 -0.9468361 ]],497,498
,[[ 0.09796947  0.28718949 -0.94634046]],496,494
,[[ 0.10965013  0.28376053 -0.94606734]],463,486
,[[ 0.10744866  0.28697584 -0.94636354]],469,494
,[[ 0.10348908  0.28598691 -0.94570586]],480,490
,[[ 0.11246181  0.28745389 -0.94439833]],455,495
,[[ 0.10904342  0.28536966 -0.94555333]],465,489
,[[ 0.11424292  0.28332493 -0.9453669 ]],450,485
,[[ 0.11236691  0.28007087 -0.94623798]],455,475
,[[ 0.10789127  0.27741263 -0.94767437]],467,467
,[[ 0.10797471  0.2828698  -0.94496732]],467,482
