frame,res,X,Y
,[[-0.01505316  0.36023564 -0.92375531]],790,708
,[[-0.00253455  0.36213803 -0.92335056]],757,715
,[[ 2.60326640e-05  3.61811492e-01 -9.24768234e-01]],751,712
,[[ 0.00385058  0.36286295 -0.92352843]],740,718
,[[-0.00529615  0.36393771 -0.92318751]],765,718
,[[-0.00816307  0.35834471 -0.92500237]],774,700
,[[-0.02047623  0.36149765 -0.92261118]],807,712
,[[-0.0014449   0.34839663 -0.92939473]],755,671
,[[-0.01399296  0.36163289 -0.92358072]],790,713
,[[-0.00810875  0.36045185 -0.9229976 ]],773,713
,[[-0.02001405  0.36061177 -0.9243321 ]],806,708
,[[-0.02296358  0.35271523 -0.9264891 ]],814,683
,[[-9.05487744e-04  3.46096808e-01 -9.30168780e-01]],754,665
,[[-0.00120393  0.34915589 -0.92965651]],755,674
,[[-0.00637356  0.36351464 -0.9248423 ]],768,717
,[[-0.01518794  0.35656697 -0.92642032]],793,698
,[[-0.01090536  0.35740137 -0.92549401]],781,700
,[[-0.00816881  0.36378844 -0.92258079]],774,720
,[[-0.00217912  0.36123417 -0.92531872]],756,710
,[[-0.01027459  0.3629631  -0.92540552]],779,718
,[[ 0.00111445  0.36228727 -0.92478067]],748,714
,[[-0.00821488  0.35974928 -0.92664224]],773,708
,[[-0.01108267  0.35960383 -0.92674598]],780,705
,[[-0.00590268  0.34588679 -0.93148878]],767,665
,[[-0.00962255  0.34728819 -0.93127154]],777,668
,[[-0.01552784  0.34513285 -0.93181397]],794,660
,[[-0.022118    0.34773332 -0.93156805]],812,665
,[[-0.01754926  0.35196928 -0.92957873]],800,680
,[[-0.01000193  0.35744181 -0.92780888]],780,698
,[[-0.00631947  0.36483634 -0.92337173]],769,724
,[[-0.0065239   0.35706437 -0.925047  ]],769,702
,[[-0.00938534  0.3573298  -0.9254037 ]],777,702
,[[-0.01517995  0.35267076 -0.92744795]],793,685
,[[-0.0208091   0.35369689 -0.92718855]],808,689
,[[-0.00720641  0.3646371  -0.92211871]],772,725
,[[-0.00997659  0.36556073 -0.92264975]],779,727
,[[-0.01697555  0.36637243 -0.92215289]],799,728
,[[-0.01723359  0.3625528  -0.92404212]],799,716
,[[-0.01394166  0.36513507 -0.92273701]],791,726
,[[ 0.01154464  0.3533602  -0.92922302]],722,684
,[[ 0.01829643  0.36473372 -0.92510432]],703,720
,[[ 4.10566981e-04  3.56111453e-01 -9.27472437e-01]],752,694
,[[ 0.0097444   0.35154877 -0.92880743]],726,680
,[[ 1.84770859e-04  3.52590105e-01 -9.26931938e-01]],752,686
,[[ 0.00650783  0.35159732 -0.92615012]],736,684
,[[-0.00174729  0.35381464 -0.9257048 ]],759,689
,[[-0.00177394  0.36770384 -0.92126464]],759,732
,[[-0.00543547  0.37168177 -0.91925195]],768,745
,[[-0.00561852  0.37046845 -0.92092466]],769,742
,[[-0.01311889  0.37064237 -0.92130591]],790,743
,[[-0.02132951  0.3709168  -0.92035865]],812,743
,[[-0.0159398   0.3746834  -0.91910797]],798,756
,[[-0.01628759  0.37556682 -0.92093848]],799,755
,[[-0.0095339   0.36949174 -0.92257488]],780,737
,[[-0.01811582  0.37368356 -0.92189272]],803,748
,[[-0.02266759  0.37439242 -0.92176209]],816,752
,[[-0.02480951  0.37086575 -0.92121976]],823,741
,[[ 4.37281825e-04  3.64751912e-01 -9.22248257e-01]],753,726
,[[-0.0186698   0.39848345 -0.91677043]],806,827
,[[ 0.02932463  0.37028328 -0.9260516 ]],674,747
,[[ 0.04430922  0.38256109 -0.92043772]],631,786
,[[ 0.07878208  0.40434693 -0.90779232]],532,859
,[[ 0.03492376  0.40053565 -0.91357288]],657,837
,[[ 0.0153712   0.3961417  -0.91552759]],711,827
,[[-0.00284932  0.39458437 -0.91574367]],762,820
,[[ 0.02750318  0.4016512  -0.90938202]],676,844
,[[ 0.04452749  0.3996107  -0.90972411]],629,840
,[[ 0.03364369  0.38184612 -0.91750859]],660,781
,[[ 0.00317875  0.37711728 -0.92150328]],745,761
,[[-0.00351921  0.38151132 -0.91922339]],763,775
,[[ 0.02298682  0.37636428 -0.92014653]],690,760
,[[-0.05030947  0.37799439 -0.91601181]],894,769
,[[-0.0070467   0.35635988 -0.9243524 ]],774,705
,[[-0.02947457  0.35650651 -0.92207568]],839,716
,[[-0.07248756  0.36016969 -0.92479959]],958,716
,[[-0.2068637   0.32038371 -0.92062835]],1333,602
,[[-0.19819963  0.25637634 -0.93846531]],1299,410
,[[-0.1857124   0.23562498 -0.9425164 ]],1268,354
,[[-0.19285105  0.22607567 -0.94570168]],1284,323
,[[-0.20291176  0.22464782 -0.94231645]],1317,322
,[[-0.21721165  0.23681304 -0.9370244 ]],1359,357
,[[-0.19830931  0.2304204  -0.94271374]],1303,335
,[[-0.21409802  0.23368759 -0.93759314]],1352,348
,[[-0.21064152  0.2260014  -0.94309181]],1337,322
,[[-0.21033444  0.24415495 -0.93716007]],1343,377
,[[-0.19005323  0.24110223 -0.94204477]],1287,368
,[[-0.17229574  0.23907958 -0.94800283]],1233,356
,[[-0.18100083  0.2392319  -0.94582744]],1260,359
,[[-0.19479053  0.23305835 -0.94206233]],1299,344
,[[-0.18848573  0.22862803 -0.9449292 ]],1277,329
,[[-0.18222068  0.22327614 -0.94797417]],1260,314
,[[-0.19215943  0.22832735 -0.94381905]],1290,329
,[[-0.18552594  0.23248912 -0.94198479]],1275,343
,[[-0.19199147  0.22081106 -0.94422229]],1291,310
,[[-0.19379259  0.21722219 -0.94775836]],1293,296
,[[-0.20419086  0.21851791 -0.9449719 ]],1323,302
,[[-0.18503328  0.21865671 -0.95055878]],1269,298
,[[-0.18315299  0.2192305  -0.9510791 ]],1264,300
,[[-0.18127394  0.22186044 -0.94930735]],1261,308
,[[-0.18139461  0.2252286  -0.94801173]],1261,318
,[[-0.18220555  0.23410702 -0.94633809]],1264,342
,[[-0.17897828  0.22443223 -0.94933491]],1254,316
,[[-0.16909959  0.22135192 -0.95321971]],1225,304
,[[-0.18078644  0.2262568  -0.94973179]],1258,319
,[[-0.18856222  0.228226   -0.94676034]],1280,326
,[[-0.18721391  0.23091101 -0.94765707]],1276,333
,[[-0.18312185  0.23193738 -0.94962202]],1263,334
,[[-0.1847755   0.23272502 -0.94864739]],1269,336
,[[-0.19102655  0.22844793 -0.94742069]],1287,326
,[[-0.18767781  0.2378699  -0.94604369]],1279,353
,[[-0.20042403  0.23991544 -0.94213655]],1317,362
,[[-0.18431919  0.23030101 -0.94792102]],1268,331
,[[-0.20630031  0.24062187 -0.94023886]],1333,365
,[[-0.20348156  0.23548828 -0.94230408]],1323,348
,[[-0.19404714  0.22334859 -0.94807103]],1293,312
,[[-0.19633464  0.22281479 -0.94711982]],1300,311
,[[-0.18926147  0.2317087  -0.94733652]],1283,336
,[[-0.19845057  0.22563553 -0.94745287]],1307,319
,[[-0.18696482  0.22110552 -0.94649543]],1275,306
,[[-0.18887128  0.22711477 -0.94570429]],1282,324
,[[-0.1867972   0.22463258 -0.94582088]],1276,316
,[[-0.18998157  0.22875249 -0.94599331]],1286,328
,[[-0.1864482   0.2270853  -0.94691279]],1276,324
,[[-0.19112891  0.22336113 -0.94739746]],1287,313
,[[-0.18677816  0.22325741 -0.94796521]],1275,313
,[[-0.18187985  0.23444047 -0.94661958]],1264,343
,[[-0.19034769  0.23113251 -0.9461779 ]],1286,335
,[[-0.18132014  0.23257053 -0.94688022]],1262,338
,[[-0.18247804  0.2260248  -0.94804637]],1263,318
,[[-0.18135649  0.22863933 -0.94846876]],1260,325
,[[-0.1874949   0.24379334 -0.9449365 ]],1278,369
,[[-0.17397179  0.23927953 -0.948526  ]],1240,355
,[[-0.19408458  0.23270221 -0.94462519]],1296,339
,[[-0.19418141  0.23586628 -0.94398382]],1296,347
,[[-0.17751058  0.23257367 -0.94903558]],1249,337
,[[-0.18622794  0.23006241 -0.94841949]],1272,329
,[[-0.17919918  0.23605995 -0.94806164]],1253,346
,[[-0.17240714  0.23198938 -0.95164817]],1233,333
,[[-0.17736431  0.22449641 -0.9510588 ]],1247,314
,[[-0.165828    0.23067441 -0.95270233]],1215,327
,[[-0.16779256  0.22053254 -0.95557456]],1219,300
,[[-0.18308686  0.22783178 -0.94930692]],1265,323
,[[-0.17605128  0.24607443 -0.94668046]],1246,375
,[[-0.17258345  0.24209317 -0.94740049]],1235,362
,[[-0.17632616  0.24217161 -0.94613675]],1246,363
,[[-0.17879115  0.25393327 -0.94422013]],1253,397
,[[-0.18572194  0.25560527 -0.94245353]],1273,401
,[[-0.18062587  0.24830681 -0.94381977]],1261,384
,[[-0.19465726  0.23860045 -0.94299713]],1300,359
,[[-0.18461283  0.24193835 -0.9444001 ]],1271,365
,[[-0.17767669  0.23453688 -0.949196  ]],1250,342
,[[-0.16970822  0.23414115 -0.95148226]],1226,340
,[[-0.17798565  0.22276509 -0.95060923]],1248,309
,[[-0.19558872  0.22854621 -0.94537312]],1298,328
,[[-0.07463496  0.22306393 -0.96598532]],969,302
,[[ 0.14912054  0.2024165  -0.95818036]],375,253
,[[ 0.20589076  0.19329315 -0.95045796]],218,233
,[[ 0.25080538  0.17959219 -0.94310031]],93,198
,[[ 0.2559619   0.16989302 -0.93949197]],74,174
,[[ 0.26086563  0.16675324 -0.93822313]],59,166
,[[ 0.2655589   0.16940323 -0.93806683]],45,173
,[[ 0.26547975  0.15351055 -0.93853832]],43,127
,[[ 0.24239103  0.16091734 -0.94710628]],109,145
,[[ 0.23902224  0.16102402 -0.9500414 ]],117,144
,[[ 0.24103267  0.15870721 -0.94856597]],108,139
,[[ 0.23110207  0.15789565 -0.95330631]],136,136
,[[ 0.22384609  0.16265361 -0.95308776]],155,148
,[[ 0.22517573  0.16151216 -0.95105206]],151,145
,[[ 0.23602864  0.14800524 -0.94994565]],119,110
,[[ 0.23390658  0.14872023 -0.95125409]],127,111
,[[ 0.2337674   0.14653317 -0.95396461]],126,105
,[[ 0.24480529  0.15435416 -0.94766722]],94,128
,[[ 0.2297416   0.14582423 -0.95133316]],137,103
,[[ 0.23027695  0.15563477 -0.95132539]],137,130
,[[ 0.24510379  0.15139809 -0.94705164]],94,120
,[[ 0.2506362   0.16176707 -0.94462199]],76,148
,[[ 0.23688877  0.15547437 -0.94894956]],118,129
,[[ 0.24550074  0.15198972 -0.9470389 ]],93,120
,[[ 0.23794571  0.15488632 -0.95021338]],114,128
,[[ 0.2369608   0.14932848 -0.95085721]],116,113
,[[ 0.2433045   0.15012414 -0.95052861]],98,116
,[[ 0.25042922  0.15917423 -0.94484289]],73,142
,[[ 0.24788326  0.15789574 -0.947435  ]],82,138
,[[ 0.24152738  0.15485612 -0.9500388 ]],99,129
,[[ 0.24762206  0.16333281 -0.94703638]],81,153
,[[ 0.23105725  0.15677228 -0.95142265]],127,133
,[[ 0.23660936  0.16265766 -0.95122458]],111,149
,[[ 0.24780782  0.167473   -0.94738297]],79,162
,[[ 0.22995056  0.15501159 -0.95545354]],131,126
,[[ 0.21845097  0.1526669  -0.95693747]],162,119
,[[ 0.23492589  0.1584382  -0.95185849]],114,138
,[[ 0.23610732  0.16489711 -0.95036501]],110,155
,[[ 0.23686506  0.15695918 -0.95222815]],109,135
,[[ 0.24338999  0.17467951 -0.94784408]],88,183
,[[ 0.24515727  0.16313297 -0.9501559 ]],84,152
,[[ 0.24962638  0.15314667 -0.95016026]],71,126
,[[ 0.26227632  0.15283661 -0.94718831]],35,126
,[[ 0.24754303  0.14889127 -0.95032931]],76,114
,[[ 0.2482692   0.16661135 -0.94918186]],72,161
,[[ 0.22990499  0.16622277 -0.9560827 ]],124,157
,[[ 0.2423015   0.15260472 -0.95247508]],88,122
,[[ 0.23429955  0.14399089 -0.95211007]],109,99
,[[ 0.21914642  0.15931484 -0.9519773 ]],149,139
,[[ 0.21430898  0.1595223  -0.95451617]],160,139
,[[ 0.20744444  0.15847539 -0.95581982]],178,136
,[[ 0.20333299  0.16233406 -0.95733314]],188,146
,[[ 0.21470523  0.16073669 -0.95692069]],158,142
,[[ 0.21073894  0.16491127 -0.95564156]],167,153
,[[ 0.21191623  0.14327545 -0.96025236]],166,96
,[[ 0.20929442  0.14326041 -0.9614798 ]],173,95
,[[ 0.20667951  0.13486363 -0.960877  ]],180,73
,[[ 0.18854762  0.14605561 -0.96360081]],230,99
,[[ 0.19843377  0.14479562 -0.95830089]],199,99
,[[ 0.21212937  0.14062026 -0.95801284]],163,89
,[[ 0.21170526  0.14084029 -0.95917655]],166,88
,[[ 0.21311291  0.14016488 -0.95898722]],162,86
,[[ 0.21392136  0.15115994 -0.95830999]],158,117
,[[ 0.20829279  0.1435692  -0.95840468]],175,96
,[[ 0.20241132  0.1553586  -0.95779093]],188,128
,[[ 0.188208    0.14274766 -0.96222201]],230,93
,[[ 0.18133345  0.15747992 -0.95862199]],246,133
,[[ 0.20515039  0.1573481  -0.95861508]],185,133
,[[ 0.19659245  0.15281364 -0.96023274]],210,119
,[[ 0.19909379  0.14056983 -0.95992907]],202,87
,[[ 0.21032701  0.14831033 -0.95595639]],171,110
,[[ 0.19872092  0.14579981 -0.95958996]],204,101
,[[ 0.23582529  0.14039382 -0.95307101]],101,90
,[[ 0.21949987  0.1382728  -0.95749538]],148,83
,[[ 0.23780805  0.1495671  -0.95258687]],97,115
,[[ 0.24060429  0.15073768 -0.95257004]],89,119
,[[ 0.23970022  0.15402255 -0.95139391]],90,127
,[[ 0.22686264  0.15935181 -0.95431977]],128,140
,[[ 0.22894368  0.14973335 -0.95761367]],123,114
,[[ 0.22846403  0.15456735 -0.95683104]],122,127
,[[ 0.21597593  0.14516055 -0.95890031]],157,100
,[[ 0.22016727  0.14458456 -0.95859805]],147,99
,[[ 0.21841546  0.14954746 -0.96028493]],152,112
,[[ 0.21056126  0.15166728 -0.96139003]],173,116
,[[ 0.21396484  0.14507922 -0.9586929 ]],166,100
,[[ 0.21133187  0.15194566 -0.95921059]],172,119
,[[ 0.21110127  0.15336984 -0.95857672]],171,123
,[[ 0.20297474  0.15274144 -0.95865791]],195,120
,[[ 0.20706895  0.15556373 -0.95862351]],182,128
,[[ 0.20814671  0.14768499 -0.95643749]],180,107
,[[ 0.21623598  0.14533816 -0.95732514]],158,101
,[[ 0.21871618  0.14200868 -0.95818247]],152,92
,[[ 0.20635101  0.13970432 -0.95791578]],186,85
,[[ 0.20301677  0.1403774  -0.96117241]],196,86
,[[ 0.20746582  0.1510041  -0.95735068]],183,115
,[[ 0.20945711  0.15343313 -0.95745562]],177,122
,[[ 0.17939638  0.15178006 -0.96175707]],257,116
,[[ 0.18981036  0.1466661  -0.96266205]],230,102
,[[ 0.17929826  0.15866547 -0.96319981]],261,133
,[[ 0.19263107  0.16309811 -0.96079883]],224,147
,[[ 0.19370814  0.16440282 -0.95881178]],219,151
,[[ 0.18849911  0.17049208 -0.95838277]],234,166
,[[ 0.20063168  0.15745177 -0.95942722]],203,132
,[[ 0.19394789  0.15614691 -0.96013951]],221,128
,[[ 0.20265775  0.15870489 -0.95820621]],196,135
,[[ 0.21265885  0.14786715 -0.95715269]],168,108
,[[ 0.19798912  0.15582136 -0.95870821]],209,126
,[[ 0.20844008  0.15833204 -0.95689883]],180,134
,[[ 0.19945268  0.14895778 -0.95932678]],204,109
,[[ 0.19967731  0.15783091 -0.96052797]],202,132
,[[ 0.20847566  0.16124086 -0.95805021]],178,143
,[[ 0.20475676  0.21056523 -0.94695221]],182,279
,[[ 0.17554292  0.23421436 -0.95184824]],259,343
,[[ 0.16568536  0.23167256 -0.94945439]],286,336
,[[ 0.1734979   0.23941923 -0.94794093]],266,356
,[[ 0.17805104  0.23544419 -0.94756021]],251,349
,[[ 0.18414481  0.23133608 -0.94807569]],235,338
,[[ 0.19343461  0.22946089 -0.94453605]],210,334
,[[ 0.16211476  0.24224224 -0.94949683]],294,366
,[[ 0.16321327  0.23723222 -0.95171279]],294,348
,[[ 0.17390981  0.24026702 -0.94937026]],261,362
,[[ 0.16988648  0.23820746 -0.95017051]],273,355
,[[ 0.1812484   0.23923352 -0.94661028]],242,359
,[[ 0.18878468  0.23385065 -0.94736889]],221,344
,[[ 0.17970917  0.24208137 -0.94662278]],244,367
,[[ 0.17386647  0.23952414 -0.94859752]],261,359
,[[ 0.1686825   0.2408346  -0.94852183]],275,363
,[[ 0.17575616  0.24324661 -0.94810532]],255,368
,[[ 0.17761992  0.24102348 -0.94570401]],248,366
,[[ 0.18752994  0.24575601 -0.9438519 ]],221,379
,[[ 0.18470712  0.24316362 -0.94516609]],229,371
,[[ 0.17586318  0.25015794 -0.945203  ]],251,391
,[[ 0.20008758  0.25391037 -0.93735981]],181,409
,[[ 0.17016287  0.25973999 -0.94401452]],268,414
,[[ 0.16665963  0.25589701 -0.94541518]],276,406
,[[ 0.16695656  0.25185182 -0.94610424]],275,396
,[[ 0.1757149   0.25403708 -0.94266082]],250,403
,[[ 0.17797393  0.25154189 -0.94326379]],246,395
,[[ 0.17678407  0.25527696 -0.94256132]],245,408
,[[ 0.18206736  0.2357624  -0.94448242]],234,353
,[[ 0.17454636  0.24670108 -0.94445252]],254,384
,[[ 0.17498946  0.25400522 -0.94472633]],253,401
,[[ 0.18380846  0.2533615  -0.94253631]],228,401
,[[ 0.18647174  0.25545132 -0.94211171]],219,407
,[[ 0.17939721  0.24686442 -0.94469853]],241,382
,[[ 0.16571858  0.25406742 -0.94481687]],278,401
,[[ 0.16186742  0.25107935 -0.94666228]],289,393
,[[ 0.16253462  0.24214121 -0.94912551]],289,366
,[[ 0.1563543   0.25999125 -0.94620727]],305,413
,[[ 0.15787599  0.25860062 -0.94542508]],299,412
,[[ 0.16816344  0.2362953  -0.94853763]],274,352
,[[ 0.16153839  0.25178495 -0.94789822]],292,391
,[[ 0.16462958  0.2497398  -0.94719885]],283,387
,[[ 0.17300863  0.23703696 -0.94927481]],260,354
,[[ 0.17843885  0.24641736 -0.94737311]],245,378
,[[ 0.17684399  0.24878912 -0.94742572]],249,385
,[[ 0.18680991  0.23373436 -0.94673179]],220,346
,[[ 0.19636485  0.23327644 -0.94352139]],193,346
,[[ 0.20576952  0.22833666 -0.94386732]],168,333
,[[ 0.18067243  0.23619693 -0.94959857]],238,350
,[[ 0.1692596   0.23279262 -0.95283202]],270,338
,[[ 0.17985905  0.22995391 -0.95035964]],241,333
,[[ 0.17866549  0.23075035 -0.95036581]],244,335
,[[ 0.18013164  0.23036849 -0.94926409]],241,335
,[[ 0.18033971  0.23777535 -0.94655916]],237,356
,[[ 0.19355216  0.23356579 -0.94399632]],200,348
,[[ 0.19269097  0.23918047 -0.94310382]],201,362
,[[ 0.18231005  0.22236192 -0.94765287]],233,315
,[[ 0.17248219  0.24039223 -0.94429677]],256,365
,[[ 0.19602598  0.23680973 -0.94310648]],193,356
,[[ 0.18621963  0.24322992 -0.94379746]],219,372
,[[ 0.19126103  0.24980541 -0.94153538]],204,392
,[[ 0.19170746  0.25179653 -0.94104195]],202,399
,[[ 0.18411188  0.24217253 -0.94491935]],226,368
,[[ 0.17828298  0.24450912 -0.94499537]],240,376
,[[ 0.18537974  0.23717991 -0.94402753]],222,356
,[[ 0.18956796  0.23748098 -0.94304344]],210,357
,[[ 0.1891437   0.23856523 -0.94362446]],211,360
,[[ 0.18225957  0.24020624 -0.94564761]],231,365
,[[ 0.19147545  0.2257733  -0.94694046]],208,325
,[[ 0.18933392  0.25157206 -0.9414657 ]],211,396
,[[ 0.18134327  0.25363938 -0.941925  ]],233,402
,[[ 0.17241839  0.25034397 -0.94570323]],258,390
,[[ 0.18096723  0.23631559 -0.94536837]],235,355
,[[ 0.1787069   0.23988457 -0.94565372]],242,364
,[[ 0.18075066  0.23283295 -0.94854552]],239,341
,[[ 0.19288137  0.23965361 -0.94464445]],204,363
,[[ 0.18176397  0.23786005 -0.94808979]],236,356
,[[ 0.18835542  0.23402878 -0.94700705]],217,345
,[[ 0.17301542  0.26290822 -0.94498453]],256,421
,[[ 0.1954343   0.25523991 -0.94368272]],194,404
,[[ 0.19933126  0.24855966 -0.94367005]],183,386
,[[ 0.17378865  0.25386274 -0.94769116]],252,397
,[[ 0.17849058  0.24918294 -0.94682331]],239,385
,[[ 0.18524503  0.25315229 -0.94129772]],217,400
,[[ 0.19198694  0.24234781 -0.94076569]],200,370
,[[ 0.18403627  0.24062385 -0.9443364 ]],221,365
,[[ 0.1848198   0.24928885 -0.94362124]],219,388
,[[ 0.17599764  0.24750855 -0.94484526]],245,380
,[[ 0.1782621   0.24539613 -0.94449895]],238,376
,[[ 0.19184137  0.24976957 -0.94147598]],199,391
,[[ 0.18589317  0.25077964 -0.94367451]],216,392
,[[ 0.18898218  0.249904   -0.94134024]],206,392
,[[ 0.19271371  0.24119077 -0.94386367]],199,367
,[[ 0.17631526  0.23149988 -0.94736692]],245,339
,[[ 0.17595184  0.23327245 -0.94832469]],246,342
,[[ 0.17318434  0.23248157 -0.94715915]],252,343
,[[ 0.17785587  0.23209278 -0.94684595]],241,340
,[[ 0.1746147   0.2329537  -0.94710483]],248,344
,[[ 0.17332918  0.23416283 -0.9476493 ]],253,346
,[[ 0.17298655  0.23334399 -0.94681617]],255,342
,[[ 0.18115553  0.24289685 -0.94408753]],231,370
,[[ 0.18266022  0.2386658  -0.94445353]],226,359
,[[ 0.18785927  0.23953882 -0.94239009]],212,363
,[[ 0.18402313  0.24627763 -0.9427425 ]],221,382
,[[ 0.19090999  0.2543552  -0.94001012]],201,405
,[[ 0.19995287  0.2461802  -0.94111897]],178,381
,[[ 0.19695919  0.24950985 -0.94074104]],184,392
,[[ 0.17572841  0.25204431 -0.94551892]],245,393
,[[ 0.1805265   0.25426569 -0.94493017]],232,400
,[[ 0.18724874  0.25372514 -0.94280676]],212,402
,[[ 0.18828449  0.25105567 -0.94263856]],209,394
,[[ 0.18239593  0.25764892 -0.94375925]],226,410
,[[ 0.18707497  0.25557893 -0.94253231]],213,405
,[[ 0.17316018  0.24630567 -0.94877679]],254,374
,[[ 0.19737378  0.23934027 -0.94464288]],186,360
,[[ 0.19087836  0.23494512 -0.94708897]],205,347
,[[ 0.17493038  0.24375164 -0.94591521]],246,372
,[[ 0.18335883  0.24969649 -0.94329176]],222,390
,[[ 0.16239106  0.29815949 -0.93605887]],275,527
,[[ 0.13083643  0.35406041 -0.92049163]],353,698
,[[ 0.15153462  0.35424113 -0.91721042]],297,701
,[[ 0.15644298  0.36221379 -0.91431429]],279,730
,[[ 0.14858479  0.35903643 -0.91622383]],302,718
,[[ 0.14850101  0.37419104 -0.90823884]],298,767
,[[ 0.15871286  0.36860345 -0.91059442]],270,750
,[[ 0.14621672  0.36703294 -0.91195285]],305,747
,[[ 0.14078547  0.37231536 -0.90978936]],319,764
,[[ 0.15147589  0.37087068 -0.90968171]],289,761
,[[ 0.14822069  0.36772152 -0.91182648]],299,749
,[[ 0.14823633  0.35124238 -0.92020991]],303,695
,[[ 0.14407976  0.35609016 -0.91933336]],314,708
,[[ 0.13601928  0.35360903 -0.9203808 ]],336,702
,[[ 0.1380971   0.34647379 -0.92319834]],332,679
,[[ 0.13619921  0.3565803  -0.91987591]],335,709
,[[ 0.13012006  0.34866752 -0.92478631]],353,683
,[[ 0.13889614  0.34568255 -0.92424177]],330,674
,[[ 0.1426452   0.35030277 -0.92110334]],318,687
,[[ 0.14270955  0.35180094 -0.92016923]],316,696
,[[ 0.15258744  0.34997661 -0.9193208 ]],290,690
,[[ 0.146677    0.35608416 -0.91791137]],304,709
,[[ 0.13944124  0.34989478 -0.92251373]],326,689
,[[ 0.14474516  0.33879222 -0.92537156]],315,656
,[[ 0.14162166  0.34507816 -0.92293801]],321,675
,[[ 0.14053085  0.34910743 -0.921807  ]],323,687
,[[ 0.14293484  0.34512271 -0.92349856]],319,673
,[[ 0.14683039  0.34967562 -0.92013544]],305,691
,[[ 0.15229599  0.34686782 -0.92029396]],291,682
,[[ 0.13648806  0.34440675 -0.92411872]],335,674
,[[ 0.1360049   0.3541779  -0.92049374]],336,701
,[[ 0.14115595  0.35266449 -0.91908953]],319,702
,[[ 0.15259031  0.34672427 -0.91942279]],288,682
,[[ 0.15888154  0.34444309 -0.92183482]],272,671
,[[ 0.16125924  0.34143651 -0.92275223]],266,662
,[[ 0.13331014  0.34467496 -0.92405653]],344,670
,[[ 0.12761435  0.34139109 -0.92651575]],359,661
,[[ 0.12783883  0.34615241 -0.92444997]],357,676
,[[ 0.13933924  0.34376195 -0.92361273]],326,667
,[[ 0.14361732  0.34225853 -0.92424154]],314,665
,[[ 0.14970637  0.34675116 -0.92146221]],296,679
,[[ 0.16112907  0.34909167 -0.91816057]],262,690
,[[ 0.15316773  0.34534275 -0.92213198]],287,674
,[[ 0.14855496  0.34451338 -0.92365434]],300,673
,[[ 0.14515014  0.3557195  -0.919405  ]],308,707
,[[ 0.14435513  0.35513925 -0.91932448]],310,704
,[[ 0.14113726  0.35197762 -0.92217688]],319,695
,[[ 0.14595498  0.33523093 -0.92565997]],307,643
,[[ 0.14790151  0.3387975  -0.92416758]],303,653
,[[ 0.14302296  0.34265828 -0.92471028]],316,662
,[[ 0.14771468  0.34689121 -0.92296796]],302,678
,[[ 0.14351272  0.34387879 -0.92400967]],314,668
,[[ 0.14863999  0.3478075  -0.92197711]],298,680
,[[ 0.14666766  0.34521746 -0.92361361]],304,673
,[[ 0.14903602  0.34517941 -0.92298645]],298,673
,[[ 0.14950116  0.33841214 -0.92309707]],295,657
,[[ 0.15052564  0.34316224 -0.92188532]],292,669
,[[ 0.14977213  0.34353086 -0.92123719]],293,670
,[[ 0.15211973  0.33965171 -0.92163313]],286,662
,[[ 0.13947284  0.34136984 -0.92319462]],324,664
,[[ 0.14394595  0.34158    -0.92222957]],311,663
,[[ 0.14206122  0.34495112 -0.9215226 ]],315,676
,[[ 0.14030048  0.33444946 -0.92617158]],322,641
,[[ 0.14073607  0.33205263 -0.92704661]],322,633
,[[ 0.13312164  0.33943403 -0.92615103]],343,654
,[[ 0.1440382   0.34035171 -0.92281947]],311,658
,[[ 0.14247086  0.33642834 -0.92438677]],316,647
,[[ 0.14700593  0.33529157 -0.92442218]],303,645
,[[ 0.14186318  0.33580262 -0.92518769]],318,646
,[[ 0.15078416  0.33085356 -0.92571292]],292,633
,[[ 0.15074891  0.32939618 -0.92669774]],293,626
,[[ 0.14059835  0.33852863 -0.92678314]],320,653
,[[ 0.15985406  0.33504389 -0.92510749]],267,644
,[[ 0.15425431  0.33121437 -0.92630348]],283,629
,[[ 0.14730562  0.33151476 -0.92789031]],302,632
,[[ 0.12941898  0.33961671 -0.92871478]],352,654
,[[ 0.12967013  0.34013161 -0.9280894 ]],352,655
,[[ 0.1355916   0.33858676 -0.92758365]],335,651
,[[ 0.12650177  0.33117468 -0.930735  ]],361,629
,[[ 0.13547454  0.33815862 -0.92711604]],335,652
,[[ 0.12637595  0.34571863 -0.92669793]],359,673
,[[ 0.12318629  0.34467918 -0.92652109]],368,671
,[[ 0.12850978  0.34160535 -0.92719795]],353,657
,[[ 0.14433938  0.33224356 -0.92774498]],309,635
,[[ 0.1309584   0.33274065 -0.9291591 ]],346,635
,[[ 0.14324944  0.32374921 -0.93072804]],315,607
,[[ 0.13921875  0.32639017 -0.92998374]],325,616
,[[ 0.1480329   0.33532943 -0.9256639 ]],298,643
,[[ 0.15618296  0.32785748 -0.92796715]],278,620
,[[ 0.14276999  0.34111715 -0.92511316]],315,653
,[[ 0.15252066  0.33063152 -0.92780138]],286,632
,[[ 0.1502288   0.34059799 -0.92316689]],292,662
,[[ 0.14990831  0.33604257 -0.92352064]],292,647
,[[ 0.1378659   0.34756919 -0.9203328 ]],324,685
,[[ 0.14021311  0.34785975 -0.92009753]],319,684
,[[ 0.15283686  0.33404652 -0.92467726]],286,641
,[[ 0.14655462  0.33415102 -0.92546264]],305,637
