frame,res,X,Y
,[[-0.09944175  0.19342261 -0.96265032]],1014,221
,[[-0.09894782  0.188767   -0.96370299]],1013,209
,[[-0.09181808  0.19604525 -0.96224179]],996,230
,[[-0.08958268  0.20252153 -0.96301106]],990,246
,[[-0.11354738  0.19356468 -0.96057854]],1054,224
,[[-0.08210428  0.18756748 -0.96372817]],971,207
,[[-0.09113169  0.18557921 -0.96283972]],995,201
,[[-0.09412947  0.18424751 -0.96414321]],1003,198
,[[-0.09564025  0.18067866 -0.96381368]],1006,188
,[[-0.11634466  0.18460345 -0.95951862]],1062,200
,[[-0.11028066  0.19674939 -0.95758031]],1047,234
,[[-0.09896719  0.18422988 -0.96304643]],1016,197
,[[-0.09542479  0.18452309 -0.96421677]],1005,197
,[[-0.09364231  0.19439356 -0.96132505]],1002,225
,[[-0.06578635  0.18886236 -0.96123091]],928,209
,[[-0.06785003  0.19532499 -0.96046149]],934,227
,[[-0.0747883   0.19965641 -0.96074245]],952,239
,[[-0.07302113  0.20243747 -0.95982657]],948,247
,[[-0.07459077  0.1943343  -0.96237794]],952,224
,[[-0.0744649   0.18779038 -0.96502814]],951,205
,[[-0.08137863  0.20433573 -0.95887342]],970,253
,[[-0.08343557  0.19801393 -0.95957787]],974,235
,[[-0.09422829  0.20365583 -0.95847071]],1003,251
,[[-0.08747319  0.19142294 -0.96232352]],985,216
,[[-0.08931523  0.19476795 -0.96449581]],990,224
,[[-0.103032    0.19179345 -0.96432551]],1025,217
,[[-0.11879983  0.18262165 -0.96291233]],1067,193
,[[-0.10170359  0.18653976 -0.96721055]],1022,199
,[[-0.1272156   0.18275568 -0.96261746]],1089,193
,[[-0.10895672  0.18337068 -0.96520726]],1041,193
,[[-0.11310921  0.18459727 -0.96492776]],1051,196
,[[-0.09697093  0.17972292 -0.9635943 ]],1011,184
,[[-0.1200278   0.17702528 -0.95851662]],1072,180
,[[-0.11944913  0.16633434 -0.96529206]],1068,146
,[[-0.11352283  0.18574684 -0.96342931]],1053,199
,[[-0.1071015   0.18158154 -0.96586809]],1036,186
,[[-0.09977493  0.18477323 -0.96842261]],1017,194
,[[-0.10032958  0.18199717 -0.96741665]],1018,187
,[[-0.09758866  0.17979613 -0.96531957]],1013,185
,[[-0.10480218  0.18163666 -0.96636815]],1031,188
,[[-0.10291265  0.17771095 -0.96651186]],1026,178
,[[-0.10238826  0.18247177 -0.96649987]],1024,191
,[[-0.0969062   0.19043645 -0.96320709]],1011,213
,[[-0.09535819  0.18464073 -0.96430776]],1006,196
,[[-0.08598629  0.19447643 -0.96286795]],983,224
,[[-0.088259    0.19428335 -0.96143055]],989,225
,[[-0.08718303  0.18695389 -0.96500686]],986,202
,[[-0.0746538   0.18840128 -0.96769672]],952,204
,[[-0.08244009  0.19293074 -0.96516938]],973,218
,[[-0.08187577  0.1965078  -0.96488956]],972,228
,[[-0.09693108  0.19351621 -0.96355784]],1012,222
,[[-0.1120232   0.19845976 -0.95954885]],1052,235
,[[-0.09305467  0.18489995 -0.96405432]],1003,198
,[[-0.10604955  0.16426526 -0.96948598]],1034,139
,[[-0.08435759  0.18231263 -0.96427145]],982,189
,[[-0.10658129  0.19636969 -0.96346878]],1040,227
,[[-0.09326813  0.19491859 -0.96508864]],1006,224
,[[-0.06760443  0.20544535 -0.96410197]],939,250
,[[-0.08228487  0.19656379 -0.96850647]],978,225
,[[-0.07659725  0.19433869 -0.96724844]],964,220
,[[-0.08588644  0.2092985  -0.95799817]],992,265
,[[-0.08344943  0.21416946 -0.95808204]],985,277
,[[-0.11320968  0.19270229 -0.96267953]],1062,218
,[[-0.11450776  0.18530349 -0.96389023]],1064,198
,[[-0.10869956  0.19834062 -0.96408073]],1050,232
,[[-0.1054671   0.20713665 -0.96226014]],1042,256
,[[-0.09772401  0.20088309 -0.96472029]],1021,237
,[[-0.10079794  0.19506275 -0.96431862]],1030,224
,[[-0.10449827  0.19107771 -0.96620168]],1039,212
,[[-0.10646463  0.19828859 -0.96460909]],1044,232
,[[-0.10465478  0.19553493 -0.96619287]],1037,223
,[[-0.10715357  0.19237969 -0.96480653]],1045,215
,[[-0.09582289  0.1902643  -0.96623774]],1016,210
,[[-0.08587093  0.19633084 -0.96571797]],990,226
,[[-0.09976195  0.19224509 -0.96533346]],1027,217
,[[-0.09562085  0.1939979  -0.96610022]],1016,220
,[[-0.10498802  0.19134281 -0.96679463]],1038,211
,[[-0.11078044  0.19461334 -0.96447822]],1054,223
,[[-0.10958694  0.1927106  -0.96502839]],1051,217
,[[-0.10628605  0.19060321 -0.9664434 ]],1042,211
,[[-0.09814104  0.20640075 -0.96204752]],1023,255
,[[-0.10081406  0.19253422 -0.96409945]],1029,216
,[[-0.10446411  0.19561355 -0.96478904]],1039,225
,[[-0.08724959  0.1934523  -0.9679281 ]],993,216
,[[-0.10378586  0.20123476 -0.96249263]],1037,240
,[[-0.11209356  0.19787318 -0.96079904]],1062,234
,[[-0.09911739  0.2018444  -0.96216314]],1027,242
,[[-0.11336031  0.20210224 -0.95885899]],1065,245
,[[-0.10371444  0.20428055 -0.95919364]],1040,251
,[[-0.09140741  0.19316624 -0.96471441]],1006,218
,[[-0.10808683  0.19800094 -0.95958962]],1050,234
,[[-0.08342859  0.19076691 -0.96480673]],986,212
,[[-0.08443417  0.1864225  -0.96602967]],988,200
,[[-0.0838929   0.18929756 -0.96593373]],987,208
,[[-0.09371257  0.19471896 -0.96096337]],1013,226
,[[-0.06121967  0.19168521 -0.9689658 ]],928,214
,[[-0.09211306  0.18899067 -0.96526195]],1007,208
,[[-0.06833724  0.18669352 -0.96895191]],946,200
,[[-0.09499254  0.19790602 -0.96538844]],1017,230
,[[-0.09393871  0.19962397 -0.96485535]],1014,235
,[[-0.09006104  0.20425621 -0.96588198]],1003,247
,[[-0.10190902  0.20831943 -0.9650778 ]],1033,257
,[[-0.10392684  0.19823978 -0.96454803]],1040,232
,[[-0.11599711  0.21013735 -0.95770147]],1074,269
,[[-0.1017655   0.21138516 -0.95990204]],1035,270
,[[-0.09530928  0.20667164 -0.96341952]],1015,254
,[[-0.10279163  0.19493801 -0.96473051]],1035,222
,[[-0.10378395  0.19595594 -0.96231916]],1037,227
,[[-0.10568378  0.18480654 -0.96570702]],1042,198
,[[-0.08924403  0.19083964 -0.96699177]],998,213
,[[-0.09362365  0.19794766 -0.95879884]],1009,232
,[[-0.08313149  0.20072682 -0.96526299]],981,238
,[[-0.09576819  0.20412074 -0.96221139]],1014,249
,[[-0.09382308  0.19802265 -0.96232659]],1008,231
,[[-0.10675046  0.19506515 -0.96159798]],1041,224
,[[-0.10967784  0.1885098  -0.9641335 ]],1048,205
,[[-0.10752368  0.18131546 -0.96532566]],1044,187
,[[-0.11290669  0.15743889 -0.97129015]],1056,122
,[[-0.08947012  0.18648793 -0.96933166]],997,198
,[[-0.10549598  0.18559141 -0.96579457]],1039,199
,[[-0.09579449  0.17729526 -0.96981226]],1014,175
,[[-0.09261557  0.17232412 -0.97037381]],1005,161
,[[-0.09651367  0.18808617 -0.967486  ]],1016,203
,[[-0.09031581  0.18427718 -0.96970963]],999,192
,[[-0.09117819  0.17913043 -0.96736607]],1003,181
,[[-0.10303239  0.18197799 -0.96930484]],1032,187
,[[-0.11184897  0.17709976 -0.97145091]],1054,173
,[[-0.09768785  0.18766713 -0.97091559]],1018,201
,[[-0.10895226  0.1874183  -0.97043482]],1046,200
,[[-0.10751302  0.18323438 -0.96943403]],1044,189
,[[-0.11625328  0.17786555 -0.96929679]],1067,176
,[[-0.10348707  0.17644625 -0.97115901]],1033,172
,[[-0.11347926  0.18611629 -0.96871866]],1059,197
,[[-0.11184854  0.18228767 -0.9679401 ]],1056,188
,[[-0.10457888  0.18882761 -0.96482691]],1039,208
,[[-0.10750214  0.19123816 -0.96361805]],1046,214
,[[-0.09743152  0.18600942 -0.96587288]],1020,200
,[[-0.1021      0.19030757 -0.96326208]],1033,213
,[[-0.10767327  0.18355724 -0.96556857]],1047,193
,[[-0.09955037  0.18951033 -0.96558858]],1026,209
,[[-0.10505254  0.19443175 -0.9658827 ]],1039,220
,[[-0.11662992  0.19304769 -0.96455968]],1070,218
,[[-0.10890728  0.20280164 -0.96455625]],1048,242
,[[-0.10600612  0.19587955 -0.96437026]],1041,226
,[[-0.10961775  0.20309332 -0.96141101]],1052,247
,[[-0.0890845   0.19714027 -0.96608795]],998,228
,[[-0.08842249  0.18368336 -0.96623962]],995,192
,[[-0.08269628  0.18429723 -0.96478763]],981,196
,[[-0.08541752  0.18748369 -0.96450974]],988,204
,[[-0.09184412  0.19070641 -0.96253401]],1007,214
,[[-0.10162765  0.19675203 -0.96301847]],1033,230
,[[-0.11197914  0.18960312 -0.9606361 ]],1059,211
,[[-0.11465966  0.20316978 -0.96068272]],1066,247
,[[-0.10694166  0.20376268 -0.96105077]],1047,251
,[[-0.11161678  0.19839462 -0.96134115]],1058,234
,[[-0.04202375  0.2327067  -0.95836279]],876,327
,[[ 0.08682207  0.28164663 -0.94718388]],533,467
,[[ 0.08037849  0.29793663 -0.94375516]],549,516
,[[ 0.07139748  0.2825319  -0.94947534]],575,468
,[[ 0.0715505   0.28615826 -0.94730949]],573,480
,[[ 0.07282511  0.29070107 -0.94431349]],568,495
,[[ 0.05569899  0.28964911 -0.94682527]],614,488
,[[ 0.08030202  0.27222096 -0.94816377]],548,442
,[[ 0.07128009  0.27438269 -0.94908755]],572,446
,[[ 0.08111098  0.2790536  -0.94854981]],545,460
,[[ 0.0679063   0.2683686  -0.95207279]],581,426
,[[ 0.06370131  0.27953283 -0.9512923 ]],591,459
,[[ 0.06477346  0.27551387 -0.95317511]],588,444
,[[ 0.07084779  0.2773077  -0.95026167]],572,452
,[[ 0.06504021  0.2673794  -0.95355452]],587,425
,[[ 0.0862481   0.27966977 -0.94937399]],529,461
,[[ 0.05307451  0.25957513 -0.95335174]],616,403
,[[ 0.04518874  0.27505496 -0.9518075 ]],636,445
,[[ 0.06257834  0.27370858 -0.94589392]],588,449
,[[ 0.05643279  0.27269823 -0.94916443]],604,442
,[[ 0.08017988  0.26725005 -0.95026834]],541,427
,[[ 0.05658111  0.26772456 -0.95360612]],603,423
,[[ 0.04000233  0.26219444 -0.9553515 ]],645,411
,[[ 0.05245488  0.26224348 -0.9518469 ]],612,415
,[[ 0.06251505  0.27477017 -0.94851229]],584,451
,[[ 0.07348925  0.2646293  -0.95245624]],555,420
,[[ 0.05748731  0.28335891 -0.94830999]],596,476
,[[ 0.07938065  0.27873886 -0.95057541]],536,460
,[[ 0.07407405  0.27257152 -0.95028916]],549,446
,[[ 0.0802027   0.25588917 -0.95673255]],536,394
,[[ 0.08184166  0.26091966 -0.95374328]],530,410
,[[ 0.07916517  0.26579962 -0.95228685]],537,423
,[[ 0.07766661  0.26520958 -0.95249298]],541,420
,[[ 0.0785858   0.2672449  -0.95203518]],538,426
,[[ 0.07837252  0.27284583 -0.9512093 ]],537,444
,[[ 0.07662323  0.26600404 -0.95273765]],543,422
,[[ 0.0720441   0.28502019 -0.94766847]],552,478
,[[ 0.06586528  0.27481378 -0.95112581]],568,450
,[[ 0.07593998  0.2609247  -0.95610341]],542,406
,[[ 0.07844007  0.25687681 -0.95305328]],533,401
,[[ 0.0708437   0.2663157  -0.95233708]],553,427
,[[ 0.05765478  0.26231026 -0.95676669]],590,412
,[[ 0.05282926  0.25478051 -0.95858696]],603,389
,[[ 0.04909027  0.26466208 -0.9566886 ]],612,419
,[[ 0.04994042  0.26690007 -0.95648608]],609,424
,[[ 0.05664981  0.26493136 -0.95601349]],592,419
,[[ 0.066966    0.2662826  -0.95461778]],564,427
,[[ 0.06400009  0.26238104 -0.95733635]],573,410
,[[ 0.07018317  0.26165818 -0.95653656]],557,409
,[[ 0.0537407   0.2558613  -0.95834792]],600,391
,[[ 0.06961677  0.266357   -0.95409214]],558,425
,[[ 0.04684838  0.27667153 -0.95003294]],617,455
,[[ 0.0522838   0.2765377  -0.94776142]],601,457
,[[ 0.04365471  0.27738179 -0.94873174]],625,459
,[[ 0.04390224  0.28395923 -0.94831557]],624,474
,[[ 0.05234125  0.28631378 -0.94712674]],602,479
,[[ 0.05890292  0.28550862 -0.94854195]],585,480
,[[ 0.0579945   0.27416038 -0.95009546]],587,449
,[[ 0.06882226  0.2648457  -0.95150021]],560,420
,[[ 0.06241473  0.26650947 -0.95213586]],576,425
,[[ 0.06129496  0.2634762  -0.95307434]],580,417
,[[ 0.06057138  0.26239552 -0.95422247]],582,414
,[[ 0.06847368  0.2615608  -0.95165696]],559,413
,[[ 0.09342187  0.25547596 -0.95034493]],493,396
,[[ 0.08128536  0.2520567  -0.95259225]],525,383
,[[ 0.08850509  0.27184243 -0.94725365]],505,441
,[[ 0.09671982  0.26378134 -0.94815229]],485,422
,[[ 0.08947097  0.2686022  -0.94751822]],503,434
,[[ 0.10871961  0.25374869 -0.95052023]],453,391
,[[ 0.06590198  0.26192196 -0.95422081]],567,414
,[[ 0.07799271  0.26140478 -0.95202351]],535,414
,[[ 0.06386629  0.26030768 -0.95318223]],572,410
,[[ 0.05811036  0.26949226 -0.94990891]],587,437
,[[ 0.05651523  0.25914586 -0.95281347]],592,407
,[[ 0.05925215  0.2620524  -0.95203411]],584,416
,[[ 0.07870673  0.26195177 -0.95065034]],532,417
,[[ 0.08122674  0.25885568 -0.95063695]],525,409
,[[ 0.0726588   0.26006584 -0.9544652 ]],549,410
,[[ 0.06284658  0.26458652 -0.95208433]],574,421
,[[ 0.07438775  0.26377616 -0.95270062]],544,420
,[[ 0.078172    0.26277923 -0.95121912]],533,419
,[[ 0.06947053  0.26104787 -0.95436561]],557,410
,[[ 0.07111143  0.26518554 -0.95293733]],552,423
,[[ 0.08149551  0.25267803 -0.95556532]],525,389
,[[ 0.07331018  0.25866199 -0.95493113]],547,402
,[[ 0.08409164  0.25865669 -0.95280074]],518,408
,[[ 0.08715511  0.26055246 -0.95116931]],509,414
,[[ 0.08928554  0.26658236 -0.95210922]],503,426
,[[ 0.07226879  0.27111435 -0.95131475]],547,440
,[[ 0.08239624  0.2683346  -0.950816  ]],521,434
,[[ 0.08565483  0.27850341 -0.94889677]],511,461
,[[ 0.07798083  0.2791659  -0.9487786 ]],532,463
,[[ 0.07933553  0.27274431 -0.95268575]],530,443
,[[ 0.07830763  0.27391031 -0.95258206]],532,446
,[[ 0.08352632  0.26971974 -0.94927056]],518,437
,[[ 0.08848325  0.26486117 -0.94963197]],505,425
,[[ 0.08320423  0.26591635 -0.949279  ]],520,428
,[[ 0.08817731  0.25495771 -0.95200594]],508,395
,[[ 0.07754545  0.25157898 -0.95459892]],537,385
,[[ 0.07836181  0.26006544 -0.9561972 ]],536,406
,[[ 0.07509245  0.26019362 -0.95652766]],545,405
,[[ 0.07585512  0.2651295  -0.953675  ]],541,421
,[[ 0.09539849  0.34534173 -0.92676522]],480,667
,[[ 0.00878553  0.36350561 -0.92747631]],718,722
,[[-0.00769656  0.35292076 -0.92859303]],764,698
,[[-0.01949202  0.35595939 -0.92461926]],796,705
,[[-0.02350444  0.39424154 -0.90957765]],807,828
,[[-0.00353618  0.38057783 -0.91535159]],750,776
,[[ 0.02158576  0.34961193 -0.93122017]],681,675
,[[ 0.03421909  0.34156986 -0.93386773]],647,651
,[[ 0.04525349  0.3146857  -0.94295182]],618,570
,[[ 0.05326003  0.30221369 -0.94292861]],596,532
,[[ 0.05984196  0.30452734 -0.94370775]],578,539
,[[ 0.04729264  0.28525548 -0.95067594]],612,480
,[[ 0.03740788  0.28678617 -0.95128928]],639,483
,[[ 0.0490293   0.29093511 -0.94588372]],607,498
,[[ 0.05158736  0.29310161 -0.94562243]],600,503
,[[ 0.07076738  0.27130364 -0.94863029]],549,444
,[[ 0.07039056  0.28488202 -0.94555494]],551,479
,[[ 0.06816889  0.28746658 -0.94511075]],556,487
,[[ 0.07917517  0.27914751 -0.9499917 ]],528,462
,[[ 0.07985557  0.28319478 -0.94808642]],525,474
,[[ 0.07744408  0.27906393 -0.94894406]],531,463
,[[ 0.08197888  0.2715214  -0.95307727]],520,437
,[[ 0.07208355  0.27022593 -0.95062541]],545,437
,[[ 0.03821378  0.29335582 -0.94633657]],635,506
,[[ 0.00839559  0.34246242 -0.93267386]],716,652
,[[-0.02617407  0.34597887 -0.93164277]],810,663
,[[-0.00619735  0.34843364 -0.93008101]],757,671
,[[-0.0138086   0.36110253 -0.92661235]],778,709
,[[-0.02301149  0.36826618 -0.92293759]],803,730
,[[-0.03118276  0.35880071 -0.92717481]],826,700
,[[-0.03488362  0.36439181 -0.92626327]],837,717
,[[-0.0438394   0.36420691 -0.92666466]],861,715
,[[-0.02540735  0.363329   -0.92617283]],812,715
,[[-0.02481292  0.36728973 -0.923587  ]],811,727
,[[-0.02768671  0.35900362 -0.92602046]],819,703
,[[-0.027484    0.35457627 -0.92975848]],819,687
,[[-0.02112739  0.36018239 -0.92921866]],801,706
,[[-0.01618291  0.35900151 -0.92893042]],789,705
,[[-0.03025881  0.35498747 -0.93016258]],827,693
,[[-0.04237431  0.35449944 -0.92847972]],862,689
,[[-0.03290284  0.3551184  -0.92784638]],836,694
,[[-0.03513265  0.34894272 -0.93226245]],842,672
,[[-0.03654504  0.35456876 -0.93050029]],846,689
,[[-0.0281754   0.36737645 -0.9241627 ]],825,728
,[[-0.03599245  0.36930416 -0.92193115]],847,736
,[[-0.04012234  0.36421712 -0.92596927]],857,717
,[[-0.04531459  0.36743098 -0.92462937]],872,729
,[[-0.03012469  0.37242075 -0.92276159]],831,746
,[[-0.03822321  0.36091084 -0.92709837]],852,707
,[[-0.02073711  0.36694762 -0.92503089]],805,726
,[[-0.02303761  0.36995613 -0.92506031]],812,736
,[[-0.03863244  0.36996135 -0.92480349]],854,739
,[[-0.02117021  0.37016268 -0.9244083 ]],806,737
,[[-0.03290658  0.36841735 -0.92530331]],838,734
,[[-0.04880454  0.36497912 -0.9246291 ]],882,726
,[[-0.02844882  0.37090843 -0.9232196 ]],826,740
,[[-0.04024168  0.3690389  -0.92282981]],858,737
,[[-0.02512518  0.36799774 -0.92214137]],818,735
,[[-0.03777596  0.3643084  -0.92322955]],852,724
,[[-0.03951769  0.36572295 -0.92466729]],857,725
,[[-0.03035203  0.36416022 -0.92435402]],833,722
,[[-0.02605601  0.36142855 -0.92524997]],821,712
,[[-0.03336464  0.36133531 -0.92445608]],841,712
,[[-0.03896338  0.35431485 -0.92944933]],856,690
,[[-0.03612332  0.35386212 -0.92898037]],848,689
,[[-0.02801643  0.36142045 -0.9255753 ]],827,715
,[[-0.04571063  0.35764107 -0.92529175]],875,703
,[[-0.06038667  0.36737722 -0.92266993]],915,730
,[[-0.04421554  0.36544788 -0.92284453]],871,728
,[[-0.06543389  0.37158518 -0.91814252]],930,742
,[[-0.05236713  0.355436   -0.92540664]],895,695
,[[-0.05441998  0.35608563 -0.92566817]],900,696
,[[-0.07329742  0.36138831 -0.92195566]],952,713
,[[-0.05548288  0.36186011 -0.92244765]],904,713
,[[-0.05810694  0.35809779 -0.92498762]],911,702
,[[-0.06285888  0.35796109 -0.92831215]],923,697
,[[-0.05552242  0.35830925 -0.92860659]],903,698
,[[-0.03709644  0.35733616 -0.92824386]],853,696
,[[-0.04198092  0.35659782 -0.92798482]],866,693
,[[-0.04468972  0.35576366 -0.92875809]],873,690
,[[-0.03598574  0.35307626 -0.93070902]],849,680
,[[-0.06071666  0.35385421 -0.92639793]],918,686
,[[-0.05355232  0.35814654 -0.92531018]],898,698
,[[-0.05378626  0.35054538 -0.92672263]],899,679
,[[-0.0541837   0.34672391 -0.92858042]],899,666
,[[-0.02737676  0.34425724 -0.93374753]],825,655
,[[-0.05548857  0.35931166 -0.925838  ]],901,699
,[[-0.0306581   0.36227856 -0.92736912]],834,706
,[[-0.03460205  0.3531915  -0.93038787]],844,679
,[[-0.04803746  0.35466433 -0.92795823]],879,684
,[[-0.0354182   0.35095251 -0.9307027 ]],845,671
,[[-0.04738635  0.35479204 -0.92683121]],878,685
,[[ 0.01056735  0.3447051  -0.93317904]],721,655
,[[-0.01626272  0.35759167 -0.93130194]],793,686
,[[-0.03770146  0.36182746 -0.92826239]],851,700
,[[-0.02981923  0.34375522 -0.9342439 ]],831,650
,[[-0.03982303  0.34911215 -0.93279592]],858,664
,[[-0.05296048  0.36647047 -0.92583866]],895,718
,[[-0.01666686  0.36086793 -0.92903371]],797,703
,[[-0.01731639  0.35213986 -0.93281771]],798,673
,[[-0.02121414  0.349678   -0.93377198]],809,665
,[[-0.02796552  0.35541319 -0.93140544]],827,682
,[[-0.00171118  0.34838045 -0.93354027]],756,663
,[[ 0.00197266  0.34121925 -0.93495216]],747,643
,[[-0.01011289  0.34482658 -0.93421988]],779,650
,[[-0.01630886  0.34944872 -0.93117019]],797,665
,[[-0.02112311  0.35762736 -0.92695506]],810,692
,[[-0.02021434  0.35883113 -0.92928996]],806,693
,[[-0.03083418  0.35169632 -0.93159632]],836,671
,[[-0.03275724  0.34871617 -0.93124198]],841,665
,[[-0.06176279  0.35717821 -0.92654001]],922,692
,[[-0.05152639  0.35048279 -0.93026142]],894,671
,[[-0.0402716   0.36090405 -0.92579199]],863,702
,[[-0.02797848  0.35545971 -0.9299944 ]],830,684
,[[-0.01869284  0.3507239  -0.93067538]],805,670
,[[-0.01658516  0.33899381 -0.93656923]],800,634
,[[-0.01965671  0.34063169 -0.93648141]],808,636
,[[-0.01376157  0.33536112 -0.93465432]],792,622
,[[ 0.00342643  0.33696785 -0.93425292]],746,630
,[[-0.00461745  0.33434327 -0.93553109]],767,618
,[[-0.00423319  0.3353005  -0.93634847]],766,621
,[[-0.00971794  0.34425722 -0.93129012]],781,650
,[[-7.42455879e-04  3.42904733e-01 -9.32564339e-01]],757,645
,[[-0.00224434  0.34596326 -0.93177635]],760,656
,[[ 0.00357776  0.34405916 -0.93180966]],745,649
,[[-0.00226828  0.34176568 -0.93382923]],761,641
,[[-0.0076921   0.34000233 -0.93356739]],776,637
,[[-0.00916944  0.34385299 -0.93288612]],780,650
,[[-0.00861463  0.33850359 -0.93398246]],778,634
,[[-0.02270227  0.34531636 -0.93334748]],818,652
,[[-0.01886664  0.34966675 -0.93168895]],806,665
,[[-0.03395299  0.35273561 -0.9307093 ]],847,673
,[[-0.02682463  0.35188618 -0.93068367]],828,672
,[[-0.03990711  0.35429348 -0.92901955]],864,681
,[[-0.03010748  0.34779269 -0.93178476]],837,665
,[[-0.02415008  0.37024107 -0.9226797 ]],821,727
,[[-0.02928359  0.37188897 -0.92561217]],836,734
,[[-0.03508204  0.36028638 -0.92978793]],852,698
,[[-0.02849486  0.36678706 -0.92716654]],834,717
,[[-0.0203548   0.36521842 -0.92583346]],812,716
,[[-0.00997316  0.37125605 -0.92390378]],784,735
,[[-0.02785698  0.37255806 -0.92018382]],834,743
,[[-0.04468947  0.3661613  -0.92141803]],880,723
,[[-0.04566148  0.36443818 -0.92271932]],882,717
,[[-0.04367411  0.36154455 -0.92424932]],876,706
,[[-0.02250275  0.36537482 -0.92421356]],818,720
,[[-0.02534331  0.37171827 -0.92266847]],825,735
,[[-0.04092244  0.3713201  -0.92103519]],867,733
,[[-0.01269077  0.37272669 -0.92187131]],791,740
,[[-0.03438889  0.36562577 -0.92470587]],850,716
,[[-0.03071008  0.36465279 -0.92476233]],840,716
,[[-0.01858008  0.35953017 -0.9274802 ]],807,695
,[[-0.01820314  0.3592706  -0.92811775]],806,695
,[[-0.03996322  0.36385811 -0.92520537]],866,713
,[[-0.0445554   0.36372902 -0.92474532]],878,712
,[[-0.02720737  0.36662187 -0.92378133]],831,721
,[[-0.01671067  0.36294201 -0.92556105]],803,710
,[[-0.02558098  0.35989904 -0.92659894]],827,701
,[[-0.0263771   0.36209089 -0.92521558]],829,708
,[[-0.02027287  0.35893881 -0.92740003]],812,697
,[[-0.0293995   0.36189125 -0.92568865]],837,707
,[[-0.02546469  0.36000753 -0.92688011]],826,700
,[[-0.01015469  0.35398181 -0.92812837]],784,684
,[[-0.01295711  0.35628044 -0.92552382]],791,690
,[[-0.01628033  0.35574716 -0.92700478]],801,689
,[[-0.01727298  0.37571857 -0.92057913]],805,751
,[[-0.02429439  0.37252701 -0.92078551]],824,742
,[[-0.03485917  0.37042121 -0.91984361]],852,734
,[[-0.02964577  0.37055375 -0.92037834]],838,735
,[[-0.02715407  0.3621686  -0.92306606]],829,707
,[[-0.03059546  0.36814986 -0.92125078]],839,729
,[[-0.03734979  0.3582032  -0.92370473]],857,697
,[[-0.04119737  0.36169606 -0.92239686]],868,709
,[[-0.06296506  0.36598162 -0.91888302]],930,729
,[[-0.17998932  0.33674127 -0.9172047 ]],1257,649
,[[-0.2109156   0.33457067 -0.91018453]],1349,651
,[[-0.21155233  0.33335583 -0.91298087]],1350,645
,[[-0.22600738  0.34728389 -0.89994104]],1397,695
,[[-0.22452938  0.34123602 -0.90340128]],1393,675
,[[-0.21800389  0.35388591 -0.90079744]],1375,712
,[[-0.20225771  0.35567777 -0.90454891]],1332,716
,[[-0.13179456  0.36073755 -0.9185208 ]],1126,714
,[[-0.01767495  0.36401749 -0.92792255]],811,719
,[[ 0.00373094  0.33726632 -0.93078288]],753,645
,[[ 5.42170047e-04  3.52524392e-01 -9.20192912e-01]],763,700
,[[-0.06658801  0.36321272 -0.92149909]],951,723
,[[-0.09856524  0.37638784 -0.91073025]],1045,768
,[[-0.10890229  0.39250088 -0.90191257]],1078,823
,[[-0.13941907  0.41498336 -0.8910861 ]],1169,900
,[[-0.18857425  0.39134282 -0.8938761 ]],1312,834
,[[-0.15500055  0.39828078 -0.8980116 ]],1212,841
,[[-0.1567834   0.39503032 -0.89868451]],1219,835
,[[-0.16921218  0.39251228 -0.89884313]],1258,829
,[[-0.16821421  0.3891954  -0.89979658]],1255,816
,[[-0.15675802  0.38397479 -0.90487828]],1222,795
,[[-0.15739467  0.37333719 -0.90690842]],1224,759
,[[-0.14002981  0.37629682 -0.90876993]],1177,769
,[[-0.16313455  0.37318699 -0.90413778]],1245,760
,[[-0.17384477  0.37488569 -0.90336711]],1278,770
,[[-0.18334026  0.35655723 -0.91097152]],1303,712
,[[-0.18853447  0.37044536 -0.90375434]],1322,757
,[[-0.15563455  0.36854891 -0.90732598]],1229,747
,[[-0.15999987  0.34846673 -0.91609369]],1239,684
,[[-0.15965756  0.34739568 -0.91531094]],1237,676
,[[-0.16724586  0.35055622 -0.91375117]],1261,689
,[[-0.1638352   0.36886219 -0.90572707]],1254,745
,[[-0.19393342  0.35916469 -0.90554242]],1343,725
,[[-0.16704884  0.36554721 -0.90813029]],1263,736
,[[-0.18670323  0.36284138 -0.9075911 ]],1321,734
,[[-0.18443971  0.36983714 -0.90564341]],1317,755
,[[-0.19501315  0.36244433 -0.90595038]],1346,735
,[[-0.19651994  0.35635675 -0.90868493]],1348,711
,[[-0.1881248   0.35319844 -0.91199234]],1324,699
,[[-0.19785676  0.37049442 -0.90039034]],1358,760
,[[-0.21198604  0.36945012 -0.89809615]],1399,758
,[[-0.18926603  0.36515264 -0.90347357]],1333,742
,[[-0.18295648  0.36767686 -0.90377694]],1315,747
,[[-0.178321    0.36409042 -0.90746798]],1300,734
,[[-0.17483076  0.37078964 -0.90508132]],1292,755
,[[-0.18533013  0.36053989 -0.90729753]],1322,726
,[[-0.16104145  0.3642271  -0.90985091]],1249,727
,[[-0.18924859  0.34963828 -0.91269775]],1329,689
,[[-0.16549744  0.36988763 -0.9070723 ]],1264,748
,[[-0.17813546  0.36244464 -0.90916796]],1298,725
,[[-0.16978961  0.33706311 -0.91724525]],1274,653
,[[-0.18148241  0.34471754 -0.91500501]],1305,673
,[[-0.17815528  0.35245575 -0.91364103]],1297,695
,[[-0.18585198  0.35669    -0.9100435 ]],1320,710
,[[-0.17763513  0.36073347 -0.90977632]],1298,722
