frame,res,X,Y
,[[ 0.18050873  0.15753028 -0.96184743]],262,128
,[[ 0.18152447  0.16112927 -0.96168944]],260,138
,[[ 0.17187829  0.15928578 -0.96225526]],286,132
,[[ 0.17494852  0.14807354 -0.96569049]],277,102
,[[ 0.17921629  0.1489251  -0.96476261]],267,103
,[[ 0.21370023  0.15984    -0.95689944]],172,135
,[[ 0.21635093  0.15985601 -0.95641004]],165,136
,[[ 0.21601714  0.14996025 -0.95656844]],167,109
,[[ 0.21846029  0.14894159 -0.95581229]],159,106
,[[ 0.19835269  0.14844225 -0.96232879]],215,104
,[[ 0.20131906  0.15385308 -0.96101516]],206,119
,[[ 0.19010296  0.1459145  -0.96259059]],238,97
,[[ 0.18123165  0.14696633 -0.96458666]],262,99
,[[ 0.19677145  0.14173014 -0.9598736 ]],218,87
,[[ 0.20214957  0.15472922 -0.95688977]],202,124
,[[ 0.19108121  0.14190118 -0.96278091]],233,87
,[[ 0.19479775  0.14111261 -0.96079647]],224,86
,[[ 0.19538182  0.12087239 -0.96247173]],222,31
,[[ 0.19138179  0.12946858 -0.96259357]],233,54
,[[ 0.18792411  0.12929974 -0.96389483]],241,54
,[[ 0.18432327  0.12551122 -0.96552353]],252,43
,[[ 0.18189273  0.12822648 -0.96570304]],258,50
,[[ 0.17761519  0.14270623 -0.96282157]],269,89
,[[ 0.19129002  0.14917719 -0.96116634]],232,107
,[[ 0.19649246  0.14618231 -0.96164645]],218,100
,[[ 0.21228538  0.13997661 -0.95830622]],176,85
,[[ 0.208792    0.13272369 -0.96096989]],185,64
,[[ 0.2176883   0.13790423 -0.95798874]],160,80
,[[ 0.21238822  0.12671956 -0.95968112]],175,49
,[[ 0.19454679  0.14396136 -0.96022517]],224,94
,[[ 0.20375379  0.14565282 -0.9583273 ]],198,99
,[[ 0.2066756   0.14633442 -0.95692503]],190,102
,[[ 0.19698415  0.14757098 -0.96051448]],218,103
,[[ 0.21349255  0.14002445 -0.95660097]],174,84
,[[ 0.20634866  0.13845971 -0.95909435]],192,80
,[[ 0.20025621  0.13166112 -0.96078461]],208,61
,[[ 0.20647992  0.13821246 -0.95831511]],193,79
,[[ 0.19238266  0.13379568 -0.96099575]],231,65
,[[ 0.19038105  0.13231494 -0.96249573]],236,62
,[[ 0.20065525  0.13332765 -0.96148371]],209,64
,[[ 0.19421942  0.13926871 -0.9623837 ]],226,80
,[[ 0.1915417   0.15100174 -0.96148308]],232,111
,[[ 0.19972999  0.14991853 -0.95990777]],210,108
,[[ 0.19683005  0.14210666 -0.95989199]],218,88
,[[ 0.20686123  0.14051272 -0.95979022]],192,83
,[[ 0.20477195  0.13991403 -0.95977235]],196,82
,[[ 0.20280791  0.13894631 -0.95946221]],202,80
,[[ 0.2051151   0.13792893 -0.95891355]],195,77
,[[ 0.20968532  0.14932563 -0.95673141]],182,109
,[[ 0.20766378  0.15234809 -0.95669935]],188,117
,[[ 0.21215544  0.15230419 -0.95477721]],175,118
,[[ 0.21331182  0.14513819 -0.9561156 ]],171,99
,[[ 0.20868112  0.14685831 -0.95703274]],184,103
,[[ 0.20976145  0.14728777 -0.95872379]],182,103
,[[ 0.20608188  0.15516758 -0.95687807]],191,123
,[[ 0.07463723  0.27487407 -0.95667387]],542,441
,[[-0.07668088  0.35186616 -0.92775064]],955,690
,[[-0.04274538  0.35741015 -0.92793197]],863,712
,[[-0.07410306  0.34548452 -0.92686301]],950,677
,[[-0.15855988  0.33128431 -0.9213756 ]],1190,641
,[[-0.21505703  0.29244176 -0.92392306]],1345,527
,[[-0.23670933  0.28937239 -0.92268616]],1405,516
,[[-0.23957289  0.27351512 -0.92520055]],1410,468
,[[-0.23547402  0.24665808 -0.93234446]],1394,389
,[[-0.25210656  0.26535315 -0.92273925]],1449,448
,[[-0.23893744  0.23419379 -0.92918297]],1406,357
,[[-0.23362867  0.23212566 -0.93328341]],1391,348
,[[-0.22298989  0.23960568 -0.93549084]],1367,369
,[[-0.22123666  0.23008861 -0.93808245]],1361,340
,[[-0.21382866  0.23505958 -0.93553605]],1346,355
,[[-0.21947983  0.23283387 -0.93475949]],1361,348
,[[-0.20837268  0.22973186 -0.93833594]],1332,338
,[[-0.22218774  0.21870743 -0.9411356 ]],1367,304
,[[-0.21667078  0.23088122 -0.93638659]],1358,343
,[[-0.22931599  0.2360693  -0.93296312]],1396,358
,[[-0.20627856  0.24726727 -0.93350345]],1334,388
,[[-0.20543479  0.24553453 -0.93455422]],1331,383
,[[-0.19576458  0.2485085  -0.93583454]],1305,391
,[[-0.20427661  0.25094246 -0.93440606]],1329,397
,[[-0.21998399  0.2441207  -0.92970091]],1377,383
,[[-0.22118642  0.24009796 -0.93194043]],1375,369
,[[-0.19716584  0.23363588 -0.94155875]],1306,347
,[[-0.20747519  0.25417254 -0.93210729]],1338,406
,[[-0.20710118  0.25974633 -0.92941884]],1343,426
,[[-0.22192817  0.24502583 -0.93148417]],1381,382
,[[-0.21440838  0.24113799 -0.93539791]],1357,369
,[[-0.19807065  0.23887769 -0.94039679]],1311,361
,[[-0.21031792  0.24273096 -0.93506071]],1348,375
,[[-0.20216747  0.23016345 -0.93615269]],1325,338
,[[-0.20474945  0.23189982 -0.93522791]],1333,345
,[[-0.20393924  0.22671709 -0.93890425]],1329,330
,[[-0.20440291  0.23014315 -0.93820057]],1332,340
,[[-0.21726537  0.23164227 -0.9342713 ]],1368,344
,[[-0.21328231  0.24866143 -0.93101014]],1361,393
,[[-0.21090237  0.24757258 -0.93206926]],1355,391
,[[-0.22266347  0.24069182 -0.9313893 ]],1386,372
,[[-0.21645015  0.23725702 -0.93385414]],1367,361
,[[-0.20073212  0.23570905 -0.93636346]],1325,355
,[[-0.21529751  0.24129529 -0.93353165]],1367,373
,[[-0.21174673  0.23557931 -0.93613957]],1355,355
,[[-0.21216566  0.23817292 -0.93638173]],1354,360
,[[-0.19893647  0.23958597 -0.93900491]],1317,364
,[[-0.19216713  0.2404221  -0.93983563]],1298,364
,[[-0.20911887  0.24438083 -0.93561826]],1345,376
,[[-0.20269819  0.24230328 -0.93828098]],1326,368
,[[-0.21253821  0.24716959 -0.93475295]],1355,384
,[[-0.20874296  0.23268881 -0.93893779]],1342,342
,[[-0.21373648  0.23936762 -0.93562676]],1358,363
,[[-0.20715097  0.24124266 -0.9361317 ]],1341,367
,[[-0.18830818  0.25499727 -0.9375466 ]],1291,405
,[[-0.20211425  0.2520011  -0.93592464]],1330,398
,[[-0.19914651  0.25113156 -0.93774576]],1321,395
,[[-0.2070702   0.24424537 -0.93671702]],1341,375
,[[-0.21834122  0.22385851 -0.93982073]],1372,319
,[[-0.22488731  0.22158737 -0.93902785]],1388,313
,[[-0.22894016  0.22519227 -0.93585362]],1405,326
,[[-0.20572095  0.2222023  -0.94223245]],1339,314
,[[-0.2100773   0.22935266 -0.93784705]],1352,335
,[[-0.21670799  0.22530812 -0.9394478 ]],1370,324
,[[-0.23122921  0.22610346 -0.93527659]],1411,327
,[[-0.2180933   0.22102952 -0.93885868]],1379,313
,[[-0.21102152  0.23696444 -0.93612548]],1361,358
,[[-0.21260701  0.24152454 -0.9369577 ]],1364,370
,[[-0.21981984  0.22941042 -0.93721279]],1385,337
,[[-0.21873764  0.24000963 -0.93507987]],1381,366
,[[-0.2090552   0.22856125 -0.94048183]],1352,331
,[[-0.19889468  0.24429376 -0.93905341]],1327,377
,[[-0.20797877  0.23018395 -0.9406066 ]],1350,336
,[[-0.19486516  0.24182662 -0.94187505]],1315,367
,[[-0.19573537  0.24301608 -0.94260921]],1315,369
,[[-0.18286175  0.24722421 -0.94434976]],1281,381
,[[-0.18636888  0.24841967 -0.94348027]],1290,384
,[[-0.18394155  0.24156898 -0.94397153]],1285,367
,[[-0.1818071   0.24112816 -0.94472854]],1278,364
,[[-0.18186539  0.23959275 -0.94588822]],1278,360
,[[-0.19304259  0.23488581 -0.94487264]],1308,346
,[[-0.20368666  0.23518196 -0.93961352]],1337,350
,[[-0.19757486  0.23226254 -0.94013066]],1322,343
,[[-0.20169215  0.23205731 -0.93975465]],1334,342
,[[-0.21498449  0.23698323 -0.93705301]],1371,357
,[[-0.20867873  0.23926677 -0.93677091]],1354,363
,[[-0.20504647  0.23431585 -0.93907604]],1345,349
,[[-0.20125915  0.23410424 -0.94097274]],1331,345
,[[-0.19183309  0.23837747 -0.94238925]],1307,357
,[[-0.1986317   0.23784856 -0.93937472]],1326,357
,[[-0.18993497  0.23267031 -0.94460362]],1301,340
,[[-0.18770995  0.23322137 -0.94377266]],1295,342
,[[-0.18552855  0.23137706 -0.94446036]],1290,338
,[[-0.17929687  0.22947983 -0.94622322]],1273,331
,[[-0.19213747  0.2405759  -0.94098981]],1309,364
,[[-0.18813258  0.24283258 -0.94092521]],1299,372
,[[-0.19093421  0.23745339 -0.94224965]],1306,355
,[[-0.19575002  0.23836335 -0.9418542 ]],1319,357
,[[-0.20130133  0.24569681 -0.94007514]],1334,379
,[[-0.19697639  0.23017558 -0.94379357]],1318,332
,[[-0.19694914  0.24997309 -0.93859311]],1325,393
,[[-0.20849707  0.23916047 -0.93821922]],1353,361
,[[-0.20645227  0.22806344 -0.94093466]],1346,329
,[[-0.20648333  0.23643783 -0.94040001]],1350,355
,[[-0.19224142  0.23949798 -0.94324187]],1307,359
,[[-0.192985    0.24419118 -0.94120468]],1311,375
,[[-0.19524319  0.2255925  -0.94346653]],1318,322
,[[-0.18112908  0.22748804 -0.94764378]],1277,324
,[[-0.17430253  0.23372389 -0.94683561]],1260,342
,[[-0.1831875   0.2248724  -0.94797937]],1281,316
,[[-0.1801751   0.22527347 -0.94714241]],1273,318
,[[-0.19070475  0.22532366 -0.94438801]],1302,320
,[[-0.18215222  0.23399933 -0.94525679]],1281,344
,[[-0.17938307  0.22851111 -0.9461347 ]],1273,327
,[[-0.18763467  0.22739165 -0.94348443]],1295,325
,[[-0.18746045  0.23443049 -0.94159891]],1295,345
,[[-0.18169008  0.24220812 -0.9408263 ]],1281,369
,[[-0.18677199  0.23897997 -0.9404522 ]],1295,359
,[[-0.18946307  0.22419144 -0.94453018]],1298,317
,[[-0.17167315  0.21804787 -0.95084862]],1251,297
,[[-0.18897593  0.22719008 -0.94452242]],1299,326
,[[-0.16935774  0.21509866 -0.95027309]],1245,289
,[[-0.18778388  0.22712416 -0.94664328]],1296,325
,[[-0.19652663  0.22956857 -0.94251298]],1320,333
,[[-0.18822129  0.23437053 -0.94213197]],1298,346
,[[-0.19769542  0.22821603 -0.94306364]],1324,331
,[[-0.19296688  0.22852587 -0.94352194]],1309,329
,[[-0.20280955  0.21951445 -0.94391405]],1336,306
,[[-0.19466642  0.21718461 -0.94413494]],1314,298
,[[-0.20590325  0.21553985 -0.93980811]],1345,295
,[[-0.17107279  0.23575526 -0.94873784]],1249,346
,[[-0.16943465  0.23682154 -0.94787818]],1245,349
,[[-0.16581334  0.22752508 -0.95037447]],1235,323
,[[-0.16502578  0.23442854 -0.94959693]],1233,342
,[[-0.17127423  0.22984657 -0.9499816 ]],1247,328
,[[-0.16582723  0.23961984 -0.94892575]],1235,356
,[[-0.18363408  0.22670699 -0.94594105]],1281,322
,[[-0.19379579  0.26162828 -0.93591661]],1314,422
,[[-0.19019708  0.32080005 -0.91751911]],1318,605
,[[-0.17967037  0.32563058 -0.91918029]],1288,615
,[[-0.18629019  0.3258505  -0.91904171]],1307,618
,[[-0.17405424  0.32717754 -0.92131684]],1270,615
,[[-0.18276587  0.32917119 -0.92123316]],1300,627
,[[-0.18081505  0.33699571 -0.91678488]],1294,650
,[[-0.17374518  0.33943387 -0.91763674]],1275,658
,[[-0.17832839  0.3385157  -0.91677341]],1287,654
,[[-0.18005767  0.3415665  -0.91336036]],1295,670
,[[-0.1798658   0.32840767 -0.92000917]],1290,625
,[[-0.19193298  0.34496807 -0.91050736]],1329,680
,[[-0.18981375  0.34783947 -0.91095835]],1321,685
,[[-0.17699155  0.33760892 -0.91623303]],1286,654
,[[-0.17097838  0.35071941 -0.91257699]],1270,694
,[[-0.17483417  0.34187874 -0.91400794]],1280,668
,[[-0.17127627  0.3350782  -0.91916211]],1268,645
,[[-0.18316865  0.33929159 -0.91758089]],1303,657
,[[-0.16772443  0.34223768 -0.9167897 ]],1260,668
,[[-0.1777789   0.33122282 -0.91861719]],1289,637
,[[-0.18246232  0.34054419 -0.91468625]],1304,665
,[[-0.19071376  0.34476808 -0.91194028]],1328,679
,[[-0.19300209  0.3419079  -0.91272301]],1333,670
,[[-0.1839484   0.34537843 -0.91463602]],1307,678
,[[-0.17053714  0.339549   -0.91889933]],1267,655
,[[-0.17472831  0.33126707 -0.9204134 ]],1279,633
,[[-0.17612265  0.33041885 -0.92116145]],1283,630
,[[-0.18055414  0.33095362 -0.91757561]],1298,635
,[[-0.17666086  0.33995084 -0.91611468]],1287,661
,[[-0.19171656  0.32392889 -0.9193265 ]],1330,617
,[[-0.18748701  0.32647993 -0.920002  ]],1317,622
,[[-0.18985277  0.33153133 -0.91673216]],1323,636
,[[-0.18845272  0.33032942 -0.91750348]],1321,634
,[[-0.1854277   0.32613021 -0.9207181 ]],1311,619
,[[-0.1911483   0.32992507 -0.9189522 ]],1325,627
,[[-0.18947752  0.33086349 -0.91716934]],1323,635
,[[-0.18494934  0.33925897 -0.91410748]],1313,662
,[[-0.18586116  0.32893642 -0.91800063]],1311,626
,[[-0.18105352  0.33204195 -0.91714257]],1300,639
,[[-0.19251528  0.33088004 -0.91619892]],1333,638
,[[-0.19004215  0.33113565 -0.91559632]],1325,638
,[[-0.19243699  0.32169057 -0.91955921]],1332,610
,[[-0.17788146  0.32495515 -0.92140177]],1290,615
,[[-0.19129479  0.32656645 -0.91927838]],1327,621
,[[-0.18914913  0.32658974 -0.91992405]],1320,620
,[[-0.17845456  0.32285189 -0.92302482]],1288,607
,[[-0.17692657  0.32456801 -0.92272204]],1286,614
,[[-0.17752647  0.32723048 -0.92155649]],1288,623
,[[-0.17610955  0.32345215 -0.92327187]],1283,609
,[[-0.16904973  0.33064533 -0.92166944]],1264,631
,[[-0.18454465  0.33060397 -0.91852651]],1307,630
,[[-0.17991906  0.33574063 -0.91779076]],1296,649
,[[-0.17323529  0.33098763 -0.92119766]],1277,633
,[[-0.17811614  0.32611134 -0.92132111]],1290,618
,[[-0.18829351  0.32700305 -0.92002928]],1317,618
,[[-0.18426587  0.32471862 -0.92154288]],1305,612
,[[-0.18482709  0.32457501 -0.9215439 ]],1307,611
,[[-0.1746235   0.32157648 -0.92304215]],1280,604
,[[-0.13808795  0.36635003 -0.91872418]],1182,734
,[[ 0.0624955   0.31388203 -0.93904721]],627,577
,[[ 0.06841389  0.31244134 -0.933881  ]],611,577
,[[-0.01600837  0.33264105 -0.92962081]],845,642
,[[-0.0184893   0.39572056 -0.90903866]],851,831
,[[-0.05218726  0.40464636 -0.90657615]],945,856
,[[-0.06986669  0.39361155 -0.91049448]],994,821
,[[-0.14171802  0.39247479 -0.89981859]],1201,831
,[[-0.16121965  0.38401811 -0.90230407]],1254,801
,[[-0.17064304  0.37490972 -0.90353164]],1280,773
,[[-0.16355143  0.3631295  -0.91087209]],1256,734
,[[-0.14869328  0.34581439 -0.91811716]],1211,676
,[[-0.15648804  0.35043203 -0.91627221]],1234,691
,[[-0.16177126  0.3522776  -0.91523848]],1250,699
,[[-0.1678768   0.35634669 -0.91304483]],1266,711
,[[-0.16271398  0.36436453 -0.91219263]],1252,732
,[[-0.1646062   0.36607486 -0.91046218]],1258,739
,[[-0.17346703  0.36493656 -0.90772939]],1283,738
,[[-0.17590619  0.3645264  -0.90730461]],1290,738
,[[-0.15157703  0.35802611 -0.91229207]],1220,713
,[[-0.17774057  0.33431952 -0.91898249]],1290,644
,[[-0.1628612   0.33676191 -0.92020681]],1249,648
,[[-0.16602427  0.3403241  -0.91837788]],1258,660
,[[-0.1621421   0.34195614 -0.91855713]],1246,663
,[[-0.16788234  0.35679553 -0.91298072]],1266,713
,[[-0.16906564  0.35197661 -0.91440858]],1268,695
,[[-0.16623414  0.35110523 -0.91595925]],1259,690
,[[-0.16270033  0.34970041 -0.91592623]],1250,688
,[[-0.15417688  0.35072925 -0.91677114]],1226,690
,[[-0.15817379  0.34571097 -0.91796734]],1239,677
,[[-0.15744629  0.34787202 -0.9167866 ]],1238,684
,[[-0.1485795   0.35349802 -0.91610341]],1212,699
,[[-0.14995067  0.34806867 -0.91829224]],1215,681
,[[-0.16220804  0.34487913 -0.91684068]],1250,674
,[[-0.16561624  0.34057523 -0.91828959]],1259,660
,[[-0.16778261  0.33361059 -0.91780805]],1266,645
,[[-0.17491025  0.33430448 -0.91698698]],1286,647
,[[-0.16500235  0.33831978 -0.91727337]],1259,659
,[[-0.1779872   0.35049464 -0.90993747]],1296,696
,[[-0.16850408  0.32177648 -0.92301015]],1266,607
,[[-0.17556115  0.33378329 -0.91734562]],1288,644
,[[-0.186218    0.34634771 -0.90958476]],1322,685
,[[-0.18600241  0.3299752  -0.91484126]],1319,637
,[[-0.17878857  0.32744424 -0.91682375]],1298,627
,[[-0.1695668   0.32817682 -0.91911255]],1271,626
,[[-0.17137771  0.32908265 -0.9178106 ]],1278,630
,[[-0.17096846  0.34836435 -0.91275742]],1277,687
,[[-0.16711696  0.33866447 -0.91503944]],1267,660
,[[-0.1832579   0.34517053 -0.9116216 ]],1313,679
,[[-0.07491844  0.25988884 -0.95350268]],1001,409
,[[ 0.00837175  0.18786681 -0.97126882]],779,209
,[[ 0.02708803  0.17853689 -0.97393047]],730,182
,[[ 0.01832061  0.1780436  -0.9736277 ]],751,180
,[[ 0.07390551  0.17871737 -0.96723257]],604,186
,[[ 0.08791197  0.1581074  -0.96944314]],568,131
,[[ 0.08765883  0.17324737 -0.96829258]],568,170
,[[ 0.08491129  0.16942835 -0.9701845 ]],574,159
,[[ 0.06963318  0.17868802 -0.97055536]],614,182
,[[ 0.07600697  0.16552524 -0.97047984]],596,149
,[[ 0.06495485  0.1538736  -0.97584375]],626,115
,[[ 0.0935954   0.14667137 -0.97193762]],549,100
,[[ 0.08560205  0.14582893 -0.97125305]],569,97
,[[ 0.05998055  0.15244339 -0.97357462]],636,113
,[[ 0.0833717   0.14323841 -0.97391623]],573,89
,[[ 0.07737926  0.13635249 -0.97757752]],591,70
,[[ 0.06935797  0.1559376  -0.97370514]],609,121
,[[ 0.07504892  0.15886482 -0.97501361]],595,127
,[[ 0.06988508  0.16623932 -0.97364092]],607,148
,[[ 0.06791146  0.15017534 -0.97663807]],612,105
,[[ 0.08317427  0.14469768 -0.9760833 ]],572,92
,[[ 0.06492485  0.16209593 -0.97370402]],619,136
,[[ 0.08186949  0.15623111 -0.97431108]],573,122
,[[ 0.08719186  0.15079163 -0.977705  ]],558,107
,[[ 0.05820973  0.16056152 -0.97290367]],634,133
,[[ 0.06989357  0.16437863 -0.97097475]],603,144
,[[ 0.05697439  0.16110449 -0.97144581]],636,135
,[[ 0.04871508  0.16034573 -0.973615  ]],658,133
,[[ 0.05838199  0.15904836 -0.97448626]],632,128
,[[ 0.06392184  0.15917052 -0.97365143]],617,129
,[[ 0.03097124  0.13568714 -0.97661111]],702,67
,[[ 0.05127281  0.13496223 -0.9772834 ]],650,66
,[[ 0.04205129  0.12998255 -0.97683969]],673,53
,[[ 0.04798828  0.13136723 -0.9755045 ]],657,57
,[[ 0.06655593  0.13426854 -0.97821394]],607,64
,[[ 0.06972394  0.13235671 -0.97712867]],599,60
,[[ 0.05216691  0.14996697 -0.97316839]],645,106
,[[ 0.06587291  0.13569856 -0.97695933]],609,69
,[[ 0.0713934   0.14780633 -0.9738617 ]],595,101
,[[ 0.05950149  0.15873505 -0.97172075]],625,130
,[[ 0.04569669  0.15349215 -0.97434104]],662,115
,[[ 0.04395254  0.15099104 -0.97285593]],667,109
,[[ 0.05517448  0.13642887 -0.97490162]],637,72
,[[ 0.06864792  0.13913705 -0.97574279]],603,78
,[[ 0.0411969   0.14655493 -0.97275268]],675,96
,[[ 0.04914948  0.1449326  -0.97150512]],654,94
,[[ 0.03889006  0.12982582 -0.97398752]],681,54
,[[ 0.02988914  0.1370658  -0.97319063]],705,72
,[[ 0.06607656  0.13585827 -0.97549619]],610,69
,[[ 0.04468447  0.14166932 -0.97435528]],666,85
,[[ 0.03916019  0.14670271 -0.97370546]],680,97
,[[ 0.03421331  0.14707681 -0.97540356]],692,97
,[[ 0.04924589  0.14537567 -0.97394351]],653,94
,[[ 0.05480843  0.14112993 -0.97475632]],639,83
,[[ 0.01141191  0.15169521 -0.976613  ]],752,109
,[[ 0.03422277  0.14604159 -0.97480764]],693,96
,[[ 0.02663043  0.14109122 -0.97573269]],713,81
,[[ 0.04471708  0.14251398 -0.97159783]],666,87
,[[ 0.05133439  0.15059973 -0.97088865]],649,109
,[[ 0.0328628   0.1464768  -0.97301403]],697,97
,[[ 0.04251782  0.14422154 -0.97366573]],672,91
,[[ 0.03947225  0.13869127 -0.97635277]],680,76
,[[ 0.03657265  0.13321966 -0.97793003]],687,62
,[[ 0.04110083  0.12846332 -0.97956325]],675,48
,[[ 0.0392551   0.14967824 -0.97598631]],680,105
,[[ 0.04206189  0.15411112 -0.97544275]],673,117
,[[ 0.03045485  0.14332566 -0.97768131]],703,86
,[[ 0.0466709   0.14074038 -0.97546689]],661,81
,[[ 0.05073567  0.12763644 -0.9742228 ]],651,47
,[[ 0.05564046  0.1224114  -0.97600733]],638,33
,[[ 0.02037152  0.1460544  -0.97763982]],729,93
,[[ 0.02616763  0.13997234 -0.97567467]],714,78
,[[ 0.05291614  0.12427658 -0.9815942 ]],646,37
,[[ 0.02117825  0.13043737 -0.97810526]],727,53
,[[ 0.04363178  0.14019344 -0.97782853]],667,78
,[[ 0.04635488  0.14843563 -0.97450081]],661,101
,[[ 0.04197444  0.13574398 -0.97686531]],672,67
,[[ 0.04178783  0.13759316 -0.97676054]],673,73
,[[ 0.03618947  0.14757425 -0.97648454]],687,96
,[[ 0.03353716  0.1537366  -0.97364741]],693,114
,[[ 0.03810576  0.1541738  -0.97245292]],681,116
,[[ 0.048283    0.14817406 -0.97409738]],655,100
,[[ 0.04084786  0.15334709 -0.97296318]],676,113
,[[ 0.0520657   0.14922955 -0.97034326]],645,104
,[[ 0.03761175  0.14295779 -0.97203845]],684,87
,[[ 0.02792686  0.14308503 -0.97453194]],708,86
,[[ 0.04298146  0.14216911 -0.97213968]],670,85
,[[ 0.04525763  0.1501706  -0.97324677]],663,105
,[[ 0.04874807  0.1527617  -0.97300397]],655,112
,[[ 0.03981104  0.15239815 -0.97478777]],678,110
,[[ 0.05806941  0.13873472 -0.97246402]],630,75
,[[ 0.06115112  0.14427795 -0.97206404]],621,90
,[[ 0.04172394  0.14171375 -0.97354165]],672,83
,[[ 0.03222649  0.13877836 -0.97612978]],696,75
,[[ 0.06367657  0.14826196 -0.96716633]],614,104
,[[ 0.04158248  0.14538172 -0.97473796]],673,92
,[[ 0.04395779  0.14869197 -0.972867  ]],667,101
,[[ 0.05229649  0.14616493 -0.97178169]],645,95
,[[ 0.05197623  0.13775897 -0.9739723 ]],646,73
,[[ 0.03894468  0.14516455 -0.97705004]],679,89
,[[ 0.0584443   0.14427461 -0.97259119]],628,90
,[[ 0.05285929  0.13902073 -0.97485737]],644,75
,[[ 0.05951802  0.14170578 -0.96830714]],625,86
,[[ 0.05823687  0.14704353 -0.97006115]],628,100
,[[ 0.05771935  0.16476415 -0.96568864]],629,146
,[[ 0.05477811  0.15327094 -0.96768324]],637,116
,[[ 0.0595428   0.16491348 -0.96896634]],624,146
,[[ 0.05640005  0.16975117 -0.96921834]],633,157
,[[ 0.05970019  0.15679549 -0.97171768]],625,123
,[[ 0.06263177  0.15523191 -0.97258578]],617,118
,[[ 0.06445756  0.14710952 -0.97427362]],612,97
,[[ 0.05593638  0.15567481 -0.97367407]],635,119
,[[ 0.06311893  0.15898898 -0.9728933 ]],616,128
,[[ 0.06315911  0.16153238 -0.97350271]],617,134
,[[ 0.0605115   0.18034113 -0.97101161]],622,185
,[[ 0.0490695   0.29983798 -0.94567438]],648,522
,[[ 0.09245151  0.32988032 -0.9374457 ]],529,608
,[[ 0.10016053  0.31069189 -0.94104193]],507,553
,[[ 0.09400868  0.3039348  -0.94222668]],524,534
,[[ 0.09173334  0.2951071  -0.94347767]],529,509
,[[ 0.08404887  0.30951866 -0.94311979]],550,551
,[[ 0.05344264  0.2969745  -0.94759434]],633,511
,[[ 0.08531124  0.29438685 -0.94665269]],546,503
,[[ 0.10940466  0.29925894 -0.93846888]],477,529
,[[ 0.11285895  0.2951665  -0.94083049]],469,514
,[[ 0.12245819  0.29170072 -0.942333  ]],442,506
,[[ 0.10387526  0.29745294 -0.94650515]],494,516
,[[ 0.09188373  0.28883803 -0.94943959]],528,489
,[[ 0.09434331  0.28425206 -0.94986124]],519,477
,[[ 0.10291467  0.31266055 -0.93962155]],493,565
,[[ 0.09093577  0.39426169 -0.9118321 ]],516,826
,[[ 0.01258054  0.35129161 -0.92857378]],735,689
,[[ 0.05597997  0.35340692 -0.91784989]],613,707
,[[ 0.04451277  0.36798416 -0.91377381]],643,752
,[[ 0.06051948  0.37901584 -0.91626362]],597,775
,[[ 0.09336345  0.39243955 -0.90995249]],502,818
,[[ 0.06813434  0.35503876 -0.93165406]],577,689
,[[ 0.08230924  0.34628032 -0.93388661]],538,664
,[[ 0.06693113  0.33488895 -0.93644571]],581,629
,[[ 0.05356716  0.33315712 -0.93754678]],615,625
,[[ 0.08199064  0.30993522 -0.94197177]],539,557
,[[ 0.07955317  0.30419085 -0.94383312]],546,540
,[[ 0.07212354  0.31635969 -0.94131762]],566,571
,[[ 0.07229412  0.29435536 -0.94766247]],565,512
,[[ 0.07106427  0.28204156 -0.9501049 ]],570,474
,[[ 0.07308581  0.28270197 -0.94946335]],564,478
,[[ 0.07607404  0.28212765 -0.94921149]],556,477
,[[ 0.08288702  0.27391534 -0.95304394]],538,453
,[[ 0.10795416  0.27595561 -0.94976092]],471,461
,[[ 0.08330755  0.27989288 -0.95077205]],536,471
,[[ 0.09795072  0.26727495 -0.95230401]],498,436
,[[ 0.09109851  0.27235272 -0.95103473]],516,449
,[[ 0.10542518  0.27645786 -0.94963768]],477,463
,[[ 0.09776521  0.26870231 -0.95301091]],498,441
,[[ 0.10373792  0.27261782 -0.94894792]],483,452
,[[ 0.09637552  0.2737155  -0.94943852]],504,450
,[[ 0.08581044  0.26786877 -0.95219375]],531,437
,[[ 0.10792624  0.26501841 -0.95204838]],474,429
,[[ 0.09421344  0.27259366 -0.95152504]],510,449
,[[ 0.08049868  0.27330845 -0.95138661]],546,450
,[[ 0.0795935   0.27593233 -0.95120968]],548,457
,[[ 0.09184256  0.27762513 -0.95026221]],517,463
,[[ 0.11470209  0.2593604  -0.95237775]],454,413
,[[ 0.12457275  0.25730554 -0.95002561]],426,410
,[[ 0.1013429   0.25790109 -0.95392881]],490,407
,[[ 0.1027586   0.26200365 -0.95330075]],486,420
,[[ 0.11215936  0.27369452 -0.94824882]],459,456
,[[ 0.10206212  0.27783446 -0.94860676]],487,464
,[[ 0.11658519  0.26699779 -0.94915288]],447,437
,[[ 0.10676153  0.26691679 -0.95001192]],474,436
,[[ 0.10266848  0.27629176 -0.94661835]],486,462
,[[ 0.11496981  0.27041224 -0.94678276]],452,447
,[[ 0.08507711  0.27608287 -0.95076735]],533,456
,[[ 0.09812637  0.26746702 -0.95229503]],498,433
,[[ 0.07567309  0.2667962  -0.95503603]],559,429
,[[ 0.08879467  0.260719   -0.95422628]],524,414
,[[ 0.07435962  0.26744447 -0.95383539]],562,430
,[[ 0.08411996  0.25603584 -0.95327626]],537,400
,[[ 0.09290898  0.25649026 -0.95420657]],512,401
,[[ 0.08667508  0.2516246  -0.95708261]],529,387
