frame,res,X,Y
627,"[[ 0.0386379 ]
 [ 0.39535891]
 [-0.91771371]]",817.0,803.0
628,"[[-0.0415633 ]
 [ 0.32687831]
 [-0.94415203]]",873.0,775.0
629,"[[-0.08621812]
 [ 0.26774729]
 [-0.95962379]]",945.0,712.0
630,"[[-0.0464542 ]
 [ 0.25438434]
 [-0.96598686]]",969.0,654.0
631,"[[-0.0674588 ]
 [ 0.24103827]
 [-0.9681683 ]]",1001.0,603.0
632,"[[-0.07389922]
 [ 0.23351895]
 [-0.96954   ]]",1029.0,559.0
633,"[[-0.08564538]
 [ 0.20059545]
 [-0.97592332]]",1057.0,504.0
634,"[[-0.06873009]
 [ 0.21015305]
 [-0.97524964]]",1065.0,470.0
635,"[[-0.09808501]
 [ 0.18247098]
 [-0.97830653]]",1091.0,425.0
636,"[[-0.09746142]
 [ 0.19471504]
 [-0.9760058 ]]",1110.0,402.0
637,"[[-0.09964232]
 [ 0.20880482]
 [-0.9728679 ]]",1126.0,396.0
638,"[[-0.09468097]
 [ 0.21532348]
 [-0.97194203]]",1135.0,395.0
639,"[[-0.09991127]
 [ 0.19335453]
 [-0.97602857]]",1143.0,379.0
640,"[[-0.10197842]
 [ 0.21173564]
 [-0.97199198]]",1151.0,379.0
641,"[[-0.12826456]
 [ 0.17952769]
 [-0.97535533]]",1174.0,357.0
642,"[[-0.14280045]
 [ 0.17768246]
 [-0.9736719 ]]",1199.0,339.0
643,"[[-0.13414632]
 [ 0.18761424]
 [-0.97303939]]",1213.0,333.0
644,"[[-0.12811978]
 [ 0.17512687]
 [-0.97617412]]",1219.0,320.0
645,"[[-0.1224807 ]
 [ 0.19902155]
 [-0.97231111]]",1219.0,327.0
646,"[[-0.13257332]
 [ 0.18857591]
 [-0.97306908]]",1227.0,325.0
647,"[[-0.13894912]
 [ 0.17574665]
 [-0.97458004]]",1238.0,316.0
648,"[[-0.12525705]
 [ 0.1872318 ]
 [-0.97429714]]",1235.0,316.0
649,"[[-0.11546654]
 [ 0.18768197]
 [-0.97541938]]",1226.0,316.0
650,"[[-0.12910151]
 [ 0.17834913]
 [-0.97546111]]",1229.0,310.0
651,"[[-0.12578592]
 [ 0.15394857]
 [-0.98003966]]",1229.0,289.0
652,"[[-0.12385776]
 [ 0.15492304]
 [-0.98013168]]",1227.0,273.0
653,"[[-0.13472769]
 [ 0.13986617]
 [-0.98096172]]",1232.0,252.0
654,"[[-0.12971173]
 [ 0.13100561]
 [-0.9828593 ]]",1233.0,231.0
655,"[[-0.1323901 ]
 [ 0.1547456 ]
 [-0.97904375]]",1235.0,231.0
656,"[[-0.1497126 ]
 [ 0.12321573]
 [-0.98102193]]",1248.0,210.0
657,"[[-0.13196034]
 [ 0.15337447]
 [-0.97931749]]",1246.0,215.0
658,"[[-0.02953762]
 [ 0.20030444]
 [-0.97928834]]",1177.0,250.0
659,"[[-0.00661332]
 [ 0.22704776]
 [-0.97386117]]",1111.0,295.0
660,"[[ 0.02342941]
 [ 0.23955621]
 [-0.97059975]]",1042.0,338.0
661,"[[ 0.02163536]
 [ 0.23255176]
 [-0.97234335]]",993.0,364.0
662,"[[ 0.01619757]
 [ 0.22276564]
 [-0.97473746]]",961.0,376.0
663,"[[ 0.01655062]
 [ 0.23407778]
 [-0.97207699]]",938.0,394.0
664,"[[ 0.02528069]
 [ 0.2347949 ]
 [-0.97171613]]",915.0,407.0
665,"[[-0.00759357]
 [ 0.22236403]
 [-0.97493414]]",921.0,408.0
666,"[[ 0.05114075]
 [ 0.2983693 ]
 [-0.95307942]]",885.0,465.0
667,"[[ 0.12557389]
 [ 0.41038315]
 [-0.90322581]]",803.0,601.0
668,"[[ 0.07642483]
 [ 0.43021888]
 [-0.89948372]]",779.0,720.0
669,"[[ 0.0996269 ]
 [ 0.42948779]
 [-0.89756043]]",745.0,805.0
670,"[[ 0.08362351]
 [ 0.30866201]
 [-0.94748872]]",735.0,766.0
671,"[[ 0.04517333]
 [ 0.29912017]
 [-0.95314558]]",754.0,729.0
672,"[[-0.0017343 ]
 [ 0.3192027 ]
 [-0.94768488]]",801.0,717.0
673,"[[ 0.00423707]
 [ 0.26349425]
 [-0.96465166]]",831.0,665.0
674,"[[ 0.0353569 ]
 [ 0.24338522]
 [-0.96928506]]",831.0,612.0
675,"[[ 0.04164436]
 [ 0.26875661]
 [-0.96230745]]",827.0,591.0
676,"[[ 0.04857067]
 [ 0.28709116]
 [-0.95667108]]",819.0,589.0
677,"[[ 0.03300829]
 [ 0.26976265]
 [-0.96236093]]",823.0,575.0
678,"[[-0.00131291]
 [ 0.24825001]
 [-0.96869511]]",850.0,548.0
679,"[[ 0.00486703]
 [ 0.24353607]
 [-0.96987963]]",865.0,526.0
680,"[[ 0.01937226]
 [ 0.26489567]
 [-0.96408246]]",867.0,526.0
681,"[[-7.19838194e-04]
 [ 2.36841544e-01]
 [-9.71548025e-01]]",881.0,506.0
682,"[[-0.00442256]
 [ 0.22866354]
 [-0.97349547]]",894.0,485.0
683,"[[ 0.00179878]
 [ 0.23448514]
 [-0.97211804]]",900.0,474.0
684,"[[ 0.02261117]
 [ 0.25094347]
 [-0.96773762]]",890.0,478.0
685,"[[ 0.011109  ]
 [ 0.23193526]
 [-0.97266779]]",890.0,467.0
686,"[[ 0.02550259]
 [ 0.24630013]
 [-0.96885802]]",881.0,470.0
687,"[[ 0.08105612]
 [ 0.25555925]
 [-0.96338953]]",836.0,480.0
688,"[[ 0.06078908]
 [ 0.26982927]
 [-0.96098744]]",817.0,498.0
689,"[[ 0.06007051]
 [ 0.28495234]
 [-0.95665757]]",803.0,522.0
690,"[[ 0.06812351]
 [ 0.29677128]
 [-0.95251561]]",788.0,549.0
691,"[[ 0.08968081]
 [ 0.28752509]
 [-0.95356524]]",762.0,562.0
692,"[[ 0.06604371]
 [ 0.29696305]
 [-0.95260232]]",759.0,579.0
693,"[[ 0.06823601]
 [ 0.3057991 ]
 [-0.9496477 ]]",756.0,598.0
694,"[[ 0.08330087]
 [ 0.28929159]
 [-0.95360964]]",742.0,599.0
695,"[[ 0.08607409]
 [ 0.29812134]
 [-0.95063921]]",730.0,608.0
696,"[[ 0.06895617]
 [ 0.29485679]
 [-0.95305011]]",733.0,611.0
697,"[[ 0.09213749]
 [ 0.31001303]
 [-0.94625715]]",718.0,625.0
698,"[[ 0.06261834]
 [ 0.29850488]
 [-0.95235171]]",728.0,627.0
699,"[[ 0.09293585]
 [ 0.3226066 ]
 [-0.94195961]]",714.0,645.0
700,"[[ 0.10050408]
 [ 0.31794795]
 [-0.94276616]]",698.0,655.0
701,"[[ 0.11383999]
 [ 0.33613063]
 [-0.93490997]]",676.0,677.0
702,"[[ 0.1097891 ]
 [ 0.33241111]
 [-0.93672259]]",663.0,691.0
703,"[[ 0.12187821]
 [ 0.32950594]
 [-0.93625399]]",644.0,699.0
704,"[[ 0.12618374]
 [ 0.33447075]
 [-0.93392022]]",627.0,709.0
705,"[[ 0.11441786]
 [ 0.33958883]
 [-0.93358876]]",623.0,721.0
706,"[[ 0.13804505]
 [ 0.3142017 ]
 [-0.93926613]]",603.0,711.0
707,"[[ 0.13750109]
 [ 0.34414864]
 [-0.92879231]]",589.0,727.0
708,"[[ 0.11906264]
 [ 0.33330589]
 [-0.93527069]]",591.0,730.0
709,"[[ 0.125028  ]
 [ 0.34001131]
 [-0.93207312]]",589.0,738.0
710,"[[ 0.12283761]
 [ 0.32337167]
 [-0.93826525]]",589.0,729.0
711,"[[ 0.11295117]
 [ 0.34066012]
 [-0.93337705]]",596.0,736.0
712,"[[ 0.10232131]
 [ 0.32472238]
 [-0.94025833]]",610.0,729.0
713,"[[ 0.09028038]
 [ 0.3270449 ]
 [-0.9406865 ]]",629.0,724.0
714,"[[ 0.0861734 ]
 [ 0.35304259]
 [-0.93163033]]",645.0,743.0
715,"[[ 0.05760254]
 [ 0.31014241]
 [-0.94894343]]",678.0,720.0
716,"[[ 0.06897444]
 [ 0.28369575]
 [-0.95643047]]",694.0,682.0
717,"[[ 0.04331107]
 [ 0.27029702]
 [-0.9618023 ]]",724.0,643.0
718,"[[ 0.07437346]
 [ 0.26582186]
 [-0.96114896]]",725.0,611.0
719,"[[ 0.05621804]
 [ 0.26248037]
 [-0.96329829]]",738.0,586.0
720,"[[ 0.05002728]
 [ 0.24904272]
 [-0.96719956]]",752.0,558.0
721,"[[ 0.03390671]
 [ 0.24243354]
 [-0.96957533]]",774.0,533.0
722,"[[ 0.01902644]
 [ 0.23865879]
 [-0.97091708]]",799.0,511.0
723,"[[ 0.00557834]
 [ 0.2194221 ]
 [-0.97561407]]",827.0,482.0
724,"[[ 0.02772846]
 [ 0.23558127]
 [-0.971459  ]]",832.0,472.0
725,"[[ 0.07460929]
 [ 0.34869072]
 [-0.93426347]]",802.0,552.0
726,"[[ 0.07128969]
 [ 0.42432496]
 [-0.90269935]]",781.0,676.0
727,"[[ 0.07019765]
 [ 0.41463667]
 [-0.90727544]]",767.0,760.0
728,"[[ 0.06068777]
 [ 0.38109919]
 [-0.92254019]]",765.0,789.0
729,"[[ 0.10811869]
 [ 0.43565565]
 [-0.89359639]]",728.0,860.0
730,"[[ 0.10089882]
 [ 0.40940345]
 [-0.90675699]]",707.0,888.0
731,"[[ 0.07886568]
 [ 0.34478771]
 [-0.93536177]]",710.0,855.0
732,"[[ 0.06606339]
 [ 0.32857975]
 [-0.94216292]]",721.0,817.0
733,"[[-0.01990885]
 [ 0.24479585]
 [-0.96937022]]",790.0,727.0
734,"[[ 0.01577447]
 [ 0.25935037]
 [-0.96565447]]",815.0,671.0
735,"[[ 0.01386354]
 [ 0.25815836]
 [-0.96600314]]",834.0,629.0
736,"[[ 0.00214955]
 [ 0.26861132]
 [-0.96324625]]",857.0,605.0
737,"[[ 0.01533719]
 [ 0.28668227]
 [-0.95790294]]",863.0,600.0
738,"[[ 0.00298173]
 [ 0.24797088]
 [-0.9687629 ]]",877.0,568.0
739,"[[ 0.00438804]
 [ 0.25070806]
 [-0.9680528 ]]",885.0,547.0
740,"[[ 0.00129105]
 [ 0.25830976]
 [-0.96606128]]",893.0,537.0
741,"[[ 0.03012127]
 [ 0.24309439]
 [-0.96953485]]",879.0,518.0
742,"[[ 0.02735528]
 [ 0.23163759]
 [-0.97241746]]",871.0,496.0
743,"[[ 0.03218222]
 [ 0.24045377]
 [-0.97012695]]",861.0,487.0
744,"[[ 0.03716442]
 [ 0.24391129]
 [-0.96908518]]",851.0,484.0
745,"[[ 0.03958275]
 [ 0.24541206]
 [-0.96861041]]",842.0,482.0
746,"[[ 0.04852517]
 [ 0.23112883]
 [-0.97171229]]",830.0,470.0
747,"[[ 0.0362325 ]
 [ 0.22257493]
 [-0.97424207]]",829.0,458.0
748,"[[ 0.06742702]
 [ 0.23425499]
 [-0.96983411]]",807.0,456.0
749,"[[ 0.06685114]
 [ 0.23502245]
 [-0.96968829]]",792.0,455.0
750,"[[ 0.11386762]
 [ 0.26204452]
 [-0.95831458]]",747.0,473.0
751,"[[ 0.10632517]
 [ 0.24606985]
 [-0.96340261]]",720.0,474.0
752,"[[ 0.11944914]
 [ 0.24171238]
 [-0.96296782]]",692.0,473.0
753,"[[ 0.11189466]
 [ 0.26546796]
 [-0.95760448]]",676.0,490.0
754,"[[ 0.10424571]
 [ 0.25619792]
 [-0.96098671]]",669.0,496.0
755,"[[ 0.12823921]
 [ 0.25522283]
 [-0.95834024]]",648.0,501.0
756,"[[ 0.13272127]
 [ 0.29173582]
 [-0.94724615]]",628.0,532.0
757,"[[ 0.13902212]
 [ 0.27559211]
 [-0.95116867]]",608.0,543.0
758,"[[ 0.12077218]
 [ 0.41853664]
 [-0.90013397]]",602.0,667.0
759,"[[ 0.18602089]
 [ 0.40315022]
 [-0.89602797]]",549.0,751.0
760,"[[ 0.18933276]
 [ 0.38329213]
 [-0.90401341]]",509.0,794.0
761,"[[ 0.22696286]
 [ 0.40625392]
 [-0.88512463]]",450.0,845.0
762,"[[ 0.15462177]
 [ 0.44819341]
 [-0.88046282]]",460.0,916.0
763,"[[ 0.17919729]
 [ 0.43887266]
 [-0.88049936]]",450.0,958.0
764,"[[ 0.11901516]
 [ 0.40391634]
 [-0.90702094]]",490.0,953.0
765,"[[ 0.12609006]
 [ 0.38229442]
 [-0.91539733]]",515.0,933.0
766,"[[ 0.13696342]
 [ 0.34978754]
 [-0.92676302]]",526.0,892.0
767,"[[ 0.13074464]
 [ 0.34793448]
 [-0.92835739]]",538.0,860.0
768,"[[ 0.15575224]
 [ 0.30252041]
 [-0.94033113]]",531.0,800.0
769,"[[ 0.15261583]
 [ 0.29496997]
 [-0.9432397 ]]",528.0,752.0
770,"[[ 0.14883722]
 [ 0.27686057]
 [-0.94931328]]",529.0,704.0
771,"[[ 0.18862188]
 [ 0.27918903]
 [-0.94152816]]",500.0,673.0
