frame,res,X,Y
628,"[[ 0.11046076]
 [ 0.0411481 ]
 [-0.99302832]]",717.0,-4.0
629,"[[ 0.11446487]
 [ 0.03082244]
 [-0.99294903]]",703.0,-10.0
630,"[[ 0.09884876]
 [ 0.02052422]
 [-0.99489079]]",704.0,-21.0
631,"[[ 0.14065447]
 [ 0.02933087]
 [-0.98962418]]",677.0,-24.0
632,"[[ 0.13904838]
 [ 0.00350372]
 [-0.99027939]]",659.0,-42.0
633,"[[ 0.11966937]
 [ 0.00546884]
 [-0.99279874]]",658.0,-54.0
634,"[[ 0.12829295]
 [ 0.0390286 ]
 [-0.99096806]]",652.0,-42.0
635,"[[ 0.10266591]
 [ 0.01186332]
 [-0.99464515]]",663.0,-50.0
636,"[[ 0.11606225]
 [-0.00850624]
 [-0.99320552]]",664.0,-69.0
637,"[[ 0.12741671]
 [ 0.01997338]
 [-0.99164815]]",657.0,-65.0
638,"[[ 0.13512009]
 [ 0.01174767]
 [-0.99075958]]",647.0,-67.0
639,"[[ 0.13035215]
 [ 0.01519458]
 [-0.99135132]]",642.0,-66.0
640,"[[ 0.13606457]
 [ 0.02408026]
 [-0.99040728]]",635.0,-60.0
641,"[[ 0.13173553]
 [ 0.013204  ]
 [-0.99119696]]",633.0,-62.0
642,"[[ 0.14944763]
 [ 0.05259267]
 [-0.98736995]]",619.0,-39.0
643,"[[ 0.16326693]
 [ 0.06197543]
 [-0.98463341]]",600.0,-15.0
644,"[[ 0.13688862]
 [ 0.00650767]
 [-0.99056507]]",604.0,-34.0
645,"[[ 0.12135595]
 [ 0.08218042]
 [-0.98920125]]",617.0,1.0
646,"[[ 0.10040012]
 [ 0.06957522]
 [-0.99251151]]",640.0,18.0
647,"[[ 0.1278027 ]
 [ 0.05694334]
 [-0.99016359]]",639.0,23.0
648,"[[ 0.09673318]
 [ 0.07812778]
 [-0.99223926]]",658.0,40.0
649,"[[ 0.08859209]
 [ 0.06539739]
 [-0.99391882]]",677.0,44.0
650,"[[ 0.11291978]
 [ 0.0342113 ]
 [-0.99301496]]",676.0,27.0
651,"[[ 0.10995213]
 [ 0.09406512]
 [-0.98947576]]",677.0,52.0
652,"[[ 0.10018553]
 [ 0.07356372]
 [-0.99224555]]",683.0,58.0
653,"[[ 0.09763202]
 [ 0.08388642]
 [-0.99168092]]",690.0,69.0
654,"[[ 0.10070098]
 [ 0.06256797]
 [-0.99294741]]",692.0,63.0
655,"[[ 0.10749219]
 [ 0.07931517]
 [-0.9910371 ]]",690.0,70.0
656,"[[ 0.11208159]
 [ 0.08545452]
 [-0.9900178 ]]",686.0,79.0
657,"[[ 0.10042676]
 [ 0.08316528]
 [-0.99146256]]",691.0,83.0
658,"[[ 0.10418868]
 [ 0.09972388]
 [-0.98954528]]",692.0,98.0
659,"[[ 0.09721702]
 [ 0.06904395]
 [-0.99286544]]",696.0,88.0
660,"[[ 0.09804247]
 [ 0.08362618]
 [-0.99166241]]",699.0,91.0
661,"[[ 0.06755671]
 [ 0.05265453]
 [-0.99632504]]",721.0,73.0
662,"[[ 0.06891816]
 [ 0.05475931]
 [-0.99611832]]",736.0,61.0
663,"[[ 0.03359114]
 [ 0.15600536]
 [-0.98718487]]",770.0,118.0
664,"[[-0.05829664]
 [ 0.17766819]
 [-0.98236221]]",854.0,175.0
665,"[[-0.06530653]
 [ 0.23369513]
 [-0.97011424]]",921.0,255.0
666,"[[-0.07911045]
 [ 0.2264524 ]
 [-0.97080423]]",978.0,310.0
667,"[[-0.08149127]
 [ 0.22441743]
 [-0.97107981]]",1022.0,348.0
668,"[[-0.07816087]
 [ 0.21835245]
 [-0.97273485]]",1052.0,371.0
669,"[[ 0.05924195]
 [ 0.26818721]
 [-0.96154356]]",983.0,424.0
670,"[[ 0.13793165]
 [ 0.24260056]
 [-0.96027071]]",880.0,444.0
671,"[[ 0.15659242]
 [ 0.24495271]
 [-0.95680561]]",793.0,462.0
672,"[[ 0.13978486]
 [ 0.21998074]
 [-0.96543703]]",740.0,457.0
673,"[[ 0.13782166]
 [ 0.2249406 ]
 [-0.96457603]]",703.0,457.0
674,"[[ 0.13099089]
 [ 0.22593574]
 [-0.965295  ]]",680.0,458.0
675,"[[ 0.14534273]
 [ 0.23875998]
 [-0.96014018]]",653.0,467.0
676,"[[ 0.14737924]
 [ 0.24209318]
 [-0.9589944 ]]",633.0,476.0
677,"[[ 0.15472418]
 [ 0.24566758]
 [-0.95692626]]",612.0,486.0
678,"[[ 0.14594373]
 [ 0.2469555 ]
 [-0.9579736 ]]",603.0,494.0
679,"[[ 0.16548797]
 [ 0.24329507]
 [-0.95573074]]",582.0,497.0
680,"[[ 0.16195678]
 [ 0.24309476]
 [-0.9563864 ]]",570.0,500.0
681,"[[ 0.13303359]
 [ 0.24160966]
 [-0.96121113]]",582.0,500.0
682,"[[ 0.12681804]
 [ 0.25046754]
 [-0.95978289]]",594.0,506.0
683,"[[ 0.14459611]
 [ 0.2367052 ]
 [-0.96076147]]",591.0,501.0
684,"[[ 0.11431418]
 [ 0.23773969]
 [-0.96457872]]",610.0,498.0
685,"[[ 0.1387899 ]
 [ 0.24917591]
 [-0.95846165]]",606.0,504.0
686,"[[ 0.14278327]
 [ 0.25355643]
 [-0.95672466]]",601.0,512.0
687,"[[ 0.14419506]
 [ 0.24651489]
 [-0.95835181]]",596.0,513.0
688,"[[ 0.11283836]
 [ 0.22953696]
 [-0.96673693]]",614.0,501.0
689,"[[ 0.14727368]
 [ 0.24233788]
 [-0.95894881]]",604.0,501.0
690,"[[ 0.12379899]
 [ 0.21672154]
 [-0.96835199]]",613.0,483.0
691,"[[ 0.13866775]
 [ 0.24772898]
 [-0.95885432]]",609.0,494.0
692,"[[ 0.14718475]
 [ 0.23382671]
 [-0.96107321]]",599.0,491.0
693,"[[ 0.15392842]
 [ 0.24642925]
 [-0.95685875]]",588.0,498.0
694,"[[ 0.14528344]
 [ 0.24131861]
 [-0.95950928]]",586.0,498.0
695,"[[ 0.15063171]
 [ 0.23948664]
 [-0.95914349]]",581.0,497.0
696,"[[ 0.15523962]
 [ 0.2360252 ]
 [-0.95926679]]",575.0,492.0
697,"[[ 0.15319006]
 [ 0.23783135]
 [-0.95915017]]",572.0,491.0
698,"[[ 0.16472518]
 [ 0.2720909 ]
 [-0.94806759]]",560.0,516.0
699,"[[ 0.15288666]
 [ 0.26125005]
 [-0.95308661]]",560.0,526.0
700,"[[ 0.13387579]
 [ 0.25329527]
 [-0.95808078]]",573.0,528.0
701,"[[ 0.17426408]
 [ 0.26225441]
 [-0.94913363]]",554.0,536.0
702,"[[ 0.1790531 ]
 [ 0.2552152 ]
 [-0.95016061]]",538.0,536.0
703,"[[ 0.17161624]
 [ 0.23451666]
 [-0.95684367]]",532.0,522.0
704,"[[ 0.17613139]
 [ 0.24829893]
 [-0.95253629]]",524.0,521.0
705,"[[ 0.15104057]
 [ 0.23927624]
 [-0.9591317 ]]",535.0,514.0
706,"[[ 0.1512043 ]
 [ 0.25580094]
 [-0.95483147]]",543.0,520.0
707,"[[ 0.1808806 ]
 [ 0.25145147]
 [-0.95081774]]",529.0,521.0
708,"[[ 0.14977179]
 [ 0.24969232]
 [-0.95667244]]",540.0,520.0
709,"[[ 0.13766118]
 [ 0.24098942]
 [-0.9607151 ]]",557.0,512.0
710,"[[ 0.14719019]
 [ 0.25275637]
 [-0.95626841]]",563.0,514.0
711,"[[ 0.15787874]
 [ 0.24268461]
 [-0.95717213]]",559.0,510.0
712,"[[ 0.14938894]
 [ 0.24462796]
 [-0.95803972]]",563.0,509.0
713,"[[ 0.14113318]
 [ 0.22033375]
 [-0.96516033]]",571.0,491.0
714,"[[ 0.14647326]
 [ 0.24060354]
 [-0.95950796]]",574.0,492.0
715,"[[ 0.08174429]
 [ 0.17003001]
 [-0.9820426 ]]",619.0,444.0
716,"[[-0.00981765]
 [ 0.04410576]
 [-0.99897863]]",712.0,326.0
717,"[[-0.01665323]
 [ 0.04307705]
 [-0.99893295]]",784.0,239.0
718,"[[-0.02336285]
 [ 0.03801966]
 [-0.99900384]]",840.0,172.0
719,"[[ 0.05464615]
 [ 0.0983184 ]
 [-0.99365351]]",832.0,162.0
720,"[[ 0.10222903]
 [ 0.06684359]
 [-0.99251255]]",796.0,134.0
721,"[[ 0.1199169 ]
 [ 0.12550868]
 [-0.98481852]]",757.0,152.0
722,"[[ 0.11030536]
 [ 0.09094977]
 [-0.98972767]]",735.0,143.0
723,"[[ 0.12400549]
 [ 0.13822645]
 [-0.98260678]]",709.0,167.0
724,"[[ 0.11059896]
 [ 0.13331485]
 [-0.98488325]]",699.0,182.0
725,"[[ 0.11224933]
 [ 0.12587569]
 [-0.9856751 ]]",691.0,187.0
726,"[[ 0.11128112]
 [ 0.13032068]
 [-0.9852071 ]]",686.0,193.0
727,"[[ 0.09923089]
 [ 0.10925628]
 [-0.98904818]]",690.0,184.0
728,"[[ 0.11527947]
 [ 0.12276467]
 [-0.98571775]]",683.0,186.0
729,"[[ 0.11285229]
 [ 0.1448082 ]
 [-0.98300302]]",679.0,203.0
730,"[[ 0.09635311]
 [ 0.12489799]
 [-0.98747991]]",687.0,202.0
731,"[[ 0.09043691]
 [ 0.10136451]
 [-0.99073024]]",696.0,186.0
732,"[[ 0.08000758]
 [ 0.07894606]
 [-0.99366307]]",710.0,159.0
733,"[[ 0.11181834]
 [ 0.12751651]
 [-0.98551316]]",700.0,172.0
734,"[[ 0.10411461]
 [ 0.13577602]
 [-0.98525378]]",697.0,186.0
735,"[[ 0.09713382]
 [ 0.10474537]
 [-0.98974412]]",700.0,176.0
736,"[[ 0.10160863]
 [ 0.07098369]
 [-0.99228877]]",699.0,147.0
737,"[[ 0.10854845]
 [ 0.07375702]
 [-0.99135117]]",694.0,128.0
738,"[[ 0.11304809]
 [ 0.10003145]
 [-0.98854127]]",688.0,131.0
739,"[[ 0.12344692]
 [ 0.12953472]
 [-0.98386057]]",676.0,152.0
740,"[[ 0.10856706]
 [ 0.11537807]
 [-0.9873708 ]]",677.0,158.0
741,"[[ 0.13615587]
 [ 0.15636423]
 [-0.9782698 ]]",659.0,190.0
742,"[[ 0.18859299]
 [ 0.35946339]
 [-0.91390303]]",602.0,365.0
743,"[[ 0.11986689]
 [ 0.33397413]
 [-0.93492952]]",611.0,472.0
744,"[[ 0.12966764]
 [ 0.39606247]
 [-0.9090219 ]]",608.0,607.0
745,"[[ 0.1523962 ]
 [ 0.38484482]
 [-0.91031306]]",590.0,697.0
746,"[[ 0.15361338]
 [ 0.28012426]
 [-0.94759344]]",580.0,678.0
747,"[[ 0.13648619]
 [ 0.23326398]
 [-0.96278733]]",586.0,629.0
748,"[[ 0.1215007 ]
 [ 0.17745614]
 [-0.97659966]]",601.0,553.0
749,"[[ 0.12634239]
 [ 0.15681837]
 [-0.97951294]]",610.0,482.0
750,"[[ 0.12889472]
 [ 0.13901956]
 [-0.98186543]]",614.0,418.0
751,"[[ 0.12784759]
 [ 0.15829913]
 [-0.97907935]]",617.0,385.0
752,"[[ 0.13148744]
 [ 0.1646921 ]
 [-0.97754159]]",618.0,364.0
753,"[[ 0.14615358]
 [ 0.1721607 ]
 [-0.97416622]]",608.0,353.0
754,"[[ 0.08857675]
 [ 0.1606788 ]
 [-0.98302415]]",640.0,337.0
755,"[[ 0.0913915 ]
 [ 0.16539022]
 [-0.98198456]]",661.0,328.0
756,"[[ 0.11043287]
 [ 0.17619007]
 [-0.97814193]]",664.0,329.0
757,"[[ 0.07134105]
 [ 0.14847415]
 [-0.98633964]]",692.0,311.0
758,"[[ 0.07159394]
 [ 0.13627382]
 [-0.98808084]]",713.0,289.0
759,"[[ 0.06985166]
 [ 0.12347631]
 [-0.98988603]]",729.0,265.0
760,"[[ 0.06959112]
 [ 0.11476562]
 [-0.99095203]]",741.0,241.0
761,"[[ 0.07275758]
 [ 0.13377938]
 [-0.98833669]]",747.0,237.0
762,"[[ 0.08133013]
 [ 0.13045035]
 [-0.98811341]]",746.0,231.0
763,"[[ 0.08564566]
 [ 0.14556494]
 [-0.98563465]]",743.0,237.0
764,"[[ 0.07852684]
 [ 0.15484267]
 [-0.98481332]]",745.0,247.0
765,"[[ 0.0809295 ]
 [ 0.1625231 ]
 [-0.98338022]]",745.0,259.0
766,"[[ 0.07759949]
 [ 0.14840525]
 [-0.98587738]]",747.0,259.0
767,"[[ 0.07910833]
 [ 0.14876463]
 [-0.98570328]]",748.0,259.0
768,"[[ 0.03837041]
 [ 0.20552938]
 [-0.97789845]]",774.0,297.0
769,"[[-0.0244068 ]
 [ 0.15401202]
 [-0.98776749]]",835.0,291.0
770,"[[-0.03032389]
 [ 0.13964402]
 [-0.98973734]]",883.0,276.0
771,"[[-0.01731983]
 [ 0.16301648]
 [-0.98647131]]",910.0,281.0
772,"[[-0.03228333]
 [ 0.15672953]
 [-0.98711379]]",939.0,280.0
773,"[[-0.02956527]
 [ 0.16456845]
 [-0.98592247]]",958.0,284.0
774,"[[-0.03851773]
 [ 0.16100293]
 [-0.98620203]]",978.0,285.0
775,"[[-0.02140178]
 [ 0.17047339]
 [-0.98512983]]",981.0,292.0
776,"[[-0.03075265]
 [ 0.16995501]
 [-0.98497186]]",990.0,297.0
777,"[[-0.02927717]
 [ 0.16220788]
 [-0.98632218]]",995.0,295.0
778,"[[-0.03586151]
 [ 0.14379163]
 [-0.988958  ]]",1004.0,282.0
779,"[[-0.02620054]
 [ 0.15139281]
 [-0.98812638]]",1003.0,277.0
780,"[[-0.02906633]
 [ 0.17055493]
 [-0.98491937]]",1004.0,286.0
781,"[[-0.04110252]
 [ 0.15142094]
 [-0.98761444]]",1014.0,281.0
782,"[[-0.03274697]
 [ 0.15732143]
 [-0.98700436]]",1015.0,280.0
783,"[[-0.05527252]
 [ 0.15625503]
 [-0.98616901]]",1031.0,280.0
784,"[[-0.04124303]
 [ 0.1703622 ]
 [-0.98451802]]",1033.0,288.0
785,"[[-0.05551984]
 [ 0.15797886]
 [-0.98588043]]",1044.0,287.0
786,"[[-0.06456135]
 [ 0.17812762]
 [-0.98188715]]",1058.0,299.0
787,"[[-0.04749322]
 [ 0.19975898]
 [-0.97869339]]",1057.0,323.0
788,"[[-0.09995487]
 [ 0.24106587]
 [-0.96534775]]",1095.0,373.0
789,"[[ 0.00218001]
 [ 0.37596895]
 [-0.9266297 ]]",1054.0,515.0
790,"[[ 0.04030514]
 [ 0.39057069]
 [-0.91969018]]",997.0,632.0
791,"[[ 0.09313852]
 [ 0.35480373]
 [-0.93029003]]",917.0,689.0
792,"[[ 0.00301003]
 [ 0.27499609]
 [-0.96144063]]",923.0,667.0
793,"[[-0.05610792]
 [ 0.1924492 ]
 [-0.97970159]]",967.0,591.0
794,"[[-0.07914922]
 [ 0.16432223]
 [-0.98322612]]",1014.0,516.0
795,"[[-0.03920932]
 [ 0.1883874 ]
 [-0.98131178]]",1021.0,477.0
796,"[[-0.03677328]
 [ 0.19636983]
 [-0.9798401 ]]",1025.0,453.0
797,"[[-0.0581317 ]
 [ 0.17918801]
 [-0.9820959 ]]",1041.0,423.0
798,"[[-0.07326386]
 [ 0.16215302]
 [-0.98404207]]",1063.0,390.0
799,"[[-0.07867444]
 [ 0.16490351]
 [-0.98316691]]",1083.0,368.0
800,"[[-0.08326724]
 [ 0.16605936]
 [-0.98259394]]",1100.0,353.0
801,"[[-0.06562691]
 [ 0.19177654]
 [-0.97924199]]",1101.0,359.0
802,"[[-0.06736818]
 [ 0.18540499]
 [-0.9803502 ]]",1103.0,359.0
803,"[[-0.08141916]
 [ 0.16411819]
 [-0.98307484]]",1113.0,344.0
804,"[[-0.07754442]
 [ 0.16829605]
 [-0.98268169]]",1119.0,336.0
805,"[[-0.08490096]
 [ 0.17489645]
 [-0.9809195 ]]",1127.0,335.0
806,"[[-0.06637931]
 [ 0.1774636 ]
 [-0.98188617]]",1121.0,336.0
807,"[[-0.0712511 ]
 [ 0.16493277]
 [-0.98372784]]",1120.0,327.0
808,"[[-0.08207661]
 [ 0.17605694]
 [-0.98095228]]",1126.0,328.0
809,"[[-0.07650877]
 [ 0.17009369]
 [-0.98245333]]",1126.0,325.0
810,"[[-0.07020428]
 [ 0.20693886]
 [-0.97583178]]",1123.0,347.0
811,"[[-0.07469568]
 [ 0.18428904]
 [-0.98002964]]",1123.0,348.0
812,"[[-0.08283255]
 [ 0.19260141]
 [-0.97777475]]",1128.0,353.0
813,"[[-0.08000843]
 [ 0.18049427]
 [-0.98031651]]",1129.0,348.0
814,"[[-0.0922282 ]
 [ 0.17359709]
 [-0.98048866]]",1137.0,340.0
815,"[[-0.07422455]
 [ 0.19372172]
 [-0.97824466]]",1132.0,347.0
816,"[[-0.0847347 ]
 [ 0.17556444]
 [-0.98081454]]",1135.0,340.0
817,"[[-0.10375   ]
 [ 0.17228809]
 [-0.97956763]]",1151.0,334.0
818,"[[-0.09902918]
 [ 0.16856586]
 [-0.9807032 ]]",1159.0,328.0
819,"[[-0.15211536]
 [ 0.21285493]
 [-0.96517029]]",1200.0,354.0
820,"[[-0.16358539]
 [ 0.21829822]
 [-0.96207365]]",1240.0,378.0
821,"[[-0.15484934]
 [ 0.21449039]
 [-0.96437314]]",1263.0,393.0
822,"[[-0.16286799]
 [ 0.21335671]
 [-0.96330313]]",1286.0,404.0
823,"[[-0.16036801]
 [ 0.2301958 ]
 [-0.95983957]]",1300.0,423.0
824,"[[-0.16313584]
 [ 0.22279018]
 [-0.96111978]]",1313.0,432.0
825,"[[-0.15587803]
 [ 0.21822775]
 [-0.96336841]]",1317.0,435.0
826,"[[-0.15983501]
 [ 0.218725  ]
 [-0.96260695]]",1322.0,437.0
827,"[[-0.17246401]
 [ 0.20877112]
 [-0.96263741]]",1334.0,431.0
828,"[[-0.16719924]
 [ 0.20596357]
 [-0.96416981]]",1339.0,425.0
829,"[[-0.16234118]
 [ 0.20351664]
 [-0.96551868]]",1341.0,420.0
830,"[[-0.16985286]
 [ 0.21122121]
 [-0.9625672 ]]",1348.0,421.0
831,"[[-0.21866894]
 [ 0.21331646]
 [-0.95219745]]",1387.0,426.0
832,"[[-0.23198555]
 [ 0.20135803]
 [-0.95164996]]",1424.0,420.0
833,"[[-0.23546729]
 [ 0.21692266]
 [-0.94736462]]",1454.0,427.0
834,"[[-0.23611124]
 [ 0.19835664]
 [-0.95126554]]",1476.0,419.0
835,"[[-0.23994468]
 [ 0.21930793]
 [-0.94569053]]",1494.0,428.0
836,"[[-0.2170312 ]
 [ 0.21474321]
 [-0.95225144]]",1490.0,430.0
837,"[[-0.14073691]
 [ 0.4773454 ]
 [-0.86737218]]",1448.0,642.0
838,"[[-0.10767705]
 [ 0.30159771]
 [-0.94733546]]",1388.0,653.0
839,"[[-0.16711491]
 [ 0.21357053]
 [-0.96252804]]",1385.0,598.0
840,"[[-0.10164492]
 [ 0.23538133]
 [-0.9665733 ]]",1337.0,573.0
841,"[[-0.24672249]
 [ 0.2876524 ]
 [-0.92541024]]",1408.0,599.0
842,"[[-0.25842466]
 [ 0.17751545]
 [-0.94958147]]",1463.0,536.0
843,"[[-0.26572493]
 [ 0.16005251]
 [-0.95067   ]]",1508.0,477.0
844,"[[-0.24946022]
 [ 0.20548317]
 [-0.94633306]]",1528.0,465.0
845,"[[-0.23146997]
 [ 0.20118382]
 [-0.95181234]]",1529.0,452.0
846,"[[-0.22688728]
 [ 0.22774433]
 [-0.94691852]]",1527.0,460.0
847,"[[-0.21509208]
 [ 0.21645152]
 [-0.95230464]]",1516.0,458.0
848,"[[-0.18576809]
 [ 0.21143017]
 [-0.95957673]]",1487.0,452.0
849,"[[-0.1954078 ]
 [ 0.21879369]
 [-0.95600477]]",1473.0,453.0
850,"[[-0.18939109]
 [ 0.22459329]
 [-0.95587074]]",1458.0,457.0
851,"[[-0.20293149]
 [ 0.19905796]
 [-0.95874644]]",1456.0,442.0
852,"[[-0.20452369]
 [ 0.20441688]
 [-0.95727937]]",1456.0,435.0
853,"[[-0.20432932]
 [ 0.19836737]
 [-0.95859267]]",1456.0,426.0
854,"[[-0.21601607]
 [ 0.23184538]
 [-0.94846443]]",1465.0,442.0
855,"[[-0.23204521]
 [ 0.21431629]
 [-0.94880111]]",1481.0,442.0
856,"[[-0.21715955]
 [ 0.20058624]
 [-0.95530461]]",1483.0,433.0
857,"[[-0.19761762]
 [ 0.22494424]
 [-0.95412125]]",1471.0,443.0
