frame,res,X,Y
626,"[[ 0.32258044]
 [ 0.219174  ]
 [-0.92081737]]",229.0,406.0
627,"[[ 0.32636042]
 [ 0.20878358]
 [-0.92189929]]",197.0,413.0
628,"[[ 0.28399295]
 [ 0.19830995]
 [-0.93809443]]",206.0,409.0
629,"[[ 0.32188863]
 [ 0.20186888]
 [-0.92500631]]",184.0,410.0
630,"[[ 0.30055812]
 [ 0.19856181]
 [-0.93286549]]",184.0,407.0
631,"[[ 0.29516803]
 [ 0.2048784 ]
 [-0.93322059]]",188.0,410.0
632,"[[ 0.2937835 ]
 [ 0.17492546]
 [-0.93972993]]",192.0,391.0
633,"[[ 0.28940168]
 [ 0.18549175]
 [-0.93906308]]",199.0,383.0
634,"[[ 0.29509446]
 [ 0.18476681]
 [-0.93743292]]",200.0,378.0
635,"[[ 0.30853662]
 [ 0.17575251]
 [-0.93483486]]",190.0,368.0
636,"[[ 0.28798553]
 [ 0.17914483]
 [-0.94072922]]",199.0,363.0
637,"[[ 0.33184875]
 [ 0.14642258]
 [-0.93189959]]",172.0,338.0
638,"[[ 0.35681946]
 [ 0.14005811]
 [-0.92361442]]",134.0,316.0
639,"[[ 0.33025716]
 [ 0.16538449]
 [-0.92928907]]",126.0,317.0
640,"[[ 0.33783484]
 [ 0.15977032]
 [-0.92754572]]",114.0,313.0
641,"[[ 0.32840434]
 [ 0.13480135]
 [-0.93486854]]",115.0,292.0
642,"[[ 0.33624756]
 [ 0.13707475]
 [-0.93174465]]",110.0,280.0
643,"[[ 0.33133834]
 [ 0.13499161]
 [-0.93380521]]",111.0,268.0
644,"[[ 0.32103369]
 [ 0.14114835]
 [-0.93649053]]",120.0,263.0
645,"[[ 0.33495402]
 [ 0.1620186 ]
 [-0.92820029]]",114.0,275.0
646,"[[ 0.33147556]
 [ 0.15015736]
 [-0.93143798]]",112.0,275.0
647,"[[ 0.33833217]
 [ 0.1581504 ]
 [-0.92764206]]",105.0,281.0
648,"[[ 0.32941052]
 [ 0.16316233]
 [-0.92998213]]",107.0,289.0
649,"[[ 0.32479497]
 [ 0.15616768]
 [-0.93280217]]",112.0,290.0
650,"[[ 0.32298726]
 [ 0.09926584]
 [-0.94118304]]",118.0,252.0
651,"[[ 0.34512074]
 [ 0.1629938 ]
 [-0.92429687]]",104.0,269.0
652,"[[ 0.34979681]
 [ 0.14825061]
 [-0.92502105]]",91.0,271.0
653,"[[ 0.3569347 ]
 [ 0.16982924]
 [-0.91856173]]",75.0,288.0
654,"[[ 0.35657486]
 [ 0.15684572]
 [-0.92100694]]",64.0,291.0
655,"[[ 0.36155973]
 [ 0.14968403]
 [-0.92025499]]",51.0,289.0
656,"[[ 0.2740921 ]
 [ 0.14772947]
 [-0.95028918]]",109.0,282.0
657,"[[ 0.25734771]
 [ 0.18163609]
 [-0.94909456]]",163.0,299.0
658,"[[ 0.22692126]
 [ 0.12196327]
 [-0.96624619]]",225.0,271.0
659,"[[ 0.23133234]
 [ 0.11283895]
 [-0.96630881]]",267.0,244.0
660,"[[ 0.24490254]
 [ 0.16198654]
 [-0.95592003]]",287.0,258.0
661,"[[ 0.25535421]
 [ 0.16223587]
 [-0.95313889]]",295.0,268.0
662,"[[ 0.21972178]
 [ 0.16328028]
 [-0.96180138]]",325.0,276.0
663,"[[ 0.15454371]
 [ 0.18573989]
 [-0.97036948]]",390.0,295.0
664,"[[ 0.12089789]
 [ 0.20002051]
 [-0.97230422]]",461.0,318.0
665,"[[ 0.06671733]
 [ 0.19939642]
 [-0.97764506]]",548.0,334.0
666,"[[ 0.05463733]
 [ 0.20200855]
 [-0.97785853]]",618.0,347.0
667,"[[ 0.0370203 ]
 [ 0.17779528]
 [-0.9833709 ]]",681.0,340.0
668,"[[-0.00170534]
 [ 0.20317788]
 [-0.97914036]]",753.0,353.0
669,"[[-0.01342781]
 [ 0.2080876 ]
 [-0.97801802]]",813.0,367.0
670,"[[-0.01451594]
 [ 0.20444258]
 [-0.97877092]]",857.0,375.0
671,"[[-0.01245037]
 [ 0.22466112]
 [-0.97435741]]",889.0,394.0
672,"[[-0.01868151]
 [ 0.21766234]
 [-0.97584533]]",916.0,404.0
673,"[[-0.00754974]
 [ 0.23839677]
 [-0.9711385 ]]",928.0,425.0
674,"[[-0.0065953 ]
 [ 0.21264777]
 [-0.97710666]]",936.0,422.0
675,"[[-0.02555651]
 [ 0.20694362]
 [-0.97801902]]",955.0,416.0
676,"[[-0.00556707]
 [ 0.20828307]
 [-0.97805274]]",955.0,413.0
677,"[[-0.0062903 ]
 [ 0.26174498]
 [-0.96511657]]",956.0,447.0
678,"[[ 0.04092233]
 [ 0.40137651]
 [-0.9149985 ]]",925.0,582.0
679,"[[ 0.00556108]
 [ 0.38741341]
 [-0.92188932]]",927.0,673.0
680,"[[-0.03418965]
 [ 0.34794195]
 [-0.93689245]]",957.0,709.0
681,"[[ 0.04599798]
 [ 0.32915281]
 [-0.94315567]]",923.0,720.0
682,"[[ 0.05137335]
 [ 0.36634042]
 [-0.92906161]]",893.0,759.0
683,"[[-0.06651166]
 [ 0.34393735]
 [-0.93663403]]",954.0,769.0
684,"[[-0.09020819]
 [ 0.2924755 ]
 [-0.9520087 ]]",1013.0,736.0
685,"[[-0.05009104]
 [ 0.28828682]
 [-0.95623303]]",1029.0,708.0
686,"[[-0.04967527]
 [ 0.25155365]
 [-0.9665677 ]]",1039.0,659.0
687,"[[-0.04438659]
 [ 0.26461513]
 [-0.96333206]]",1043.0,633.0
688,"[[-0.04469864]
 [ 0.27367829]
 [-0.96078209]]",1046.0,620.0
689,"[[-0.03774004]
 [ 0.25905874]
 [-0.96512396]]",1044.0,600.0
690,"[[-0.03694142]
 [ 0.26298887]
 [-0.96409138]]",1042.0,590.0
691,"[[-0.05785741]
 [ 0.25438156]
 [-0.96537171]]",1055.0,576.0
692,"[[-0.05101811]
 [ 0.2325085 ]
 [-0.97125535]]",1059.0,550.0
693,"[[-0.05435755]
 [ 0.25547784]
 [-0.96528562]]",1065.0,547.0
694,"[[-0.0282461 ]
 [ 0.25415023]
 [-0.9667522 ]]",1051.0,543.0
695,"[[-0.01603109]
 [ 0.23270589]
 [-0.97241502]]",1033.0,525.0
696,"[[ 0.00144675]
 [ 0.21327099]
 [-0.97699201]]",1007.0,498.0
697,"[[-0.00131408]
 [ 0.23397165]
 [-0.97224253]]",991.0,492.0
698,"[[ 0.02842274]
 [ 0.43549993]
 [-0.89973994]]",958.0,646.0
699,"[[-0.02275766]
 [ 0.42271986]
 [-0.90597462]]",972.0,751.0
700,"[[-0.02708686]
 [ 0.45128572]
 [-0.89196833]]",986.0,856.0
701,"[[-0.00938281]
 [ 0.38214075]
 [-0.9240565 ]]",983.0,872.0
702,"[[ 0.00263257]
 [ 0.38758739]
 [-0.9218292 ]]",972.0,886.0
703,"[[-0.02709889]
 [ 0.34130023]
 [-0.93956362]]",984.0,860.0
704,"[[-0.03013273]
 [ 0.22551075]
 [-0.97377457]]",994.0,754.0
705,"[[-0.01276117]
 [ 0.18470214]
 [-0.98271169]]",990.0,647.0
706,"[[ 0.00098965]
 [ 0.2102613 ]
 [-0.97764472]]",977.0,586.0
707,"[[-0.01212161]
 [ 0.20626308]
 [-0.97842149]]",976.0,539.0
708,"[[ 9.06852528e-04]
 [ 2.10911059e-01]
 [-9.77504835e-01]]",967.0,508.0
709,"[[-0.00818591]
 [ 0.21501991]
 [-0.97657536]]",966.0,489.0
710,"[[ 0.00928422]
 [ 0.23631456]
 [-0.97163225]]",954.0,488.0
711,"[[-0.01310188]
 [ 0.21197664]
 [-0.9771869 ]]",960.0,470.0
712,"[[ 0.00564806]
 [ 0.23125502]
 [-0.97287677]]",952.0,470.0
713,"[[ 0.00400568]
 [ 0.23306075]
 [-0.97245393]]",947.0,471.0
714,"[[-0.0236405 ]
 [ 0.20678069]
 [-0.97810167]]",961.0,453.0
715,"[[ 0.002316  ]
 [ 0.21396695]
 [-0.97683815]]",955.0,444.0
716,"[[-0.01228014]
 [ 0.19418641]
 [-0.98088778]]",960.0,425.0
717,"[[-0.06262562]
 [ 0.17678754]
 [-0.98225465]]",996.0,399.0
718,"[[-0.16760737]
 [ 0.07538935]
 [-0.98296705]]",1090.0,314.0
719,"[[-0.18343181]
 [ 0.05375088]
 [-0.98156182]]",1169.0,237.0
720,"[[-0.18249524]
 [ 0.05604087]
 [-0.98160833]]",1225.0,182.0
721,"[[-0.19796191]
 [ 0.03416869]
 [-0.979614  ]]",1276.0,128.0
722,"[[-0.20462121]
 [ 0.03350763]
 [-0.97826755]]",1318.0,88.0
723,"[[-0.20510099]
 [ 0.01894321]
 [-0.97855748]]",1348.0,49.0
724,"[[-0.20931596]
 [ 0.02572808]
 [-0.97750954]]",1372.0,25.0
725,"[[-0.2208242 ]
 [ 0.03552602]
 [-0.97466639]]",1398.0,14.0
726,"[[-0.22385125]
 [-0.00919072]
 [-0.97457999]]",1418.0,-23.0
727,"[[-0.21508127]
 [-0.00463537]
 [-0.97658515]]",1427.0,-47.0
728,"[[-0.21164213]
 [ 0.02760219]
 [-0.97695738]]",1432.0,-45.0
729,"[[-0.22043963]
 [ 0.02201764]
 [-0.97515209]]",1442.0,-46.0
730,"[[-0.21816573]
 [ 0.03550309]
 [-0.97526573]]",1448.0,-38.0
731,"[[-0.26969009]
 [ 0.03349541]
 [-0.96236444]]",1487.0,-33.0
732,"[[-0.28006455]
 [ 0.03839631]
 [-0.95921299]]",1523.0,-26.0
733,"[[-0.27796842]
 [ 0.01683265]
 [-0.96044272]]",1546.0,-36.0
734,"[[-0.27103348]
 [ 0.04417095]
 [-0.96155592]]",1559.0,-25.0
735,"[[-0.27694627]
 [ 0.04149159]
 [-0.95998917]]",1572.0,-18.0
736,"[[-0.27980232]
 [ 0.02101808]
 [-0.95982754]]",1584.0,-27.0
737,"[[-0.28034448]
 [ 0.01301224]
 [-0.95981126]]",1594.0,-39.0
738,"[[-0.27850272]
 [ 0.01312589]
 [-0.96034574]]",1600.0,-48.0
739,"[[-0.27674354]
 [ 0.01336771]
 [-0.96085083]]",1603.0,-53.0
740,"[[-0.27120757]
 [ 0.02056417]
 [-0.96230118]]",1601.0,-53.0
741,"[[-0.25088513]
 [ 0.05346728]
 [-0.96653914]]",1586.0,-32.0
742,"[[-0.2390657 ]
 [ 0.06547126]
 [-0.96879363]]",1566.0,-9.0
743,"[[-0.24906335]
 [ 0.05152322]
 [-0.96711571]]",1558.0,-0.0
744,"[[-0.24906379]
 [ 0.05424611]
 [-0.96696669]]",1552.0,8.0
745,"[[-0.25057274]
 [ 0.07125981]
 [-0.96547156]]",1550.0,25.0
746,"[[-0.26443338]
 [ 0.03360593]
 [-0.96381825]]",1557.0,13.0
747,"[[-0.25220661]
 [ 0.05852345]
 [-0.96590208]]",1555.0,20.0
748,"[[-0.23631465]
 [ 0.14116719]
 [-0.96136736]]",1544.0,80.0
749,"[[-0.08378434]
 [ 0.19426677]
 [-0.97736411]]",1437.0,159.0
750,"[[-0.09084568]
 [ 0.26194691]
 [-0.960797  ]]",1366.0,266.0
751,"[[-0.12823795]
 [ 0.22979455]
 [-0.96475359]]",1338.0,322.0
752,"[[-0.14928955]
 [ 0.11802786]
 [-0.98172402]]",1331.0,287.0
753,"[[-0.17827939]
 [ 0.04333703]
 [-0.98302511]]",1343.0,212.0
754,"[[-0.19219348]
 [ 0.04889241]
 [-0.98013836]]",1362.0,161.0
755,"[[-0.19973569]
 [ 0.0851981 ]
 [-0.97613879]]",1379.0,146.0
756,"[[-0.2245901 ]
 [ 0.01096697]
 [-0.97439161]]",1408.0,88.0
757,"[[-0.21532488]
 [ 0.01531748]
 [-0.97642233]]",1422.0,48.0
758,"[[-0.21422035]
 [ 0.05513643]
 [-0.97522798]]",1431.0,44.0
759,"[[-0.23140741]
 [ 0.01595502]
 [-0.97272609]]",1449.0,16.0
760,"[[-0.23147971]
 [ 0.01574189]
 [-0.97271236]]",1462.0,-4.0
761,"[[-0.22392076]
 [ 0.02297927]
 [-0.97433641]]",1467.0,-15.0
762,"[[-0.21081953]
 [ 0.03896693]
 [-0.97674802]]",1461.0,-13.0
763,"[[-0.22343374]
 [ 0.00674889]
 [-0.97469576]]",1466.0,-32.0
764,"[[-0.2150666 ]
 [ 0.03553041]
 [-0.97595284]]",1464.0,-27.0
765,"[[-0.18390674]
 [ 0.03236258]
 [-0.9824108 ]]",1442.0,-26.0
766,"[[-0.0816208 ]
 [ 0.11957089]
 [-0.98946493]]",1359.0,31.0
767,"[[ 0.1147044 ]
 [ 0.17311833]
 [-0.97819883]]",1171.0,108.0
768,"[[ 0.12890099]
 [ 0.17046545]
 [-0.97689614]]",1025.0,163.0
769,"[[ 0.1042664 ]
 [ 0.05635281]
 [-0.9929516 ]]",936.0,128.0
770,"[[ 0.10472727]
 [-0.0310375 ]
 [-0.99401654]]",871.0,47.0
771,"[[ 0.0539676 ]
 [-0.04849881]
 [-0.99736421]]",855.0,-23.0
772,"[[ 0.06457014]
 [-0.07241931]
 [-0.99528194]]",836.0,-90.0
773,"[[ 0.09353948]
 [ 0.0053144 ]
 [-0.99560139]]",805.0,-90.0
774,"[[ 0.09850468]
 [ 0.00157197]
 [-0.99513535]]",779.0,-92.0
775,"[[ 9.36486467e-02]
 [ 9.90287071e-04]
 [-9.95604816e-01]]",762.0,-94.0
776,"[[ 0.10287921]
 [-0.01323425]
 [-0.99460581]]",745.0,-105.0
777,"[[ 1.08506635e-01]
 [-4.19410913e-04]
 [-9.94095636e-01]]",728.0,-104.0
778,"[[ 0.09909874]
 [-0.07066852]
 [-0.99256506]]",722.0,-148.0
779,"[[ 0.12675966]
 [-0.00156984]
 [-0.99193222]]",701.0,-137.0
780,"[[ 0.13749827]
 [-0.00596424]
 [-0.99048405]]",678.0,-131.0
781,"[[ 0.13837343]
 [ 0.09176912]
 [-0.98611927]]",660.0,-65.0
782,"[[ 0.07680259]
 [ 0.31922303]
 [-0.94456234]]",685.0,142.0
783,"[[ 0.02941643]
 [ 0.32138868]
 [-0.94649036]]",735.0,297.0
784,"[[ 0.17325559]
 [ 0.2468406 ]
 [-0.9534423 ]]",675.0,359.0
785,"[[ 0.0835927 ]
 [ 0.17843062]
 [-0.98039521]]",693.0,354.0
786,"[[ 0.02084319]
 [ 0.04504783]
 [-0.99876737]]",747.0,262.0
787,"[[ 0.00617854]
 [ 0.03816607]
 [-0.99925231]]",795.0,189.0
788,"[[ 0.03204384]
 [ 0.02566903]
 [-0.99915679]]",814.0,128.0
789,"[[ 0.03778673]
 [ 0.07899082]
 [-0.99615893]]",824.0,117.0
790,"[[ 0.03421323]
 [ 0.09181362]
 [-0.99518828]]",834.0,117.0
791,"[[ 0.06732222]
 [ 0.09726165]
 [-0.9929793 ]]",819.0,121.0
792,"[[ 0.04928568]
 [ 0.0562141 ]
 [-0.99720153]]",821.0,97.0
793,"[[ 0.03322479]
 [ 0.03781013]
 [-0.99873245]]",831.0,68.0
794,"[[ 0.04240799]
 [ 0.05138609]
 [-0.99777805]]",833.0,55.0
795,"[[ 0.0495606 ]
 [ 0.08853348]
 [-0.99483947]]",830.0,70.0
796,"[[ 0.06219806]
 [ 0.10861878]
 [-0.99213576]]",819.0,93.0
797,"[[ 0.05992614]
 [ 0.07094434]
 [-0.99567854]]",813.0,86.0
798,"[[ 0.07471616]
 [ 0.08328131]
 [-0.99372115]]",799.0,89.0
799,"[[ 0.06643249]
 [ 0.06988524]
 [-0.99534053]]",794.0,82.0
800,"[[ 0.05965282]
 [ 0.03663884]
 [-0.99754656]]",795.0,56.0
801,"[[ 0.12822739]
 [ 0.24224023]
 [-0.96170547]]",749.0,173.0
802,"[[ 0.07539955]
 [ 0.34008296]
 [-0.93736785]]",750.0,335.0
803,"[[ 0.0778088 ]
 [ 0.39958102]
 [-0.91338973]]",748.0,507.0
804,"[[ 0.06097024]
 [ 0.36607676]
 [-0.92858518]]",759.0,603.0
805,"[[ 0.1682841 ]
 [ 0.24968394]
 [-0.95359236]]",695.0,585.0
806,"[[ 0.10787759]
 [ 0.19685335]
 [-0.97447996]]",691.0,532.0
807,"[[ 0.07037759]
 [ 0.11363376]
 [-0.99102692]]",713.0,437.0
808,"[[ 0.08211172]
 [ 0.07503151]
 [-0.99379472]]",722.0,342.0
809,"[[ 0.05862966]
 [ 0.05516058]
 [-0.99675467]]",744.0,259.0
810,"[[ 0.06396251]
 [ 0.05341093]
 [-0.99652199]]",756.0,197.0
811,"[[ 0.0701886 ]
 [ 0.07900645]
 [-0.99440009]]",761.0,168.0
812,"[[ 0.07375683]
 [ 0.07707768]
 [-0.9942932 ]]",762.0,146.0
813,"[[ 0.07899511]
 [ 0.0854242 ]
 [-0.99320817]]",759.0,134.0
814,"[[ 0.07722712]
 [ 0.0673005 ]
 [-0.99473947]]",758.0,114.0
815,"[[ 0.07381249]
 [ 0.04896761]
 [-0.99606922]]",760.0,88.0
816,"[[ 0.07309284]
 [ 0.0451975 ]
 [-0.99630047]]",762.0,66.0
817,"[[ 0.08059159]
 [ 0.0764519 ]
 [-0.9938109 ]]",758.0,70.0
818,"[[ 0.0942063 ]
 [ 0.0912711 ]
 [-0.99136006]]",747.0,82.0
819,"[[ 0.15731338]
 [ 0.11323044]
 [-0.98103587]]",696.0,107.0
820,"[[ 0.23676002]
 [ 0.21349011]
 [-0.94782206]]",601.0,196.0
821,"[[ 0.25688937]
 [ 0.21854717]
 [-0.94140586]]",517.0,265.0
822,"[[ 0.28090672]
 [ 0.21607655]
 [-0.93509483]]",438.0,315.0
823,"[[ 0.28069085]
 [ 0.2110204 ]
 [-0.93631354]]",381.0,347.0
824,"[[ 0.25630931]
 [ 0.22424257]
 [-0.94022381]]",357.0,379.0
825,"[[ 0.27434767]
 [ 0.21754503]
 [-0.93670033]]",327.0,399.0
826,"[[ 0.28914173]
 [ 0.22542746]
 [-0.93036526]]",293.0,419.0
827,"[[ 0.2731306 ]
 [ 0.19861236]
 [-0.94125066]]",282.0,414.0
828,"[[ 0.29947022]
 [ 0.21928039]
 [-0.9285654 ]]",252.0,427.0
829,"[[ 0.29620239]
 [ 0.19983968]
 [-0.93398514]]",234.0,422.0
830,"[[ 0.30045364]
 [ 0.21005067]
 [-0.93037967]]",217.0,427.0
831,"[[ 0.30308763]
 [ 0.20528379]
 [-0.93058931]]",203.0,426.0
832,"[[ 0.29404629]
 [ 0.20026212]
 [-0.93457577]]",200.0,422.0
833,"[[ 0.29308557]
 [ 0.19723824]
 [-0.93552014]]",199.0,416.0
834,"[[ 0.31616981]
 [ 0.20652736]
 [-0.92594984]]",182.0,419.0
835,"[[ 0.30886042]
 [ 0.22236098]
 [-0.92474906]]",174.0,433.0
836,"[[ 0.32160769]
 [ 0.23428456]
 [-0.91743078]]",157.0,453.0
837,"[[ 0.19036283]
 [ 0.3921342 ]
 [-0.89999598]]",234.0,583.0
838,"[[ 0.12549273]
 [ 0.46260071]
 [-0.87764011]]",333.0,746.0
839,"[[ 0.20043175]
 [ 0.41877452]
 [-0.88569465]]",350.0,830.0
840,"[[ 0.17813093]
 [ 0.26750294]
 [-0.94694855]]",387.0,767.0
841,"[[ 0.17636218]
 [ 0.31195885]
 [-0.93358345]]",413.0,754.0
842,"[[ 0.18033924]
 [ 0.25004714]
 [-0.9512908 ]]",432.0,698.0
843,"[[ 0.23005565]
 [ 0.26733211]
 [-0.93573925]]",409.0,670.0
844,"[[ 0.20785827]
 [ 0.28709854]
 [-0.9350772 ]]",407.0,665.0
845,"[[ 0.19231602]
 [ 0.23379291]
 [-0.95307682]]",419.0,620.0
846,"[[ 0.23260584]
 [ 0.26023222]
 [-0.93710923]]",399.0,608.0
847,"[[ 0.23420845]
 [ 0.28865899]
 [-0.9283439 ]]",380.0,621.0
848,"[[ 0.17116548]
 [ 0.23457928]
 [-0.95690906]]",415.0,588.0
849,"[[ 0.19928965]
 [ 0.29352125]
 [-0.93494862]]",418.0,613.0
850,"[[ 0.16547547]
 [ 0.34391176]
 [-0.92430653]]",442.0,669.0
851,"[[ 0.22847113]
 [ 0.32714832]
 [-0.9169378 ]]",414.0,698.0
852,"[[ 0.22599113]
 [ 0.31471819]
 [-0.92188962]]",397.0,708.0
853,"[[ 0.24520938]
 [ 0.29764565]
 [-0.92264805]]",371.0,702.0
854,"[[ 0.25230431]
 [ 0.30463833]
 [-0.91844326]]",346.0,704.0
855,"[[ 0.24432488]
 [ 0.28158109]
 [-0.92791025]]",335.0,687.0
856,"[[ 0.23737569]
 [ 0.2793891 ]
 [-0.93037332]]",332.0,671.0
857,"[[ 0.22912401]
 [ 0.2677127 ]
 [-0.93585902]]",337.0,652.0
