frame,res,X,Y
628,"[[-0.0880813 ]
 [ 0.27953851]
 [-0.95608572]]",925.0,480.0
629,"[[-0.07367203]
 [ 0.27354605]
 [-0.95903336]]",976.0,497.0
630,"[[-0.06309195]
 [ 0.27001751]
 [-0.96078611]]",1006.0,507.0
631,"[[-0.07409156]
 [ 0.25962789]
 [-0.96286229]]",1036.0,507.0
632,"[[-0.06823798]
 [ 0.25801482]
 [-0.96372814]]",1053.0,505.0
633,"[[-0.06840573]
 [ 0.28284951]
 [-0.95672191]]",1066.0,522.0
634,"[[-0.07368346]
 [ 0.27428703]
 [-0.95882082]]",1079.0,528.0
635,"[[-0.08735132]
 [ 0.25407943]
 [-0.9632307 ]]",1097.0,518.0
636,"[[-0.05775592]
 [ 0.30409433]
 [-0.95088953]]",1089.0,545.0
637,"[[-0.05312982]
 [ 0.2860502 ]
 [-0.95674056]]",1080.0,552.0
638,"[[-0.04876724]
 [ 0.29465009]
 [-0.95436004]]",1070.0,563.0
639,"[[-0.04301049]
 [ 0.28369987]
 [-0.95794806]]",1060.0,563.0
640,"[[-0.0318863 ]
 [ 0.2761844 ]
 [-0.96057558]]",1045.0,559.0
641,"[[-0.05621603]
 [ 0.29236512]
 [-0.95465302]]",1052.0,568.0
642,"[[-0.06900606]
 [ 0.27470528]
 [-0.9590491 ]]",1066.0,563.0
643,"[[-0.06538568]
 [ 0.28492996]
 [-0.95631565]]",1074.0,566.0
644,"[[-0.06312232]
 [ 0.3448537 ]
 [-0.93653163]]",1079.0,615.0
645,"[[-0.02695739]
 [ 0.36153532]
 [-0.93196862]]",1059.0,666.0
646,"[[-0.00509799]
 [ 0.40281195]
 [-0.91526856]]",1028.0,739.0
647,"[[ 0.03626233]
 [ 0.41283896]
 [-0.91008188]]",976.0,802.0
648,"[[ 0.0615718 ]
 [ 0.39797843]
 [-0.91532622]]",919.0,833.0
649,"[[ 0.04463087]
 [ 0.37014966]
 [-0.92789941]]",890.0,830.0
650,"[[ 0.07406903]
 [ 0.378538  ]
 [-0.92261734]]",848.0,835.0
651,"[[ 0.00549214]
 [ 0.39728619]
 [-0.91767833]]",865.0,852.0
652,"[[-0.00656488]
 [ 0.3702816 ]
 [-0.92889635]]",886.0,843.0
653,"[[-0.04452638]
 [ 0.38609224]
 [-0.92138493]]",927.0,849.0
654,"[[-0.03738143]
 [ 0.38202158]
 [-0.92339706]]",952.0,849.0
655,"[[-0.08262682]
 [ 0.34786862]
 [-0.93389519]]",1002.0,823.0
656,"[[-0.09127069]
 [ 0.34165424]
 [-0.93538336]]",1045.0,800.0
657,"[[-0.07629904]
 [ 0.33064748]
 [-0.94066503]]",1066.0,774.0
658,"[[-0.08865058]
 [ 0.33274906]
 [-0.93883925]]",1089.0,756.0
659,"[[-0.08620829]
 [ 0.33210088]
 [-0.93929609]]",1105.0,743.0
660,"[[-0.05259899]
 [ 0.33670096]
 [-0.94014138]]",1094.0,736.0
661,"[[-0.06921816]
 [ 0.28914572]
 [-0.95477935]]",1096.0,696.0
662,"[[-0.08915664]
 [ 0.29585292]
 [-0.95106369]]",1112.0,672.0
663,"[[-0.07703076]
 [ 0.28784667]
 [-0.95457349]]",1114.0,648.0
664,"[[-0.06395753]
 [ 0.28786769]
 [-0.95553212]]",1106.0,629.0
665,"[[-0.0922852 ]
 [ 0.28645734]
 [-0.9536381 ]]",1121.0,617.0
666,"[[-0.07678023]
 [ 0.28413118]
 [-0.95570616]]",1122.0,606.0
667,"[[-0.0644797 ]
 [ 0.2819565 ]
 [-0.95725801]]",1113.0,596.0
668,"[[-0.05111636]
 [ 0.30462008]
 [-0.95110132]]",1098.0,605.0
669,"[[-0.07502746]
 [ 0.27597742]
 [-0.95823136]]",1103.0,591.0
670,"[[-0.08199125]
 [ 0.27731179]
 [-0.9572751 ]]",1111.0,580.0
671,"[[-0.07038732]
 [ 0.280467  ]
 [-0.95727942]]",1109.0,575.0
672,"[[-0.07168126]
 [ 0.27174859]
 [-0.959695  ]]",1109.0,564.0
673,"[[-0.06638741]
 [ 0.27912461]
 [-0.95795729]]",1105.0,562.0
674,"[[-0.0682875 ]
 [ 0.27023676]
 [-0.96036915]]",1103.0,553.0
675,"[[-0.07365346]
 [ 0.2659189 ]
 [-0.96117756]]",1105.0,544.0
676,"[[-0.07932175]
 [ 0.28735958]
 [-0.95453263]]",1111.0,553.0
677,"[[-0.06645338]
 [ 0.28125394]
 [-0.95732971]]",1107.0,555.0
678,"[[-0.06915752]
 [ 0.27440945]
 [-0.95912288]]",1105.0,551.0
679,"[[-0.06005441]
 [ 0.28345115]
 [-0.95710444]]",1098.0,556.0
680,"[[-0.06737688]
 [ 0.27604768]
 [-0.95877945]]",1098.0,554.0
681,"[[-0.02507981]
 [ 0.2632783 ]
 [-0.96439387]]",1069.0,543.0
682,"[[-0.02649932]
 [ 0.26827671]
 [-0.96297736]]",1049.0,539.0
683,"[[-0.0369013 ]
 [ 0.27097964]
 [-0.9618775 ]]",1042.0,538.0
684,"[[-0.03933533]
 [ 0.27223464]
 [-0.96142656]]",1038.0,538.0
685,"[[-0.05324955]
 [ 0.27141064]
 [-0.96098946]]",1046.0,539.0
686,"[[-0.05408058]
 [ 0.26041977]
 [-0.96397968]]",1052.0,531.0
687,"[[-0.04519453]
 [ 0.27674141]
 [-0.95988106]]",1050.0,536.0
688,"[[-0.04026753]
 [ 0.29134966]
 [-0.95576875]]",1045.0,550.0
689,"[[-0.0378513 ]
 [ 0.28179486]
 [-0.95872777]]",1039.0,554.0
690,"[[-0.03646117]
 [ 0.28944202]
 [-0.95650086]]",1034.0,561.0
691,"[[-0.05817807]
 [ 0.28492585]
 [-0.9567824 ]]",1045.0,564.0
692,"[[-0.06002068]
 [ 0.26510796]
 [-0.96234884]]",1054.0,552.0
693,"[[-0.05570468]
 [ 0.26923216]
 [-0.96146297]]",1059.0,547.0
694,"[[-0.06690508]
 [ 0.26977337]
 [-0.96059671]]",1069.0,543.0
695,"[[-0.0775461 ]
 [ 0.27006862]
 [-0.95971326]]",1083.0,540.0
696,"[[-0.08304858]
 [ 0.25393835]
 [-0.9636484 ]]",1098.0,527.0
697,"[[-0.06318679]
 [ 0.27735606]
 [-0.95868715]]",1095.0,533.0
698,"[[-0.04049483]
 [ 0.30016572]
 [-0.95302713]]",1078.0,554.0
699,"[[-0.0445348 ]
 [ 0.29763928]
 [-0.95363909]]",1068.0,568.0
700,"[[-0.06092979]
 [ 0.27877647]
 [-0.95842122]]",1072.0,565.0
701,"[[-0.05453064]
 [ 0.28559318]
 [-0.95679828]]",1070.0,568.0
702,"[[-0.08888586]
 [ 0.27552001]
 [-0.95717712]]",1092.0,563.0
703,"[[-0.07507925]
 [ 0.30341532]
 [-0.94989591]]",1100.0,579.0
704,"[[-0.05515308]
 [ 0.28638747]
 [-0.95652515]]",1091.0,578.0
705,"[[-0.07140358]
 [ 0.28721986]
 [-0.9551996 ]]",1095.0,577.0
706,"[[-0.06576239]
 [ 0.28748294]
 [-0.95552544]]",1095.0,576.0
707,"[[-0.04815713]
 [ 0.28194768]
 [-0.95822043]]",1082.0,571.0
708,"[[-0.04653139]
 [ 0.30571036]
 [-0.95098686]]",1072.0,585.0
709,"[[-0.08622764]
 [ 0.27893398]
 [-0.95643119]]",1091.0,577.0
710,"[[-0.06228167]
 [ 0.29176464]
 [-0.95446026]]",1088.0,579.0
711,"[[-0.05139913]
 [ 0.28027671]
 [-0.95854217]]",1079.0,572.0
712,"[[-0.08035502]
 [ 0.24426994]
 [-0.96637222]]",1092.0,542.0
713,"[[-0.05248382]
 [ 0.26464857]
 [-0.96291567]]",1083.0,534.0
714,"[[-0.05672338]
 [ 0.25317087]
 [-0.9657572 ]]",1079.0,521.0
715,"[[-0.07956087]
 [ 0.25882563]
 [-0.96264186]]",1092.0,515.0
716,"[[-0.04476998]
 [ 0.26868404]
 [-0.96218737]]",1077.0,518.0
717,"[[-0.05165707]
 [ 0.2633314 ]
 [-0.9633214 ]]",1072.0,516.0
718,"[[-0.08151754]
 [ 0.25190071]
 [-0.96431371]]",1088.0,508.0
719,"[[-0.06194871]
 [ 0.27734453]
 [-0.95877128]]",1087.0,520.0
720,"[[ 0.02276342]
 [ 0.29053019]
 [-0.95659502]]",1028.0,537.0
721,"[[ 0.16485522]
 [ 0.30750046]
 [-0.93715859]]",885.0,567.0
722,"[[ 0.22525362]
 [ 0.34033335]
 [-0.91292607]]",734.0,617.0
723,"[[ 0.21739638]
 [ 0.34378328]
 [-0.91353811]]",629.0,657.0
724,"[[ 0.21791839]
 [ 0.33999236]
 [-0.91483155]]",552.0,684.0
725,"[[ 0.24090293]
 [ 0.3291786 ]
 [-0.91302093]]",479.0,695.0
726,"[[ 0.24005991]
 [ 0.34323522]
 [-0.90805331]]",425.0,715.0
727,"[[ 0.24159877]
 [ 0.33382879]
 [-0.91114673]]",385.0,722.0
728,"[[ 0.23933565]
 [ 0.31208083]
 [-0.91941503]]",358.0,711.0
729,"[[ 0.2250914 ]
 [ 0.28699854]
 [-0.93110993]]",352.0,681.0
730,"[[ 0.22246623]
 [ 0.288317  ]
 [-0.9313335 ]]",348.0,662.0
731,"[[ 0.24145637]
 [ 0.31268653]
 [-0.91865443]]",329.0,668.0
732,"[[ 0.23148597]
 [ 0.34029597]
 [-0.91137967]]",322.0,694.0
733,"[[ 0.24667579]
 [ 0.30958211]
 [-0.9183191 ]]",306.0,690.0
734,"[[ 0.25466832]
 [ 0.31963727]
 [-0.91267522]]",288.0,696.0
735,"[[ 0.24637457]
 [ 0.29859683]
 [-0.9220301 ]]",282.0,683.0
736,"[[ 0.26003896]
 [ 0.30257728]
 [-0.91696605]]",267.0,678.0
737,"[[ 0.25179866]
 [ 0.30900937]
 [-0.91712085]]",263.0,678.0
738,"[[ 0.23030122]
 [ 0.29758829]
 [-0.92650017]]",276.0,668.0
739,"[[ 0.25243682]
 [ 0.29824039]
 [-0.92050438]]",269.0,662.0
740,"[[ 0.2569962 ]
 [ 0.30557926]
 [-0.91682837]]",259.0,665.0
741,"[[ 0.25594462]
 [ 0.30807924]
 [-0.91628573]]",254.0,668.0
742,"[[ 0.25625267]
 [ 0.30904055]
 [-0.91587582]]",250.0,671.0
743,"[[ 0.24389343]
 [ 0.30857865]
 [-0.91939938]]",258.0,671.0
744,"[[ 0.2440661 ]
 [ 0.31480013]
 [-0.91724185]]",263.0,676.0
745,"[[ 0.24933385]
 [ 0.32996521]
 [-0.91046999]]",262.0,692.0
746,"[[ 0.24371384]
 [ 0.31542367]
 [-0.9171213 ]]",268.0,692.0
747,"[[ 0.256039  ]
 [ 0.30843527]
 [-0.91613957]]",263.0,687.0
748,"[[ 0.2764638 ]
 [ 0.35044014]
 [-0.89485165]]",239.0,719.0
749,"[[ 0.28884509]
 [ 0.30386422]
 [-0.90787392]]",214.0,709.0
750,"[[ 0.21378952]
 [ 0.31370672]
 [-0.92513898]]",253.0,708.0
751,"[[ 0.21651333]
 [ 0.32707574]
 [-0.91986055]]",279.0,717.0
752,"[[ 0.19670091]
 [ 0.33116276]
 [-0.92284342]]",312.0,726.0
753,"[[ 0.28540285]
 [ 0.37591811]
 [-0.88160693]]",264.0,776.0
754,"[[ 0.19153298]
 [ 0.39793282]
 [-0.89719819]]",304.0,819.0
755,"[[ 0.25379907]
 [ 0.35281876]
 [-0.90061365]]",287.0,817.0
756,"[[ 0.2420404 ]
 [ 0.40852877]
 [-0.88006857]]",279.0,862.0
757,"[[ 0.26146191]
 [ 0.35082722]
 [-0.89919849]]",263.0,847.0
758,"[[ 0.25621658]
 [ 0.34581324]
 [-0.90264404]]",256.0,830.0
759,"[[ 0.2617002 ]
 [ 0.33160181]
 [-0.90639574]]",248.0,807.0
760,"[[ 0.25859504]
 [ 0.32748947]
 [-0.90877899]]",244.0,786.0
761,"[[ 0.23065896]
 [ 0.31832204]
 [-0.91949308]]",263.0,762.0
762,"[[ 0.25450601]
 [ 0.34121721]
 [-0.9048743 ]]",258.0,764.0
763,"[[ 0.24610573]
 [ 0.34180308]
 [-0.90697443]]",260.0,764.0
764,"[[ 0.22035511]
 [ 0.33182398]
 [-0.91724395]]",283.0,755.0
765,"[[ 0.23683754]
 [ 0.34779929]
 [-0.90716241]]",287.0,761.0
766,"[[ 0.23375432]
 [ 0.3450671 ]
 [-0.90900364]]",291.0,765.0
767,"[[ 0.24380763]
 [ 0.34175813]
 [-0.90761182]]",285.0,767.0
768,"[[ 0.23328461]
 [ 0.32483746]
 [-0.91654728]]",289.0,755.0
769,"[[ 0.21549948]
 [ 0.33548218]
 [-0.91706689]]",307.0,751.0
770,"[[ 0.22246201]
 [ 0.3480468 ]
 [-0.91069977]]",313.0,760.0
771,"[[ 0.22879124]
 [ 0.31481583]
 [-0.92116533]]",314.0,741.0
772,"[[ 0.23776268]
 [ 0.32531946]
 [-0.91522465]]",307.0,738.0
773,"[[ 0.2290752 ]
 [ 0.31944756]
 [-0.91949867]]",308.0,731.0
774,"[[ 0.22231726]
 [ 0.3191873 ]
 [-0.92124617]]",314.0,725.0
775,"[[ 0.22032032]
 [ 0.3171586 ]
 [-0.92242581]]",320.0,718.0
776,"[[ 0.23523143]
 [ 0.34524773]
 [-0.90855389]]",312.0,737.0
777,"[[ 0.25561681]
 [ 0.32967034]
 [-0.90883305]]",291.0,739.0
778,"[[ 0.23983149]
 [ 0.32486884]
 [-0.91484485]]",287.0,736.0
779,"[[ 0.25115535]
 [ 0.32144972]
 [-0.91301208]]",277.0,731.0
780,"[[ 0.25277785]
 [ 0.3340119 ]
 [-0.90804153]]",267.0,738.0
781,"[[ 0.26896125]
 [ 0.3392067 ]
 [-0.90144254]]",247.0,749.0
782,"[[ 0.25101368]
 [ 0.32095034]
 [-0.9132267 ]]",247.0,741.0
783,"[[ 0.2735464 ]
 [ 0.31518698]
 [-0.90875163]]",229.0,733.0
784,"[[ 0.26593468]
 [ 0.33509674]
 [-0.90387439]]",222.0,742.0
785,"[[ 0.27030766]
 [ 0.33568506]
 [-0.90235764]]",213.0,749.0
786,"[[ 0.25894792]
 [ 0.32910806]
 [-0.90809353]]",216.0,748.0
787,"[[ 0.26731216]
 [ 0.3479858 ]
 [-0.89858227]]",210.0,764.0
788,"[[ 0.25895409]
 [ 0.33707954]
 [-0.90516306]]",211.0,766.0
789,"[[ 0.26403802]
 [ 0.31757676]
 [-0.91072988]]",211.0,752.0
790,"[[ 0.24784372]
 [ 0.32697045]
 [-0.91195604]]",221.0,748.0
791,"[[ 0.24245178]
 [ 0.47128903]
 [-0.84799987]]",223.0,872.0
792,"[[ 0.15669617]
 [ 0.44703977]
 [-0.88068255]]",296.0,932.0
793,"[[ 0.13125568]
 [ 0.36637358]
 [-0.92116358]]",372.0,903.0
794,"[[ 0.17758679]
 [ 0.42323642]
 [-0.88844463]]",390.0,935.0
795,"[[ 0.15420819]
 [ 0.42212512]
 [-0.89332537]]",422.0,955.0
796,"[[ 0.17784645]
 [ 0.4563788 ]
 [-0.87183085]]",425.0,1001.0
797,"[[ 0.25877763]
 [ 0.40631833]
 [-0.8763216 ]]",367.0,995.0
798,"[[ 0.31259466]
 [ 0.41060555]
 [-0.8565557 ]]",279.0,1001.0
799,"[[ 0.24651356]
 [ 0.39766481]
 [-0.88379509]]",271.0,987.0
800,"[[ 0.26798485]
 [ 0.39329196]
 [-0.87949164]]",248.0,973.0
801,"[[ 0.25242063]
 [ 0.35166295]
 [-0.90145272]]",247.0,926.0
802,"[[ 0.25072798]
 [ 0.37702296]
 [-0.89162165]]",247.0,911.0
803,"[[ 0.24998143]
 [ 0.3541705 ]
 [-0.90115068]]",249.0,881.0
804,"[[ 0.20625921]
 [ 0.303724  ]
 [-0.93016604]]",285.0,818.0
805,"[[ 0.1729607 ]
 [ 0.26547413]
 [-0.94847672]]",336.0,744.0
806,"[[ 0.21204507]
 [ 0.28112988]
 [-0.93595025]]",344.0,704.0
807,"[[ 0.20693451]
 [ 0.28224574]
 [-0.93675795]]",353.0,673.0
808,"[[ 0.2159279 ]
 [ 0.29265125]
 [-0.93152047]]",353.0,660.0
809,"[[ 0.21417621]
 [ 0.28630708]
 [-0.93389336]]",355.0,646.0
810,"[[ 0.18542296]
 [ 0.28398921]
 [-0.94072762]]",377.0,632.0
811,"[[ 0.2067129 ]
 [ 0.32267534]
 [-0.92366141]]",376.0,654.0
812,"[[ 0.24045303]
 [ 0.30509771]
 [-0.92146499]]",350.0,657.0
813,"[[ 0.22467273]
 [ 0.3065366 ]
 [-0.9249635 ]]",343.0,660.0
814,"[[ 0.22630681]
 [ 0.30336693]
 [-0.92560993]]",338.0,659.0
815,"[[ 0.24312118]
 [ 0.30156704]
 [-0.92192701]]",321.0,658.0
816,"[[ 0.22950588]
 [ 0.32546629]
 [-0.9172779 ]]",317.0,676.0
817,"[[ 0.22509805]
 [ 0.33235986]
 [-0.91589726]]",317.0,696.0
818,"[[ 0.22855222]
 [ 0.32677819]
 [-0.91704956]]",315.0,704.0
819,"[[ 0.22900272]
 [ 0.34653044]
 [-0.9096562 ]]",312.0,727.0
820,"[[ 0.21860686]
 [ 0.34141196]
 [-0.91413835]]",319.0,738.0
821,"[[ 0.2308337 ]
 [ 0.32384773]
 [-0.91751755]]",316.0,732.0
822,"[[ 0.22018738]
 [ 0.30317632]
 [-0.92714704]]",323.0,711.0
823,"[[ 0.23283931]
 [ 0.31264747]
 [-0.92088947]]",317.0,705.0
824,"[[ 0.23417788]
 [ 0.30386145]
 [-0.92348738]]",313.0,693.0
825,"[[ 0.21214504]
 [ 0.26619683]
 [-0.94028385]]",328.0,652.0
826,"[[ 0.23765467]
 [ 0.25725716]
 [-0.93666377]]",323.0,615.0
827,"[[ 0.23203859]
 [ 0.23631298]
 [-0.94356466]]",325.0,571.0
828,"[[ 0.25144371]
 [ 0.24552348]
 [-0.93621273]]",312.0,547.0
829,"[[ 0.25029735]
 [ 0.24588031]
 [-0.93642624]]",303.0,529.0
830,"[[ 0.2706776 ]
 [ 0.26632392]
 [-0.9250974 ]]",280.0,533.0
831,"[[ 0.26325113]
 [ 0.26183082]
 [-0.92851681]]",268.0,532.0
832,"[[ 0.30844359]
 [ 0.24271847]
 [-0.91975556]]",225.0,521.0
833,"[[ 0.30357296]
 [ 0.25267081]
 [-0.91869523]]",198.0,519.0
834,"[[ 0.30274152]
 [ 0.24393051]
 [-0.92132811]]",180.0,511.0
835,"[[ 0.29159398]
 [ 0.25533471]
 [-0.92183357]]",175.0,512.0
836,"[[ 0.28949278]
 [ 0.26921583]
 [-0.91854056]]",173.0,524.0
837,"[[ 0.27394593]
 [ 0.25347996]
 [-0.92774002]]",184.0,520.0
838,"[[ 0.29108482]
 [ 0.24904961]
 [-0.92371203]]",178.0,515.0
839,"[[ 0.31346912]
 [ 0.31987579]
 [-0.894101  ]]",151.0,568.0
840,"[[ 0.2192005 ]
 [ 0.37858915]
 [-0.89923378]]",201.0,651.0
841,"[[ 0.2507585 ]
 [ 0.35833206]
 [-0.89928767]]",213.0,701.0
842,"[[ 0.20004918]
 [ 0.30432406]
 [-0.9313255 ]]",266.0,689.0
843,"[[ 0.26603921]
 [ 0.35587881]
 [-0.89586462]]",250.0,726.0
844,"[[ 0.2540436 ]
 [ 0.39155784]
 [-0.88438923]]",246.0,781.0
845,"[[ 0.25904665]
 [ 0.36598601]
 [-0.89383951]]",241.0,798.0
846,"[[ 0.28286263]
 [ 0.30393802]
 [-0.90973096]]",224.0,761.0
847,"[[ 0.25875455]
 [ 0.33114703]
 [-0.90740715]]",228.0,754.0
848,"[[ 0.25352336]
 [ 0.34456053]
 [-0.90388271]]",235.0,758.0
849,"[[ 0.24494012]
 [ 0.31720903]
 [-0.91617835]]",248.0,738.0
850,"[[ 0.22685018]
 [ 0.29032865]
 [-0.92964954]]",273.0,702.0
851,"[[ 0.25322525]
 [ 0.23177516]
 [-0.93923227]]",273.0,633.0
852,"[[ 0.27043129]
 [ 0.24540192]
 [-0.9309376 ]]",260.0,594.0
853,"[[ 0.27660018]
 [ 0.23663311]
 [-0.93139525]]",246.0,560.0
854,"[[ 0.25853155]
 [ 0.239887  ]
 [-0.93574338]]",248.0,537.0
855,"[[ 0.23896533]
 [ 0.21547867]
 [-0.9468181 ]]",266.0,501.0
856,"[[ 0.24779747]
 [ 0.23564722]
 [-0.93971634]]",271.0,489.0
857,"[[ 0.26509949]
 [ 0.2533572 ]
 [-0.93033993]]",261.0,495.0
858,"[[ 0.28082321]
 [ 0.24882699]
 [-0.92694307]]",242.0,497.0
859,"[[ 0.28546439]
 [ 0.23841946]
 [-0.92825979]]",225.0,490.0
860,"[[ 0.27036975]
 [ 0.24570045]
 [-0.93087673]]",223.0,491.0
861,"[[ 0.2893155 ]
 [ 0.24987295]
 [-0.92404548]]",207.0,495.0
862,"[[ 0.29836965]
 [ 0.24449197]
 [-0.92260459]]",190.0,494.0
863,"[[ 0.25308176]
 [ 0.24019379]
 [-0.93715344]]",211.0,489.0
864,"[[ 0.29533594]
 [ 0.23983409]
 [-0.92480068]]",194.0,487.0
865,"[[ 0.28760246]
 [ 0.22384503]
 [-0.93122405]]",188.0,472.0
866,"[[ 0.30509574]
 [ 0.21212701]
 [-0.92839578]]",171.0,454.0
867,"[[ 0.28438065]
 [ 0.21789721]
 [-0.93362115]]",174.0,444.0
868,"[[ 0.2920111 ]
 [ 0.21566639]
 [-0.93178191]]",170.0,436.0
869,"[[ 0.26119696]
 [ 0.227911  ]
 [-0.93799399]]",190.0,439.0
870,"[[ 0.28268454]
 [ 0.23052541]
 [-0.93110015]]",189.0,441.0
871,"[[ 0.28326793]
 [ 0.20241235]
 [-0.93743721]]",189.0,423.0
872,"[[ 0.28539289]
 [ 0.22236465]
 [-0.93225794]]",187.0,424.0
873,"[[ 0.27316112]
 [ 0.22234824]
 [-0.93591894]]",195.0,424.0
874,"[[ 0.27080883]
 [ 0.218902  ]
 [-0.93741373]]",202.0,422.0
875,"[[ 0.26493089]
 [ 0.23808356]
 [-0.9344131 ]]",211.0,435.0
876,"[[ 0.28402787]
 [ 0.21327752]
 [-0.93479456]]",204.0,426.0
877,"[[ 0.27850854]
 [ 0.21923201]
 [-0.93507771]]",203.0,424.0
878,"[[ 0.27377879]
 [ 0.23195298]
 [-0.93340398]]",205.0,432.0
879,"[[ 0.28930596]
 [ 0.2405857 ]
 [-0.92650989]]",194.0,445.0
880,"[[ 0.276917  ]
 [ 0.23907971]
 [-0.93067603]]",195.0,452.0
881,"[[ 0.28685327]
 [ 0.22866513]
 [-0.93028354]]",190.0,450.0
882,"[[ 0.28467232]
 [ 0.2328305 ]
 [-0.92992023]]",187.0,451.0
883,"[[ 0.26784695]
 [ 0.23208412]
 [-0.93509089]]",198.0,451.0
884,"[[ 0.29050492]
 [ 0.39326308]
 [-0.87232508]]",178.0,581.0
885,"[[ 0.2063865 ]
 [ 0.29841994]
 [-0.93185307]]",234.0,595.0
886,"[[ 0.24362292]
 [ 0.34713389]
 [-0.90561909]]",244.0,647.0
887,"[[ 0.22889123]
 [ 0.36312873]
 [-0.90318677]]",263.0,695.0
888,"[[ 0.22814198]
 [ 0.3946688 ]
 [-0.89004931]]",274.0,758.0
889,"[[ 0.22845296]
 [ 0.38553801]
 [-0.89396291]]",283.0,796.0
890,"[[ 0.27327485]
 [ 0.33180929]
 [-0.90289725]]",257.0,783.0
891,"[[ 0.24681534]
 [ 0.28980012]
 [-0.92471514]]",262.0,738.0
892,"[[ 0.23467775]
 [ 0.26619555]
 [-0.93491512]]",276.0,686.0
893,"[[ 0.23423491]
 [ 0.24823363]
 [-0.93995429]]",286.0,635.0
894,"[[ 0.2266028 ]
 [ 0.21768197]
 [-0.94935016]]",301.0,575.0
895,"[[ 0.22306175]
 [ 0.25880419]
 [-0.93982118]]",313.0,560.0
896,"[[ 0.24131533]
 [ 0.25837175]
 [-0.9354202 ]]",308.0,550.0
897,"[[ 0.25339715]
 [ 0.21987798]
 [-0.94204223]]",297.0,514.0
898,"[[ 0.25696847]
 [ 0.23435288]
 [-0.93757449]]",286.0,499.0
899,"[[ 0.25385337]
 [ 0.21306096]
 [-0.94348476]]",281.0,473.0
900,"[[ 0.26463003]
 [ 0.23112657]
 [-0.93624327]]",268.0,467.0
901,"[[ 0.2544007 ]
 [ 0.26950351]
 [-0.92878853]]",263.0,493.0
902,"[[ 0.15621853]
 [ 0.272878  ]
 [-0.94928045]]",333.0,509.0
903,"[[ 0.18775354]
 [ 0.37896207]
 [-0.90616575]]",357.0,607.0
904,"[[ 0.19946236]
 [ 0.37652995]
 [-0.90467672]]",365.0,678.0
905,"[[ 0.26574593]
 [ 0.40175232]
 [-0.87634136]]",317.0,759.0
906,"[[ 0.21457511]
 [ 0.4263536 ]
 [-0.87873781]]",322.0,833.0
907,"[[ 0.2374728 ]
 [ 0.38763408]
 [-0.8907    ]]",311.0,853.0
908,"[[ 0.26310206]
 [ 0.32515302]
 [-0.90832418]]",287.0,817.0
909,"[[ 0.23395174]
 [ 0.27542987]
 [-0.93241888]]",295.0,749.0
910,"[[ 0.20962995]
 [ 0.25197677]
 [-0.94475552]]",319.0,681.0
911,"[[ 0.24683862]
 [ 0.25424989]
 [-0.93510838]]",309.0,635.0
912,"[[ 0.24476797]
 [ 0.24180665]
 [-0.93894525]]",304.0,591.0
913,"[[ 0.25143337]
 [ 0.27416372]
 [-0.92823247]]",293.0,585.0
914,"[[ 0.27371303]
 [ 0.25498488]
 [-0.92739629]]",269.0,566.0
915,"[[ 0.23270996]
 [ 0.2229352 ]
 [-0.94664987]]",284.0,528.0
916,"[[ 0.25864425]
 [ 0.23222758]
 [-0.93764252]]",275.0,507.0
917,"[[ 0.26495002]
 [ 0.22979615]
 [-0.93648023]]",264.0,490.0
918,"[[ 0.23711199]
 [ 0.22909973]
 [-0.94408221]]",277.0,477.0
919,"[[ 0.25729981]
 [ 0.283966  ]
 [-0.92366667]]",269.0,509.0
920,"[[ 0.21453226]
 [ 0.3603408 ]
 [-0.90781629]]",292.0,590.0
921,"[[ 0.20008087]
 [ 0.42030794]
 [-0.88504739]]",316.0,701.0
922,"[[ 0.25432792]
 [ 0.38833058]
 [-0.88572946]]",293.0,760.0
923,"[[ 0.22629816]
 [ 0.39748728]
 [-0.88926543]]",298.0,807.0
924,"[[ 0.2434699 ]
 [ 0.3421643 ]
 [-0.90754945]]",293.0,795.0
925,"[[ 0.26875298]
 [ 0.32808899]
 [-0.90560999]]",271.0,777.0
926,"[[ 0.28410664]
 [ 0.28850546]
 [-0.91435661]]",245.0,733.0
927,"[[ 0.26885679]
 [ 0.2693021 ]
 [-0.92476613]]",239.0,685.0
928,"[[ 0.23603707]
 [ 0.21435489]
 [-0.9478072 ]]",262.0,609.0
929,"[[ 0.21852496]
 [ 0.18064106]
 [-0.95896593]]",291.0,528.0
930,"[[ 0.21968046]
 [ 0.21055266]
 [-0.95257969]]",311.0,490.0
931,"[[ 0.21172866]
 [ 0.27097178]
 [-0.93901292]]",329.0,506.0
932,"[[ 0.11406706]
 [ 0.26816414]
 [-0.95659641]]",412.0,513.0
933,"[[ 1.97815498e-04]
 [ 2.33775681e-01]
 [-9.72290539e-01]]",550.0,492.0
934,"[[-0.02073322]
 [ 0.24204741]
 [-0.97004288]]",665.0,480.0
935,"[[-0.05626307]
 [ 0.2310609 ]
 [-0.97131114]]",772.0,465.0
936,"[[-0.02569625]
 [ 0.23905931]
 [-0.9706649 ]]",830.0,459.0
937,"[[ 0.03462448]
 [ 0.26941286]
 [-0.96240213]]",832.0,477.0
938,"[[ 0.00289232]
 [ 0.26328956]
 [-0.96471252]]",855.0,485.0
939,"[[ 0.00315615]
 [ 0.25472341]
 [-0.9670088 ]]",872.0,485.0
940,"[[ 0.01387208]
 [ 0.24219366]
 [-0.97012875]]",877.0,477.0
