frame,res,X,Y
1250,"[[ 0.00568297]
 [ 0.25434783]
 [-0.96709611]]",885.0,512.0
1251,"[[ 0.06227248]
 [ 0.34916828]
 [-0.93498858]]",850.0,576.0
1252,"[[ 0.03173453]
 [ 0.42650286]
 [-0.90392933]]",846.0,691.0
1253,"[[-0.03903801]
 [ 0.3902018 ]
 [-0.9199014 ]]",894.0,745.0
1254,"[[ 0.06378377]
 [ 0.43475363]
 [-0.89828777]]",855.0,824.0
1255,"[[ 0.10265993]
 [ 0.42150253]
 [-0.90099753]]",798.0,868.0
1256,"[[ 0.10321226]
 [ 0.42610571]
 [-0.89876646]]",756.0,902.0
1257,"[[ 0.07373337]
 [ 0.3583638 ]
 [-0.93066577]]",748.0,870.0
1258,"[[ 0.07197894]
 [ 0.33753427]
 [-0.93855722]]",744.0,829.0
1259,"[[ 0.05229778]
 [ 0.33180838]
 [-0.94189603]]",755.0,794.0
1260,"[[ 0.0406817 ]
 [ 0.30658655]
 [-0.95097302]]",772.0,750.0
1261,"[[ 0.02295256]
 [ 0.23327437]
 [-0.97214004]]",796.0,663.0
1262,"[[ 0.01045532]
 [ 0.2316368 ]
 [-0.97274615]]",822.0,600.0
1263,"[[-0.0179348 ]
 [ 0.18251511]
 [-0.98303946]]",860.0,519.0
1264,"[[ 0.01575914]
 [ 0.20834157]
 [-0.97792916]]",865.0,477.0
1265,"[[ 0.02610984]
 [ 0.21570217]
 [-0.97611006]]",862.0,451.0
1266,"[[ 0.00788337]
 [ 0.19516363]
 [-0.98073901]]",872.0,418.0
1267,"[[ 0.01295561]
 [ 0.21254434]
 [-0.97706553]]",875.0,406.0
1268,"[[ 0.02874076]
 [ 0.23336694]
 [-0.97196391]]",868.0,412.0
1269,"[[ 0.01437751]
 [ 0.23352166]
 [-0.9722453 ]]",872.0,417.0
1270,"[[ 0.01812734]
 [ 0.22541862]
 [-0.97409335]]",872.0,415.0
1271,"[[ 0.03317304]
 [ 0.2267906 ]
 [-0.97337843]]",862.0,415.0
1272,"[[ 0.0360088 ]
 [ 0.24131087]
 [-0.96977958]]",854.0,425.0
1273,"[[ 0.052048  ]
 [ 0.26230318]
 [-0.96358085]]",836.0,446.0
1274,"[[ 0.03992703]
 [ 0.24933821]
 [-0.96759304]]",832.0,452.0
