frame,res,X,Y
1113,[[-0.09157702 -0.15636723]],433,146
1114,[[-0.01209427 -0.1123105 ]],532,-20
1115,[[-0.05758619 -0.18160611]],388,72
1116,[[-0.01567647 -0.10589351]],544,-13
1117,[[-0.00714311 -0.26664734]],213,-38
1118,[[-0.00694769 -0.18760145]],377,-33
1119,[[-0.02221501 -0.16523856]],422,-1
1120,[[-0.05631401 -0.2162753 ]],316,68
1121,[[-0.01431445 -0.14317779]],466,-16
1122,[[-0.05362602 -0.1479678 ]],458,66
1123,[[-0.04087008 -0.18976209]],369,33
1124,[[-0.01570608 -0.2040802 ]],342,-14
1125,[[ 0.01605636 -0.24222028]],262,-86
1126,[[-0.02290197 -0.18123062]],392,1
1127,[[-0.04138549 -0.19906934]],354,36
1128,[[-0.04190005 -0.13530391]],488,41
1129,[[-0.03430397 -0.11562776]],525,23
1130,[[-0.0721977  -0.07913572]],608,101
1131,[[ 0.02292704 -0.16971911]],425,-94
1132,[[-0.04264819 -0.11932763]],527,39
1133,[[ 0.03762305 -0.19456953]],378,-124
1134,[[ 0.04105678 -0.18994632]],385,-131
1135,[[-0.01917725 -0.24020298]],278,-13
1136,[[-0.03241708 -0.16771728]],431,18
1137,[[ 0.0474318  -0.17936713]],404,-144
1138,[[ 0.029277   -0.15890095]],447,-109
1139,[[ 0.08458889 -0.15078661]],466,-221
1140,[[ 0.05200337 -0.14635386]],477,-153
1141,[[-0.09289465 -0.2386004 ]],285,146
1142,[[-0.08664316 -0.24773811]],267,130
1143,[[-0.11959702 -0.2300043 ]],296,191
1144,[[-0.15225562 -0.1029592 ]],559,260
1145,[[-0.15185507 -0.11858898]],524,262
1146,[[-0.12669685 -0.08266592]],603,207
1147,[[-0.15502286 -0.09817518]],569,264
1148,[[-0.16683814 -0.06978854]],624,292
1149,[[-0.15527101 -0.11236124]],543,267
1150,[[-0.1738278  -0.08194994]],603,304
1151,[[ 0.02074018 -0.12685601]],519,-90
1152,[[ 0.03370766 -0.15697768]],454,-117
1153,[[ 0.03507614 -0.13667718]],495,-119
1154,[[ 0.06153168 -0.12372883]],521,-170
1155,[[ 0.01790367 -0.22740085]],286,-84
1156,[[ 0.08165346 -0.28208396]],193,-218
1157,[[ 0.05230419 -0.22541659]],317,-154
1158,[[ 0.05111394 -0.14372937]],486,-150
1159,[[-0.03971296 -0.22026527]],300,41
1160,[[ 0.04430516 -0.17091179]],426,-137
1161,[[ 0.05513352 -0.21449786]],338,-160
1162,[[ 0.04159954 -0.180475  ]],405,-135
1163,[[ 0.04782526 -0.17643961]],416,-146
1164,[[ 0.01445309 -0.05147572]],661,-75
1165,[[-0.03449753 -0.12942068]],507,23
1166,[[-0.10666911 -0.1672006 ]],429,168
1167,[[-0.07368258 -0.19320633]],378,99
1168,[[-0.07822895 -0.22585529]],308,110
1169,[[-0.01768519 -0.2668367 ]],201,-11
1170,[[ 0.02724918 -0.29864523]],132,-108
1171,[[ 0.05984898 -0.25289363]],262,-172
1172,[[ 0.05321408 -0.29406783]],172,-159
1173,[[ 0.00786328 -0.26913625]],224,-68
1174,[[ 0.04188331 -0.1932059 ]],382,-134
1175,[[ 0.00650931 -0.15602666]],459,-65
1176,[[-0.02091743 -0.17199871]],424,-7
1177,[[ 0.0861357 -0.2732172]],213,-231
1178,[[ 0.09001897 -0.2792306 ]],197,-241
1179,[[ 0.02521602 -0.21691477]],330,-103
1180,[[ 0.06339058 -0.2593374 ]],240,-184
1181,[[ 0.00341931 -0.29978108]],160,-61
1182,[[-0.04601807 -0.2410325 ]],287,40
1183,[[-0.02265014 -0.23035616]],304,-5
1184,[[-0.02465085 -0.15338983]],464,0
1185,[[-0.05094012 -0.1568099 ]],454,56
1186,[[-0.01490904 -0.19338353]],354,-19
1187,[[-0.00512617 -0.19558543]],356,-37
1188,[[ 0.00446569 -0.25153202]],257,-62
1189,[[-0.04759715 -0.16156986]],444,47
1190,[[-0.10345805 -0.14744347]],464,167
1191,[[-0.0477097  -0.15739048]],440,53
1192,[[-0.15818143  0.40053582]],1673,333
1193,[[-0.34808522  0.6856216 ]],2536,987
1194,[[-0.3418646   0.70188576]],2627,1016
1195,[[-0.27975056  0.6274989 ]],2330,723
1196,[[-0.33377624  0.67194664]],2480,949
1197,[[-0.3553256   0.72453266]],2684,1044
1198,[[-0.358154   0.7520894]],2748,1083
1199,[[-0.38692838  0.86747015]],3379,1381
1200,[[-0.38370332  0.773381  ]],2870,1209
1201,[[-0.3275051  0.7916081]],2997,1056
1202,[[-0.29962412  0.79515755]],2958,954
1203,[[-0.27555543  0.79348165]],2955,872
1204,[[-0.31293917  0.8239503 ]],3141,1022
1205,[[-0.32447907  0.8055368 ]],3056,1015
1206,[[-0.31006676  0.793266  ]],3019,981
1207,[[-0.35009342  0.7802413 ]],2966,1092
1208,[[-0.31575903  0.7716092 ]],2900,970
1209,[[-0.32252645  0.8087737 ]],3099,1035
1210,[[-0.32079282  0.8877937 ]],3486,1142
1211,[[-0.27452576  0.76502055]],2846,842
1212,[[-0.24308711  0.73650753]],2744,707
1213,[[-0.32401884  0.78535306]],2886,1005
1214,[[-0.38313815  0.88446546]],3476,1394
1215,[[-0.38275126  0.90073276]],3556,1390
1216,[[-0.3613959   0.86437714]],3357,1269
1217,[[-0.34684935  0.8737755 ]],3442,1239
1218,[[-0.30217898  0.8321774 ]],3230,1018
1219,[[-0.35549337  0.78446853]],2931,1141
1220,[[-0.3176606   0.86168927]],3342,1115
1221,[[-0.36178565  0.8213662 ]],3176,1199
1222,[[-0.30926532  0.77767265]],2904,970
1223,[[-0.28772482  0.80898005]],3053,936
1224,[[-0.29328522  0.817204  ]],3077,966
1225,[[-0.27108645  0.7898959 ]],2990,865
1226,[[-0.29216436  0.8068358 ]],3093,968
1227,[[-0.32804656  0.9200923 ]],3691,1232
1228,[[-0.35501313  0.77301705]],2920,1128
1229,[[-0.3692963  0.8423616]],3225,1281
1230,[[-0.37344226  0.856738  ]],3308,1300
1231,[[-0.3483476  0.8165375]],3108,1190
1232,[[-0.40689036  0.8172802 ]],3151,1327
1233,[[-0.3938954  0.8030872]],3051,1279
1234,[[-0.34278196  0.7524019 ]],2846,1039
1235,[[-0.3428834   0.71450937]],2692,999
1236,[[-0.3583613   0.67435014]],2555,1049
1237,[[-0.3122667  0.680887 ]],2489,867
1238,[[-0.36497134  0.6956055 ]],2589,1060
1239,[[-0.4214223   0.77898496]],2960,1358
1240,[[-0.37702772  0.6999084 ]],2640,1082
1241,[[-0.3724325  0.6872753]],2577,1047
1242,[[-0.37234616  0.7527335 ]],2838,1120
1243,[[-0.41510493  0.84773505]],3308,1426
1244,[[-0.364018   0.7874424]],3022,1149
1245,[[-0.3766296   0.77671236]],2942,1160
1246,[[-0.36452162  0.7732166 ]],2992,1139
1247,[[-0.35199046  0.7542097 ]],2856,1082
1248,[[-0.39333093  0.8234224 ]],3208,1317
1249,[[-0.33330733  0.884514  ]],3484,1222
1250,[[-0.3634444  0.9215668]],3834,1383
1251,[[-0.25792193  0.73207664]],2759,749
1252,[[-0.30084762  0.7487296 ]],2794,899
1253,[[-0.335882   0.7899328]],3033,1060
1254,[[-0.3745486   0.85720557]],3378,1305
1255,[[-0.27189672  0.799864  ]],3003,843
1256,[[-0.319285    0.79631805]],2998,978
1257,[[-0.35020477  0.8557856 ]],3338,1167
1258,[[-0.34627193  0.8768045 ]],3467,1225
1259,[[-0.31889474  0.86096126]],3380,1089
1260,[[-0.31696185  0.9144205 ]],3656,1157
1261,[[-0.41733798  0.9800136 ]],4179,1768
1262,[[-0.33100492  0.9834174 ]],4176,1394
1263,[[-0.35064414  0.96387416]],4041,1449
1264,[[-0.3339833  0.9237118]],3696,1259
1265,[[-0.43891    0.9686215]],4124,1830
1266,[[-0.43092537  0.9838502 ]],4210,1871
1267,[[-0.37412596  0.90188956]],3565,1409
1268,[[-0.33510408  0.8683882 ]],3376,1200
1269,[[-0.31821674  0.82261175]],3095,1066
1270,[[-0.34841454  0.87611437]],3443,1270
1271,[[-0.31134862  0.85830694]],3389,1094
1272,[[-0.302573    0.84918994]],3303,1052
1273,[[-0.35121313  0.74089015]],2722,1062
1274,[[-0.29764828  0.828505  ]],3156,969
1275,[[-0.28009933  0.7950694 ]],2943,869
1276,[[-0.3501107  0.8487178]],3252,1223
1277,[[-0.32116607  0.7896501 ]],2933,1002
1278,[[-0.3913319   0.76125324]],2822,1186
1279,[[-0.34449938  0.8365597 ]],3166,1156
1280,[[-0.25142914  0.8249893 ]],3090,809
