frame,res,X,Y
1130,[[ 0.07453959 -0.44581074]],-188,-188
1131,[[ 0.03220918 -0.48307508]],-288,-100
1132,[[-0.00992306 -0.60496545]],-612,3
1133,[[ 0.090711   -0.49559665]],-314,-215
1134,[[ 0.07164475 -0.525205  ]],-367,-189
1135,[[ 0.05164753 -0.46692696]],-228,-133
1136,[[ 0.03407938 -0.43513283]],-161,-90
1137,[[ 0.03692112 -0.46344316]],-229,-110
1138,[[ 0.04347928 -0.46550488]],-229,-117
1139,[[ 0.04533876 -0.43060884]],-151,-121
1140,[[ 0.05967075 -0.40056372]],-86,-162
1141,[[-0.046773   -0.34420556]],52,74
1142,[[-0.01836686 -0.32078302]],108,12
1143,[[-0.05961225 -0.39268857]],-69,103
1144,[[-0.06378329 -0.3997867 ]],-70,108
1145,[[-0.03345931 -0.37468725]],-12,42
1146,[[-0.04202986 -0.33934838]],67,56
1147,[[-0.03064505 -0.4048588 ]],-89,41
1148,[[-0.02852789 -0.44661137]],-187,35
1149,[[ 0.00079735 -0.37811348]],-33,-33
1150,[[-0.01967543 -0.42141625]],-133,6
1151,[[-0.00821064 -0.47285277]],-235,-10
1152,[[-0.03058202 -0.45141876]],-197,47
1153,[[ 0.04022893 -0.62375915]],-671,-95
1154,[[ 0.02664266 -0.5297278 ]],-406,-75
1155,[[ 0.00299084 -0.50248027]],-315,-28
1156,[[ 0.0182081 -0.5461741]],-435,-63
1157,[[ 0.01410817 -0.4970759 ]],-304,-50
1158,[[0.20750934 0.28373724]],1363,-508
1159,[[0.20123686 0.63490045]],2343,-616
1160,[[0.1585066  0.61984044]],2259,-480
1161,[[0.13719639 0.67987525]],2487,-450
1162,[[0.26662657 0.62201315]],2268,-764
1163,[[0.18183705 0.72332096]],2634,-578
1164,[[0.22523439 0.6839381 ]],2487,-710
1165,[[0.15733129 0.7630285 ]],2783,-522
1166,[[0.17562279 0.84083253]],3173,-661
1167,[[0.14759447 0.74769187]],2741,-496
1168,[[0.09305175 0.78264415]],2887,-371
1169,[[0.14453995 0.68202865]],2471,-467
1170,[[0.17088343 0.6527418 ]],2363,-525
1171,[[0.13849677 0.75570256]],2760,-468
1172,[[0.25045568 0.6789625 ]],2441,-761
1173,[[0.20000401 0.6802653 ]],2455,-618
1174,[[0.21619038 0.7407653 ]],2709,-695
1175,[[0.20346278 0.67833054]],2461,-632
1176,[[0.21230932 0.68769765]],2497,-670
1177,[[0.21368508 0.6234149 ]],2257,-602
1178,[[0.16334493 0.6140984 ]],2227,-466
1179,[[0.20500669 0.6185431 ]],2261,-584
1180,[[0.21570343 0.63446856]],2302,-614
1181,[[0.16090399 0.7030421 ]],2572,-513
1182,[[0.21709666 0.75326467]],2760,-705
1183,[[0.20168404 0.6950297 ]],2552,-632
1184,[[0.21525255 0.6525899 ]],2366,-644
1185,[[0.21398345 0.69204724]],2540,-666
1186,[[0.16238704 0.6837176 ]],2465,-502
1187,[[0.20639503 0.7060623 ]],2565,-659
1188,[[0.20227484 0.6847813 ]],2507,-629
1189,[[0.19382304 0.6709718 ]],2432,-626
1190,[[0.27253145 0.6817653 ]],2471,-834
1191,[[0.24651001 0.6716    ]],2440,-738
1192,[[0.22986476 0.6650818 ]],2397,-694
1193,[[0.25626385 0.6400472 ]],2316,-746
1194,[[0.20912729 0.62171996]],2254,-628
1195,[[0.23799765 0.61565006]],2247,-689
1196,[[0.19602323 0.6242961 ]],2278,-575
1197,[[0.18616638 0.6414335 ]],2326,-547
1198,[[0.24936338 0.6447063 ]],2332,-751
1199,[[0.26857027 0.62856966]],2281,-778
1200,[[0.22075847 0.6442141 ]],2335,-660
1201,[[0.09251598 0.6970409 ]],2533,-324
1202,[[0.14691493 0.62951803]],2290,-441
1203,[[0.16554001 0.6156056 ]],2245,-512
1204,[[0.1671699 0.6901582]],2520,-539
1205,[[0.18837152 0.70967734]],2598,-598
1206,[[0.16531974 0.6391144 ]],2330,-513
1207,[[0.18199256 0.6263589 ]],2283,-547
1208,[[0.22565082 0.6309719 ]],2289,-650
1209,[[0.17671487 0.66576487]],2439,-558
1210,[[0.19759056 0.66199654]],2412,-596
1211,[[0.21297985 0.6619488 ]],2399,-646
1212,[[0.18192355 0.6604694 ]],2413,-553
1213,[[0.2543586 0.7579537]],2790,-828
1214,[[0.22022697 0.68611276]],2475,-685
1215,[[0.2606926 0.6159644]],2245,-731
1216,[[0.27188307 0.6220851 ]],2250,-783
1217,[[0.26647702 0.66606784]],2438,-779
1218,[[0.27162674 0.65328956]],2366,-793
1219,[[0.26188627 0.6848822 ]],2499,-781
1220,[[0.2726951  0.68961537]],2494,-824
1221,[[0.24644451 0.6570188 ]],2371,-750
1222,[[0.26409918 0.6519857 ]],2379,-781
1223,[[0.2710234  0.71972454]],2620,-838
1224,[[0.20458648 0.7183644 ]],2631,-636
1225,[[0.14342329 0.7276889 ]],2642,-466
1226,[[0.18150154 0.739792  ]],2698,-599
1227,[[0.24753341 0.6668432 ]],2412,-751
1228,[[0.16932715 0.6102757 ]],2221,-476
1229,[[0.20626123 0.661409  ]],2409,-603
1230,[[0.22853354 0.65157527]],2393,-671
1231,[[0.24346307 0.6686131 ]],2431,-713
1232,[[0.23961776 0.65167177]],2377,-708
1233,[[0.25084043 0.65913075]],2407,-763
1234,[[0.23588116 0.6016221 ]],2194,-674
1235,[[0.21888001 0.59245825]],2177,-638
1236,[[0.23167935 0.51495624]],1940,-618
1237,[[0.23726253 0.6754079 ]],2450,-710
1238,[[0.18481097 0.710099  ]],2574,-591
1239,[[0.16020909 0.68679845]],2481,-505
1240,[[0.17073256 0.6836064 ]],2469,-510
1241,[[0.25972134 0.71592605]],2615,-790
1242,[[0.25412083 0.7241947 ]],2616,-801
1243,[[0.23110397 0.7069012 ]],2577,-716
1244,[[0.21333058 0.69498307]],2520,-654
1245,[[0.20955774 0.6796292 ]],2470,-619
1246,[[0.18816292 0.7409812 ]],2700,-603
1247,[[0.15542544 0.6779802 ]],2458,-494
1248,[[0.14402843 0.65740025]],2377,-441
1249,[[0.03159209 0.8220593 ]],3063,-161
1250,[[0.08595273 0.8027373 ]],2970,-330
1251,[[0.15386364 0.84008026]],3174,-568
1252,[[0.16054738 0.8184015 ]],3061,-575
1253,[[0.18343115 0.15862204]],1089,-431
1254,[[ 0.23776971 -0.68693924]],-823,-623
1255,[[ 0.17718667 -0.9133211 ]],-1712,-580
1256,[[ 0.13029371 -0.97721547]],-2016,-444
1257,[[ 0.17703961 -1.0942929 ]],-2760,-722
1258,[[ 0.17053506 -1.1210737 ]],-3001,-738
1259,[[ 0.16977748 -1.0751668 ]],-2668,-684
1260,[[ 0.10709839 -1.11919   ]],-3002,-433
1261,[[ 0.22796524 -1.1910967 ]],-3685,-1117
1262,[[ 0.13855271 -1.2034717 ]],-3810,-690
1263,[[ 0.18256417 -1.1123233 ]],-2914,-774
1264,[[ 0.1912228 -1.1387265]],-3120,-843
1265,[[ 0.20896775 -1.0782506 ]],-2645,-857
1266,[[ 0.1820427 -1.1590731]],-3335,-853
1267,[[ 0.22525126 -1.1484416 ]],-3248,-1017
1268,[[ 0.1444936 -1.1470503]],-3221,-648
1269,[[ 0.16347693 -1.0819141 ]],-2686,-654
1270,[[ 0.14376204 -1.1068711 ]],-2891,-605
1271,[[ 0.1823425 -1.1155432]],-2973,-785
1272,[[ 0.16131051 -1.1552238 ]],-3344,-739
1273,[[ 0.20097286 -1.0129396 ]],-2234,-748
1274,[[ 0.22640601 -1.0804037 ]],-2671,-907
1275,[[ 0.24446034 -0.9776518 ]],-2027,-856
1276,[[ 0.24034034 -0.99632907]],-2136,-843
1277,[[ 0.25360817 -0.98594785]],-2062,-893
1278,[[ 0.28524485 -0.9733491 ]],-2002,-998
1279,[[ 0.2575794 -0.9437625]],-1834,-875
1280,[[ 0.24924366 -0.9812896 ]],-2027,-847
1281,[[ 0.19901557 -1.1156152 ]],-2926,-838
1282,[[ 0.14185613 -1.1974916 ]],-3745,-732
1283,[[ 0.14260826 -1.1365529 ]],-3124,-591
1284,[[ 0.16451997 -1.1449809 ]],-3232,-716
1285,[[ 0.26416332 -0.93645793]],-1807,-881
1286,[[ 0.21163769 -1.0779965 ]],-2646,-817
1287,[[ 0.17393711 -1.028279  ]],-2304,-648
1288,[[ 0.21133761 -1.0668187 ]],-2561,-832
1289,[[ 0.26427275 -1.0872356 ]],-2739,-1046
1290,[[ 0.22706772 -1.1406332 ]],-3224,-996
1291,[[ 0.20880707 -1.2077603 ]],-3832,-1062
1292,[[ 0.20668799 -1.1201959 ]],-2994,-829
1293,[[ 0.14657816 -1.0988724 ]],-2813,-609
1294,[[ 0.18583173 -1.0921707 ]],-2760,-738
1295,[[ 0.19736475 -1.1030952 ]],-2888,-799
1296,[[ 0.18827865 -1.1465825 ]],-3205,-844
1297,[[ 0.23606357 -1.1324522 ]],-3058,-1052
1298,[[ 0.23297581 -1.1162407 ]],-2912,-1010
1299,[[ 0.17459701 -1.0956559 ]],-2813,-720
1300,[[ 0.18218403 -1.1921246 ]],-3658,-890
1301,[[ 0.16604166 -1.0557485 ]],-2484,-645
1302,[[ 0.08699795 -1.0126028 ]],-2203,-323
1303,[[ 0.12849517 -1.0724565 ]],-2587,-509
1304,[[ 0.1414898 -1.01963  ]],-2234,-520
1305,[[ 0.16524899 -1.0576162 ]],-2472,-635
1306,[[ 0.18566011 -1.0304548 ]],-2310,-695
1307,[[ 0.14563435 -0.9763248 ]],-2003,-482
1308,[[ 0.1950551 -0.9942631]],-2099,-691
1309,[[ 0.19727121 -1.031015  ]],-2323,-697
1310,[[ 0.15208955 -1.0352035 ]],-2348,-582
1311,[[ 0.12823933 -1.1721125 ]],-3455,-556
1312,[[ 0.20044167 -1.0877693 ]],-2695,-803
1313,[[ 0.18479595 -1.1088595 ]],-2852,-775
1314,[[ 0.24079993 -0.9913523 ]],-2124,-837
1315,[[ 0.23650715 -0.9925432 ]],-2129,-826
1316,[[ 0.20883942 -0.98135626]],-2040,-733
1317,[[ 0.1694105 -0.9512304]],-1901,-521
1318,[[ 0.14614385 -0.9651275 ]],-1963,-469
1319,[[ 0.19849038 -1.1024741 ]],-2840,-804
1320,[[ 0.2358851 -1.1043911]],-2871,-938
1321,[[ 0.05234244 -1.122019  ]],-2982,-208
1322,[[ 0.11962155 -1.0910685 ]],-2745,-468
1323,[[ 0.16075377 -1.0426973 ]],-2420,-582
1324,[[ 0.09022556 -1.0400034 ]],-2402,-315
1325,[[ 0.06817417 -0.85209405]],-1448,-189
1326,[[ 0.02139976 -0.7186406 ]],-967,-61
1327,[[-0.07219349 -0.80370474]],-1278,217
1328,[[ 0.06853978 -0.9638831 ]],-1995,-233
1329,[[ 0.14272124 -1.0926365 ]],-2781,-552
1330,[[ 0.10029125 -1.1963129 ]],-3773,-494
1331,[[ 0.21158859 -1.0969137 ]],-2808,-846
1332,[[ 0.14478458 -1.0423698 ]],-2417,-565
1333,[[ 0.14788741 -0.96678   ]],-1980,-498
1334,[[ 0.1986365 -0.9570747]],-1899,-660
1335,[[ 0.18120837 -0.98593086]],-2061,-616
1336,[[ 0.22399086 -1.020158  ]],-2275,-803
1337,[[ 0.2330622  -0.97992384]],-2050,-826
1338,[[ 0.22324024 -1.0052385 ]],-2205,-773
1339,[[ 0.23903117 -0.9820076 ]],-2056,-849
1340,[[ 0.22890598 -1.062974  ]],-2541,-897
1341,[[ 0.20776477 -1.0986029 ]],-2810,-860
1342,[[ 0.2056479 -1.0277481]],-2332,-745
1343,[[ 0.15972582 -1.0341066 ]],-2360,-607
