frame,res,X,Y
1159,[[-0.42230815 -0.38492388]],-147,954
1160,[[-0.41979116 -0.4186734 ]],-227,968
1161,[[-0.44327915 -0.41566256]],-213,1001
1162,[[-0.45112067 -0.38960466]],-144,1032
1163,[[-0.4072366  -0.37346122]],-126,917
1164,[[-0.43401504 -0.38336676]],-141,979
1165,[[-0.3462358  -0.39179114]],-170,772
1166,[[-0.33431    -0.36140314]],-110,744
1167,[[-0.3640439  -0.37267387]],-132,815
1168,[[-0.33289227 -0.3743978 ]],-133,743
1169,[[-0.34047017 -0.34606653]],-69,744
1170,[[-0.29600656 -0.35117352]],-91,645
1171,[[-0.3033944 -0.3603818]],-105,660
1172,[[-0.3326725 -0.395918 ]],-183,741
1173,[[-0.34314156 -0.35395062]],-80,756
1174,[[-0.34262514 -0.35823274]],-86,749
1175,[[-0.29192558 -0.37864214]],-143,636
1176,[[-0.32010347 -0.3014    ]],23,688
1177,[[-0.30222154 -0.37371457]],-143,655
1178,[[-0.2911612  -0.35400385]],-102,627
1179,[[-0.3193551  -0.35184798]],-96,692
1180,[[-0.3116642  -0.36221948]],-111,677
1181,[[-0.30420592 -0.38132852]],-158,658
1182,[[-0.32911837 -0.31797665]],-7,705
1183,[[-0.26345372 -0.3051361 ]],9,553
1184,[[-0.294762   -0.26556525]],92,620
1185,[[-0.2839825  -0.29301417]],39,592
1186,[[-0.30786332 -0.27574104]],79,649
1187,[[-0.29899657 -0.2988771 ]],28,629
1188,[[-0.27278385 -0.3092369 ]],0,578
1189,[[-0.33789563 -0.34273756]],-56,727
1190,[[-0.33618492 -0.2877599 ]],54,709
1191,[[-0.3523736 -0.3132134]],15,757
1192,[[-0.30283195 -0.34727478]],-80,660
1193,[[-0.3076089  -0.29558477]],31,649
1194,[[-0.28791803 -0.3698445 ]],-128,623
1195,[[-0.2841627 -0.3508981]],-89,611
1196,[[-0.27066696 -0.39281526]],-181,591
1197,[[-0.27619934 -0.3937968 ]],-181,602
1198,[[-0.26271194 -0.3676596 ]],-125,565
1199,[[-0.2635159 -0.3702494]],-134,572
1200,[[-0.24158007 -0.3419403 ]],-73,515
1201,[[-0.19266166 -0.37313592]],-148,417
1202,[[-0.19328783 -0.3922347 ]],-181,418
1203,[[-0.22667035 -0.34446508]],-85,480
1204,[[-0.20210367 -0.35459667]],-113,438
1205,[[-0.230892  -0.3210005]],-27,493
1206,[[-0.21741985 -0.3301376 ]],-52,459
1207,[[-0.21306643 -0.33499813]],-56,454
1208,[[-0.2243503 -0.3054807]],8,467
1209,[[-0.25123575 -0.40062433]],-206,550
1210,[[-0.24590218 -0.40457442]],-217,540
1211,[[-0.24786839 -0.407878  ]],-219,549
1212,[[-0.23332553 -0.389828  ]],-176,504
1213,[[-0.2500835  -0.38471866]],-169,544
1214,[[-0.2326562  -0.37886357]],-160,505
1215,[[-0.28975528 -0.3922718 ]],-173,632
1216,[[-0.2830181  -0.39140835]],-180,622
1217,[[-0.28926304 -0.40223318]],-207,640
1218,[[-0.28293645 -0.3694382 ]],-126,612
1219,[[-0.26475787 -0.35456195]],-96,567
1220,[[-0.26995772 -0.36501813]],-119,583
1221,[[-0.2717993  -0.39025074]],-173,593
1222,[[-0.3054104 -0.3442736]],-78,653
1223,[[-0.30114675 -0.3958225 ]],-189,667
1224,[[-0.31395122 -0.32993162]],-43,681
1225,[[-0.26212543 -0.29385605]],31,555
1226,[[-0.28659937 -0.30578616]],7,613
1227,[[-0.2889139  -0.36079332]],-120,635
1228,[[-0.24180919 -0.32367024]],-36,515
1229,[[-0.25779325 -0.33139932]],-52,552
1230,[[-0.25226906 -0.29615048]],27,533
1231,[[-0.2594311  -0.34487724]],-81,559
1232,[[-0.30092305 -0.32979494]],-41,650
1233,[[-0.2883445 -0.30557  ]],11,616
1234,[[-0.29098302 -0.29155242]],36,621
1235,[[-0.25331736 -0.31518137]],-24,547
1236,[[-0.25336596 -0.32498795]],-41,541
1237,[[-0.25895143 -0.3309422 ]],-59,550
1238,[[-0.2755118  -0.34909016]],-93,603
1239,[[-0.2836042  -0.36976105]],-138,623
1240,[[-0.27613544 -0.3997747 ]],-218,600
1241,[[-0.3025156  -0.32932037]],-77,657
1242,[[-0.28310964 -0.33535302]],-95,595
1243,[[-0.22113839 -0.2942285 ]],-12,451
1244,[[-0.18699291 -0.3505934 ]],-152,370
1245,[[-0.22736016 -0.3584926 ]],-168,449
1246,[[-0.21699297 -0.33514935]],-121,429
1247,[[-0.18319267 -0.3662139 ]],-199,356
1248,[[-0.17383562 -0.3474372 ]],-153,325
