frame,res,X,Y
1163,[[-0.51192373 -0.64994997]],-841,1357
1164,[[-0.49294174 -0.6417367 ]],-819,1294
1165,[[-0.45102838 -0.6070843 ]],-745,1132
1166,[[-0.41576618 -0.5744584 ]],-652,1007
1167,[[-0.43833002 -0.6041345 ]],-754,1093
1168,[[-0.39121285 -0.66106427]],-889,987
1169,[[-0.4298997 -0.5718763]],-660,1031
1170,[[-0.43610522 -0.59532917]],-710,1076
1171,[[-0.4099171  -0.60487807]],-743,1015
1172,[[-0.41273475 -0.6380639 ]],-826,1038
1173,[[-0.44464055 -0.7001184 ]],-999,1166
1174,[[-0.4417507 -0.6852182]],-946,1139
1175,[[-0.46420914 -0.73130924]],-1090,1257
1176,[[-0.4952867  -0.72910666]],-1081,1348
1177,[[-0.49484015 -0.7277367 ]],-1099,1364
1178,[[-0.5212748 -0.71425  ]],-1018,1419
1179,[[-0.4679981 -0.6423409]],-821,1188
1180,[[-0.43286085 -0.61209583]],-734,1077
1181,[[-0.34835732 -0.4622787 ]],-361,789
1182,[[-0.3402083 -0.4083618]],-253,753
1183,[[-0.39654297 -0.35047728]],-120,865
1184,[[-0.37811744 -0.28451556]],30,813
1185,[[-0.3676874  -0.27398384]],50,786
1186,[[-0.3728308  -0.21869966]],173,796
1187,[[-0.35128695 -0.21596242]],179,736
1188,[[-0.35683537 -0.2366032 ]],139,748
1189,[[-0.3473629 -0.2564314]],91,732
1190,[[-0.37743685 -0.27396542]],55,807
1191,[[-0.29722044 -0.3468661 ]],-110,629
1192,[[-0.30027172 -0.26312613]],69,620
1193,[[-0.29835957 -0.26582435]],69,615
1194,[[-0.28278473 -0.33492082]],-88,600
1195,[[-0.37476915 -0.43074626]],-303,845
1196,[[-0.4437376  -0.45239782]],-361,1034
1197,[[-0.43067446 -0.45895702]],-361,996
1198,[[-0.4816815  -0.46682486]],-383,1140
1199,[[-0.4869256  -0.44615227]],-332,1148
1200,[[-0.44658887 -0.4614704 ]],-363,1040
1201,[[-0.47075152 -0.6216066 ]],-775,1193
1202,[[-0.44286567 -0.572611  ]],-635,1089
1203,[[-0.44130778 -0.5456024 ]],-577,1064
1204,[[-0.46300155 -0.5969564 ]],-688,1137
1205,[[-0.47330594 -0.6210146 ]],-755,1184
1206,[[-0.48305598 -0.60047823]],-697,1195
1207,[[-0.45294464 -0.6102829 ]],-726,1113
1208,[[-0.46275848 -0.5560225 ]],-574,1120
1209,[[-0.4798613  -0.56497914]],-595,1175
1210,[[-0.50625056 -0.527355  ]],-498,1222
1211,[[-0.4572738  -0.63502955]],-784,1153
1212,[[-0.50141096 -0.59997606]],-697,1249
1213,[[-0.5022147 -0.595227 ]],-668,1234
1214,[[-0.4746079  -0.57836425]],-640,1173
