frame,res,X,Y
,[[-0.15935844  0.10551338 -0.97063482]],1150,176
,[[-0.17055803  0.11672194 -0.96657472]],1179,204
,[[-0.15211751  0.09639038 -0.96976742]],1129,151
,[[-0.14840644  0.0924056  -0.97649574]],1122,142
,[[-0.14147716  0.11827588 -0.97529686]],1104,203
,[[-0.15087631  0.10345789 -0.97205649]],1129,171
,[[-0.15269492  0.09011221 -0.97504035]],1129,136
,[[-0.1337329   0.10250996 -0.97723461]],1089,166
,[[-0.13923805  0.10679311 -0.96988765]],1102,179
,[[-0.15690411  0.09609843 -0.97189851]],1141,152
,[[-0.15668271  0.10840058 -0.97324226]],1142,185
,[[-0.17258343  0.07090686 -0.97177209]],1179,94
,[[-0.13749542  0.0819201  -0.97606318]],1096,119
,[[-0.12235958  0.10487794 -0.97456359]],1061,173
,[[-0.13130576  0.1003951  -0.97226813]],1082,162
,[[-0.17102351  0.08910249 -0.97398756]],1175,136
,[[-0.14167569  0.07320102 -0.98095822]],1110,100
,[[-0.1488056   0.12417228 -0.97118127]],1128,221
,[[-0.15286224  0.1224501  -0.97066012]],1136,217
,[[-0.13861458  0.092238   -0.97528318]],1102,145
,[[-0.13937143  0.09304763 -0.97396318]],1104,147
,[[-0.13919097  0.10369635 -0.97404737]],1106,174
,[[-0.13993554  0.11246619 -0.97117459]],1110,195
,[[-0.14047191  0.11254892 -0.97295749]],1110,195
,[[-0.1519226   0.11404114 -0.97043554]],1138,199
,[[-0.14437401  0.09847117 -0.97410424]],1118,160
,[[-0.15428068  0.11507157 -0.97176819]],1142,199
,[[-0.14744757  0.12787279 -0.96746738]],1129,231
,[[-0.15600913  0.13534726 -0.96852268]],1146,247
,[[-0.15588921  0.12623966 -0.96758473]],1147,231
,[[-0.14554894  0.10344106 -0.9755271 ]],1121,176
,[[-0.17154842  0.11676327 -0.9702959 ]],1182,209
,[[-0.1580471   0.10956896 -0.97362443]],1149,190
,[[-0.16359068  0.11834492 -0.97367703]],1162,213
,[[-0.160138    0.12292416 -0.9711574 ]],1154,222
,[[-0.1611097   0.1250171  -0.97337694]],1155,226
,[[-0.16466785  0.12092268 -0.97271274]],1164,217
,[[-0.15489504  0.12558614 -0.97333287]],1141,227
,[[-0.14316397  0.14749411 -0.96923854]],1114,279
,[[-0.14521125  0.1103108  -0.9771331 ]],1116,192
,[[-0.13241215  0.08254347 -0.9813306 ]],1087,129
,[[ 0.11313653  0.11573425 -0.97734492]],515,203
,[[ 0.17973849  0.14641867 -0.96044624]],353,280
,[[ 0.17401747  0.15201455 -0.96447634]],368,292
,[[ 0.18446807  0.14460492 -0.9590545 ]],342,276
,[[ 0.21428296  0.12760312 -0.95388572]],269,238
,[[ 0.20310675  0.0960856  -0.96485899]],302,159
,[[ 0.20499346  0.10097725 -0.96624981]],296,171
,[[ 0.19072783  0.12692557 -0.96747794]],330,232
,[[ 0.18331606  0.12469719 -0.97031597]],348,226
,[[ 0.20116644  0.12193038 -0.96613274]],304,220
,[[ 0.21973462  0.097966   -0.95979707]],256,166
,[[ 0.21584223  0.11006236 -0.95945282]],263,196
,[[ 0.21433617  0.10487514 -0.96090648]],269,181
,[[ 0.19118158  0.08208518 -0.97001124]],328,125
,[[ 0.20648527  0.10070003 -0.96257669]],285,172
,[[ 0.16613058  0.10033212 -0.97403176]],386,167
,[[ 0.20074627  0.07491952 -0.96955886]],304,108
,[[ 0.20303429  0.0782039  -0.96804986]],299,114
,[[ 0.18460982  0.08665478 -0.97116899]],339,135
,[[ 0.19862708  0.0730703  -0.96843952]],305,104
,[[ 0.20974963  0.08034156 -0.96203232]],274,123
,[[ 0.21069493  0.08341817 -0.96195529]],272,130
,[[ 0.19385041  0.0953587  -0.97025292]],315,157
,[[ 0.18175629  0.0926017  -0.97297637]],346,149
,[[ 0.18226297  0.09860958 -0.97235016]],345,163
,[[ 0.19654887  0.09670713 -0.96818413]],308,160
,[[ 0.19019676  0.08506858 -0.97028102]],326,132
,[[ 0.21682611  0.09220108 -0.96272041]],258,151
,[[ 0.20638413  0.09464919 -0.963083  ]],284,156
,[[ 0.21645125  0.09029625 -0.96204661]],260,147
,[[ 0.19847578  0.08178103 -0.96573986]],303,126
,[[ 0.20054298  0.09129641 -0.96143082]],295,150
,[[ 0.20510128  0.08397071 -0.96532609]],287,132
,[[ 0.20509719  0.09045212 -0.96489824]],288,146
,[[ 0.18641567  0.09779421 -0.96878808]],332,164
,[[ 0.19280971  0.09847916 -0.96529294]],315,167
,[[ 0.195831    0.10271675 -0.96688946]],309,177
,[[ 0.20069998  0.10136373 -0.96663586]],299,172
,[[ 0.19408126  0.08704757 -0.96842656]],317,138
,[[ 0.20039398  0.11839729 -0.96480678]],299,213
,[[ 0.20838754  0.11641396 -0.96186757]],278,210
,[[ 0.20988871  0.10141972 -0.96425328]],277,173
,[[ 0.21673481  0.09198746 -0.96202144]],261,151
,[[ 0.20844439  0.08614122 -0.96531769]],282,137
,[[ 0.20192082  0.08294112 -0.96701057]],301,128
,[[ 0.1769114   0.10745361 -0.97176234]],361,185
,[[ 0.18872116  0.11009562 -0.97038057]],333,192
,[[ 0.17489706  0.10604307 -0.9717001 ]],367,182
,[[ 0.16778423  0.11496557 -0.9703357 ]],383,203
,[[ 0.18927663  0.09716803 -0.96746166]],333,162
,[[ 0.19532493  0.08894016 -0.96878489]],319,142
,[[ 0.20645964  0.0911095  -0.96602468]],291,148
,[[ 0.19816351  0.07785593 -0.9687195 ]],314,116
,[[ 0.1952741   0.07177971 -0.97111099]],320,102
,[[ 0.1960366   0.08955523 -0.96894314]],317,144
,[[ 0.19799847  0.09799091 -0.96744634]],313,164
,[[ 0.1992015   0.09984111 -0.96716392]],309,169
,[[ 0.19049718  0.08954281 -0.96735545]],328,146
,[[ 0.19130722  0.06876103 -0.97001369]],328,97
,[[ 0.21326216  0.07536741 -0.96514548]],272,115
,[[ 0.20469169  0.07794131 -0.9641226 ]],291,120
,[[ 0.20040091  0.07896477 -0.96622264]],304,121
,[[ 0.20262807  0.07301884 -0.96721401]],298,107
,[[ 0.19744791  0.06803931 -0.97020412]],311,95
,[[ 0.19421853  0.08413326 -0.96882234]],316,135
,[[ 0.20468541  0.07804478 -0.9653158 ]],289,122
,[[ 0.20182187  0.07844793 -0.96564694]],296,122
,[[ 0.2235704   0.08411944 -0.96284584]],244,135
,[[ 0.21272529  0.10472717 -0.96407921]],271,184
,[[ 0.20482076  0.10257432 -0.96412627]],289,179
,[[ 0.17478611  0.0810751  -0.97642409]],364,127
,[[ 0.17821464  0.09142761 -0.97347016]],356,152
,[[ 0.17728079  0.07274708 -0.97495831]],359,107
,[[ 0.1648963   0.07970986 -0.97728787]],389,123
,[[ 0.17002336  0.09050667 -0.97452233]],375,149
,[[ 0.18022181  0.08237038 -0.97270023]],353,129
,[[ 0.19635422  0.08605507 -0.96665419]],312,139
,[[ 0.15414071  0.08296504 -0.97627691]],411,131
,[[ 0.18378376  0.09030249 -0.97149892]],342,149
,[[ 0.1919016   0.10176872 -0.96938667]],321,176
,[[ 0.19213864  0.08347954 -0.96667296]],319,135
,[[ 0.18248742  0.09717643 -0.97031878]],342,166
,[[ 0.19600816  0.07881327 -0.9708984 ]],312,122
,[[ 0.17995724  0.08581232 -0.97320197]],350,138
,[[ 0.18712479  0.08908112 -0.97247727]],332,146
,[[ 0.16499549  0.08157225 -0.97606431]],384,128
,[[ 0.16646909  0.09039126 -0.9742067 ]],380,148
,[[ 0.17158237  0.08516904 -0.9723589 ]],367,137
,[[ 0.17564755  0.09680394 -0.96659671]],354,166
,[[ 0.17141466  0.08705337 -0.96831394]],365,143
,[[ 0.16837704  0.08674589 -0.97277373]],373,141
,[[ 0.16868291  0.08374567 -0.9724576 ]],373,134
,[[ 0.1947239   0.08841054 -0.96706065]],310,145
,[[ 0.17840036  0.09111552 -0.96925149]],349,152
,[[ 0.18478821  0.09026086 -0.9704976 ]],335,148
,[[ 0.18001348  0.08071958 -0.97058134]],346,127
,[[ 0.17161871  0.07373679 -0.97131336]],366,110
,[[ 0.17125134  0.07229018 -0.97322424]],368,105
,[[ 0.16901719  0.06111448 -0.97277807]],373,80
,[[ 0.16332055  0.06343373 -0.97344945]],386,86
,[[ 0.16112841  0.08280657 -0.97185271]],390,131
,[[ 0.18437035  0.08383972 -0.96570431]],333,134
,[[ 0.17233937  0.08637513 -0.97086952]],364,139
,[[ 0.18564301  0.07990602 -0.96957804]],333,123
,[[ 0.18720521  0.0867111  -0.96827838]],330,139
,[[ 0.18782349  0.09091995 -0.96873463]],326,150
,[[ 0.18706146  0.07584094 -0.97100751]],330,114
,[[ 0.17245813  0.08597542 -0.97396427]],364,138
,[[ 0.18919609  0.08873387 -0.96912793]],324,144
,[[ 0.18386702  0.09324925 -0.96989972]],336,154
,[[ 0.18303635  0.08653639 -0.97169491]],339,139
,[[ 0.05881549  0.08274165 -0.99154737]],631,126
,[[-0.07075982  0.0740003  -0.98885819]],929,107
,[[-0.11357537  0.10542188 -0.97757016]],1031,182
,[[-0.09475368  0.09971525 -0.98150066]],986,166
,[[-0.10938851  0.08904067 -0.98373157]],1019,141
,[[-0.0907806   0.09897198 -0.98233815]],977,164
,[[-0.10565929  0.09927003 -0.97910226]],1012,165
,[[-0.14265555  0.09903129 -0.97662265]],1098,165
,[[-0.13378079  0.08765245 -0.97946716]],1077,137
,[[-0.13253498  0.11822821 -0.97354436]],1075,210
,[[-0.13740353  0.09612273 -0.97914914]],1086,157
,[[-0.14569423  0.09149101 -0.97532045]],1105,147
,[[-0.15385129  0.1017969  -0.97377762]],1125,172
,[[-0.13801958  0.1115425  -0.9774096 ]],1088,194
,[[-0.12361431  0.11444185 -0.97975062]],1055,202
,[[-0.15529548  0.11026352 -0.97281021]],1130,193
,[[-0.15194221  0.11737723 -0.97018161]],1123,211
,[[-0.14342301  0.11218703 -0.97256666]],1102,198
,[[-0.14636985  0.101139   -0.9701564 ]],1109,172
,[[-0.16402301  0.0921295  -0.97399677]],1150,150
,[[-0.15646775  0.11314122 -0.97171678]],1133,199
,[[-0.13420625  0.13388517 -0.97072456]],1081,249
,[[-0.14596145  0.13309107 -0.96955193]],1109,248
,[[-0.14688376  0.11499004 -0.9714848 ]],1110,204
,[[-0.13716552  0.11841257 -0.97385094]],1088,213
,[[-0.14751319  0.09831852 -0.9757612 ]],1111,165
,[[-0.12859734  0.10384515 -0.97473237]],1067,178
,[[-0.1352094   0.0951362  -0.97527409]],1082,158
,[[-0.13391116  0.10537423 -0.97630749]],1080,182
,[[-0.13854386  0.10765158 -0.97515152]],1090,187
,[[-0.14781689  0.1008374  -0.97499767]],1112,171
,[[-0.13031149  0.10496629 -0.97885631]],1071,180
,[[-0.12115494  0.11216375 -0.97578786]],1051,198
,[[-0.13893644  0.10498971 -0.9746424 ]],1092,181
,[[-0.13217766  0.09699846 -0.97708792]],1077,162
,[[-0.1300638   0.09465343 -0.97930797]],1071,157
,[[-0.14838566  0.07264642 -0.97891949]],1113,104
,[[-0.11226134  0.08726354 -0.98067313]],1030,139
,[[-0.1243762   0.08918158 -0.97932729]],1058,144
,[[-0.13625211  0.0799128  -0.97893036]],1085,122
,[[-0.14127825  0.07433118 -0.97577071]],1098,111
,[[-0.14680796  0.05511133 -0.98044233]],1111,65
,[[-0.14382518  0.07805773 -0.98074736]],1103,118
,[[-0.15262291  0.0879504  -0.97899512]],1124,141
,[[-0.13683285  0.10186246 -0.97769366]],1088,174
,[[-0.12381912  0.09069136 -0.98080451]],1057,147
,[[-0.14097349  0.08930715 -0.97650375]],1098,145
,[[-0.11940108  0.09927896 -0.98116334]],1047,167
,[[-0.11448412  0.10086276 -0.98146002]],1036,172
,[[-0.14642718  0.12043848 -0.97302052]],1111,219
,[[-0.12995927  0.11213176 -0.97803124]],1073,199
,[[-0.13734821  0.10172517 -0.97909056]],1089,174
,[[-0.13063288  0.10673313 -0.97787433]],1074,186
,[[-0.13091756  0.10335266 -0.9789882 ]],1075,178
,[[-0.13862909  0.09484207 -0.97963722]],1093,158
,[[-0.16121552  0.0984181  -0.97144969]],1146,167
,[[-0.14624289  0.12139378 -0.9682355 ]],1112,222
,[[-0.15571358  0.10658415 -0.97051473]],1134,186
,[[-0.13107884  0.1342754  -0.9729394 ]],1077,252
,[[-0.12645943  0.12156274 -0.97300465]],1066,222
,[[-0.12835002  0.12142565 -0.97157065]],1070,222
,[[-0.11862057  0.11802528 -0.97680018]],1047,213
,[[-0.11870613  0.12966148 -0.97384024]],1049,242
,[[-0.13991245  0.09512643 -0.97647866]],1098,161
,[[-0.13872367  0.1058205  -0.97316795]],1096,186
,[[-0.16532063  0.10008091 -0.96851164]],1159,173
,[[-0.14211235  0.11951913 -0.97161998]],1104,219
,[[-0.1400834   0.09860383 -0.97528785]],1099,169
,[[-0.14690931  0.10976227 -0.96792146]],1117,197
,[[-0.13793935  0.1163385  -0.9758228 ]],1094,211
,[[-0.16697186  0.11264835 -0.97146724]],1162,201
,[[-0.15607281  0.11095249 -0.97505803]],1137,199
,[[-0.15330899  0.09972259 -0.97520152]],1130,171
,[[-0.15962591  0.10642904 -0.97225891]],1146,187
,[[-0.14396033  0.10945923 -0.97801525]],1109,194
,[[-0.13853902  0.10703462 -0.97633567]],1098,190
,[[-0.13750644  0.11607628 -0.97418187]],1096,211
,[[-0.16669563  0.06375611 -0.97332579]],1163,88
,[[-0.15915886  0.07449559 -0.97468983]],1147,114
,[[-0.13001403  0.10315914 -0.9770981 ]],1079,180
,[[-0.11848382  0.09454741 -0.9798824 ]],1052,160
,[[-0.1287889   0.11176197 -0.97693592]],1077,202
,[[-0.13743557  0.10470568 -0.97724868]],1097,185
,[[-0.13401582  0.1165924  -0.97466169]],1088,213
,[[-0.12272357  0.10807209 -0.97893481]],1062,193
,[[-0.13809856  0.11700946 -0.97447985]],1098,215
,[[-0.13010139  0.11350624 -0.97819056]],1080,207
,[[-0.12820801  0.11525561 -0.97733118]],1075,210
,[[-0.13562534  0.1166582  -0.97746676]],1093,215
,[[-0.13006304  0.11508475 -0.97594785]],1080,210
,[[-0.12210632  0.13271366 -0.9769906 ]],1061,251
,[[-0.13936141  0.10392174 -0.97836291]],1100,183
,[[-0.13100693  0.10738562 -0.97852979]],1081,191
,[[-0.13710595  0.10110217 -0.97727984]],1095,176
,[[-0.13820729  0.10580429 -0.97627603]],1098,188
,[[-0.13908103  0.10388219 -0.97494719]],1101,183
,[[-0.11453073  0.11147808 -0.98126504]],1043,200
,[[-0.13434265  0.11092457 -0.97588097]],1089,199
,[[-0.13250883  0.09104397 -0.98144799]],1085,153
,[[-0.12221422  0.10538883 -0.97906937]],1060,186
,[[-0.14195219  0.08382505 -0.97862565]],1108,138
,[[-0.13030834  0.10461828 -0.97726883]],1080,185
,[[-0.1236649   0.11695449 -0.97698592]],1063,213
,[[-0.12688708  0.09964803 -0.98019628]],1072,173
,[[-0.08583813  0.10761286 -0.98493647]],974,190
,[[ 0.03925507  0.09360616 -0.99150309]],687,156
,[[ 0.16504502  0.07068331 -0.97606485]],392,106
,[[ 0.16751543  0.0535401  -0.97618661]],386,67
,[[ 0.17647446  0.03866571 -0.97625636]],364,32
,[[ 0.17363698  0.0386051  -0.97520695]],371,32
,[[ 0.19663742  0.04932495 -0.97082569]],316,56
,[[ 0.19275987  0.0348259  -0.96963717]],325,22
,[[ 0.17166914  0.05772233 -0.97155111]],374,76
,[[ 0.17342861  0.04765978 -0.97345212]],372,52
,[[ 0.16804494  0.05294281 -0.97311301]],383,64
,[[ 0.18564125  0.04878071 -0.96844641]],338,55
,[[ 0.19095115  0.04522345 -0.9682823 ]],324,48
,[[ 0.16806196  0.03917741 -0.97550688]],382,32
,[[ 0.18337721  0.03628704 -0.97159696]],345,25
,[[ 0.15791099  0.0452337  -0.97890595]],408,45
,[[ 0.18146418  0.04731148 -0.97111299]],348,51
,[[ 0.18664401  0.0490403  -0.9714293 ]],337,55
,[[ 0.16728064  0.07001671 -0.97288872]],382,104
,[[ 0.17608054  0.05875355 -0.97286107]],361,78
,[[ 0.17665181  0.06793133 -0.97108568]],359,99
,[[ 0.18261282  0.06314083 -0.96925547]],345,88
,[[ 0.18348508  0.07750579 -0.96984475]],343,121
,[[ 0.16941341  0.04174491 -0.97411342]],377,37
,[[ 0.17585489  0.0558308  -0.97292364]],361,70
,[[ 0.17213647  0.04692771 -0.9699768 ]],370,50
,[[ 0.18385641  0.0577988  -0.96958819]],342,75
,[[ 0.16306578  0.03863163 -0.9714293 ]],392,31
,[[ 0.16634169  0.05576664 -0.97037356]],383,71
,[[ 0.16839665  0.05705451 -0.97074895]],379,74
,[[ 0.15707946  0.06132819 -0.97449333]],407,83
,[[ 0.17485141  0.0800742  -0.96925221]],361,129
,[[ 0.17683057  0.07219518 -0.9715179 ]],359,108
,[[ 0.1847124   0.05275258 -0.96979866]],339,64
,[[ 0.20178118  0.07946366 -0.96468247]],295,127
,[[ 0.16338882  0.04042686 -0.97092262]],389,35
,[[ 0.1629292   0.04872667 -0.9744005 ]],392,54
,[[ 0.16213807  0.04031862 -0.9740068 ]],394,34
,[[ 0.16321894  0.03642778 -0.9715408 ]],390,26
,[[ 0.17302969  0.03658253 -0.96932877]],366,26
,[[ 0.14493265  0.05365644 -0.97556044]],433,65
,[[ 0.15684779  0.05693272 -0.9739842 ]],405,74
,[[ 0.16231191  0.06353118 -0.97119163]],391,89
,[[ 0.14874468  0.06787226 -0.97309676]],423,99
,[[ 0.16232817  0.054502   -0.97630086]],395,67
,[[ 0.1711472   0.04807448 -0.97075766]],371,53
,[[ 0.17747379  0.05027364 -0.97137347]],357,59
,[[ 0.1743744   0.05512953 -0.97360834]],363,70
,[[ 0.17271271  0.05021907 -0.97294697]],367,58
,[[ 0.16774029  0.04213891 -0.97491606]],380,40
,[[ 0.17923416  0.03361971 -0.97216744]],352,20
,[[ 0.16937598  0.04059196 -0.97396538]],376,37
,[[ 0.15872432  0.05225901 -0.97674749]],400,65
,[[ 0.17733326  0.0447726  -0.97099141]],356,47
,[[ 0.18887316  0.04101609 -0.968832  ]],328,38
,[[ 0.16923945  0.07210705 -0.97252302]],374,111
,[[ 0.15989121  0.04718778 -0.97729923]],397,52
,[[ 0.15684687  0.05029534 -0.97657012]],404,59
,[[ 0.1556509   0.05239173 -0.97593107]],407,64
,[[ 0.17236811  0.06539007 -0.9736046 ]],366,95
,[[ 0.1641048   0.06720604 -0.97493446]],385,99
,[[ 0.16211941  0.07416309 -0.97361834]],389,115
,[[ 0.1666618   0.0618007  -0.97218106]],379,87
,[[ 0.17159013  0.05093075 -0.97292498]],368,61
,[[ 0.17181394  0.04533831 -0.97178218]],367,49
,[[ 0.18451079  0.06215808 -0.97274605]],335,88
,[[ 0.17352429  0.05464792 -0.97358867]],362,71
,[[ 0.16681893  0.06374126 -0.97464371]],378,92
,[[ 0.18159765  0.064743   -0.97133246]],342,94
,[[ 0.17050045  0.06914362 -0.97238327]],369,105
,[[ 0.18568077  0.06311089 -0.97092649]],333,91
,[[ 0.18563098  0.05336147 -0.9699809 ]],334,68
,[[ 0.19096293  0.04012215 -0.96738165]],321,37
,[[ 0.17025429  0.0491744  -0.96966046]],370,59
,[[ 0.18651992  0.04204094 -0.96813507]],332,42
,[[ 0.17567913  0.04198671 -0.96793222]],358,42
,[[ 0.15763974  0.04514404 -0.97074   ]],400,49
,[[ 0.16196303  0.04441124 -0.97019021]],389,47
,[[ 0.16958988  0.03956736 -0.96963557]],373,36
,[[ 0.18100942  0.05473857 -0.96622567]],345,71
,[[ 0.17605536  0.06334948 -0.96891769]],356,92
,[[ 0.1465475   0.06774994 -0.97282941]],426,102
,[[ 0.15386798  0.05917081 -0.9761656 ]],409,82
,[[ 0.14704203  0.05125017 -0.97571827]],425,63
,[[ 0.15573721  0.04904641 -0.97314662]],402,59
,[[ 0.1599114   0.02899248 -0.9730273 ]],394,11
,[[ 0.15828471  0.03051378 -0.97673417]],397,15
,[[ 0.16109543  0.05010022 -0.97566872]],390,61
,[[ 0.1724026   0.0422178  -0.97515884]],364,42
,[[ 0.19310032  0.04608121 -0.96893868]],312,52
,[[ 0.18438879  0.04025876 -0.9710927 ]],332,39
,[[ 0.19057001  0.03978298 -0.96900907]],317,38
,[[ 0.19911485  0.03028558 -0.96554395]],296,15
,[[ 0.18211226  0.04766365 -0.97038583]],337,57
,[[ 0.18532315  0.03335534 -0.97064192]],331,22
,[[ 0.17213221  0.05762369 -0.97453931]],362,80
,[[ 0.18229659  0.0757804  -0.97406919]],338,123
,[[ 0.17922997  0.06303565 -0.9738725 ]],346,92
,[[ 0.18449709  0.05950466 -0.96980054]],332,84
,[[ 0.19055358  0.05208685 -0.97101619]],319,66
,[[ 0.16615615  0.04213882 -0.97570924]],378,42
,[[ 0.16763864  0.05523817 -0.97477748]],375,73
,[[ 0.16821357  0.06846314 -0.97334145]],371,103
,[[ 0.16896393  0.05794112 -0.97328909]],370,79
,[[ 0.18202549  0.05798497 -0.97082306]],338,79
,[[ 0.17434219  0.06993921 -0.97294999]],356,106
,[[ 0.17728983  0.06290805 -0.97577062]],349,89
,[[ 0.17211177  0.08335697 -0.97235456]],360,139
,[[ 0.17035816  0.08239505 -0.97353882]],365,135
,[[ 0.17031264  0.0675406  -0.97218393]],364,100
,[[ 0.16591573  0.0678703  -0.97218391]],376,101
,[[ 0.16770315  0.06073485 -0.97425555]],372,84
,[[ 0.17354548  0.06526769 -0.97296168]],358,95
,[[ 0.18644978  0.06518171 -0.96948985]],327,93
,[[ 0.17616884  0.06218972 -0.97232994]],351,88
,[[ 0.16664972  0.04566138 -0.97156959]],374,48
,[[ 0.1670796   0.0344932  -0.97145294]],374,21
,[[ 0.17591723  0.05145762 -0.96934145]],351,61
,[[ 0.16574398  0.04704904 -0.97114152]],377,50
,[[ 0.17954756  0.05167488 -0.96975276]],343,62
,[[ 0.17327954  0.06391197 -0.97211233]],358,90
,[[ 0.18392393  0.05995809 -0.96957746]],332,81
,[[ 0.1833595   0.0684312  -0.96858085]],333,101
,[[ 0.17407774  0.06408881 -0.97315819]],357,90
,[[ 0.17138678  0.05722595 -0.97005507]],363,74
,[[ 0.16017127  0.04700791 -0.97123085]],390,49
,[[ 0.16195308  0.0511998  -0.97122925]],385,59
,[[ 0.16794163  0.04333443 -0.96934313]],370,41
,[[ 0.17335206  0.03466155 -0.97241371]],359,20
,[[ 0.16204094  0.05462059 -0.9723538 ]],385,67
,[[ 0.16945662  0.04881316 -0.97221232]],367,54
,[[ 0.16780402  0.05348719 -0.97363527]],373,63
,[[ 0.15729384  0.06443532 -0.97462556]],397,89
,[[ 0.18054339  0.06049563 -0.97042719]],342,80
,[[ 0.15992334  0.05799914 -0.97422794]],392,75
,[[ 0.17250035  0.0531057  -0.97110858]],360,64
,[[ 0.17835166  0.06170758 -0.96606748]],345,85
,[[ 0.1768602   0.06242835 -0.96878933]],349,87
,[[ 0.16559084  0.08061764 -0.97199945]],376,129
,[[ 0.16321855  0.06991313 -0.97121823]],383,103
,[[ 0.15607443  0.06762018 -0.97588578]],401,98
,[[ 0.16469645  0.05952503 -0.97284058]],382,78
,[[ 0.19160197  0.07476693 -0.96735811]],317,115
,[[ 0.17960693  0.03221963 -0.97332351]],349,14
,[[ 0.1770671   0.04187904 -0.97336953]],355,37
,[[ 0.16692278  0.04003507 -0.97439814]],380,33
,[[ 0.14964675  0.06588802 -0.974611  ]],420,94
,[[ 0.16476421  0.05577642 -0.97063088]],383,71
,[[ 0.18024521  0.05072305 -0.9700617 ]],348,59
,[[ 0.18192884  0.05471913 -0.96918557]],341,69
,[[ 0.18078438  0.05033805 -0.97066147]],346,58
,[[ 0.17461828  0.06111537 -0.97160701]],361,83
,[[ 0.17109215  0.06017682 -0.97066645]],368,81
,[[ 0.17139097  0.06742271 -0.96979279]],368,98
,[[ 0.17454896  0.05874781 -0.97272748]],360,78
,[[ 0.18174276  0.03527946 -0.97207901]],344,23
,[[ 0.17403059  0.05445805 -0.97221364]],361,69
,[[ 0.18576548  0.03954015 -0.9682297 ]],332,35
,[[ 0.1875924   0.05309371 -0.96677938]],327,67
,[[ 0.18646912  0.05284115 -0.96842117]],332,65
,[[ 0.18498061  0.04623934 -0.97069126]],333,51
,[[ 0.17036844  0.0610361  -0.97845425]],371,83
,[[ 0.15678394  0.06740342 -0.97587353]],401,99
,[[ 0.16694302  0.05830355 -0.9758979 ]],378,78
,[[ 0.15805434  0.05109706 -0.9792078 ]],399,61
,[[ 0.1555725   0.04310025 -0.97656054]],403,43
,[[ 0.14886991  0.06331313 -0.97391415]],417,91
,[[ 0.16875563  0.06545896 -0.97319321]],371,97
,[[ 0.16519986  0.07110964 -0.97409615]],378,110
,[[ 0.17770715  0.06304255 -0.96771325]],348,91
,[[ 0.161091    0.06097193 -0.97261769]],386,86
,[[ 0.17597902  0.06377113 -0.97323207]],351,93
,[[ 0.16954077  0.0535708  -0.97287294]],365,70
,[[ 0.16822484  0.07384819 -0.972538  ]],368,117
,[[ 0.16832237  0.07187853 -0.97305229]],367,113
,[[ 0.17402182  0.07221854 -0.97112155]],353,114
,[[ 0.16509776  0.07742793 -0.97191183]],372,127
,[[ 0.16199368  0.0445225  -0.97031502]],381,49
,[[ 0.15527067  0.05670756 -0.97464947]],396,78
,[[ 0.16588699  0.0538269  -0.97438516]],370,72
,[[ 0.18321607  0.04199709 -0.96940849]],328,45
,[[ 0.17297209  0.07291603 -0.97208511]],352,118
,[[ 0.1808445   0.078308   -0.96992365]],332,130
,[[ 0.17497506  0.07563277 -0.97305567]],347,123
,[[ 0.17878566  0.05487033 -0.96947031]],336,75
,[[ 0.16684627  0.07978522 -0.97340857]],364,134
,[[ 0.15657224  0.05983664 -0.97515731]],389,86
,[[ 0.17092425  0.06009125 -0.97311286]],353,87
,[[ 0.16081477  0.04851461 -0.97373251]],377,59
,[[ 0.17041663  0.06003222 -0.97364137]],351,89
,[[ 0.17054454  0.06272068 -0.97181528]],350,95
,[[ 0.16189155  0.05694278 -0.97582123]],372,81
,[[ 0.18215874  0.05667644 -0.97264597]],322,81
,[[ 0.18292571  0.04785999 -0.97252535]],319,60
,[[ 0.1667797   0.04554819 -0.97734558]],358,56
,[[ 0.15805231  0.04585257 -0.97651129]],378,56
,[[ 0.15819713  0.06173539 -0.9767635 ]],376,94
,[[ 0.19196287  0.06544785 -0.9684864 ]],294,104
,[[ 0.18969805  0.064375   -0.9717891 ]],301,100
,[[ 0.18011929  0.0520363  -0.97009172]],320,72
,[[ 0.15265919  0.06332775 -0.97579426]],384,99
,[[ 0.1790691   0.06421301 -0.97272816]],321,100
,[[ 0.1852809   0.06956677 -0.97121811]],306,113
,[[ 0.15172904  0.05992305 -0.97794094]],386,90
,[[ 0.16143883  0.05660736 -0.97655014]],364,81
,[[ 0.1565452   0.04472057 -0.97779673]],377,53
,[[ 0.16143847  0.06393169 -0.97357039]],362,100
,[[ 0.16673568  0.06737105 -0.96665302]],349,109
,[[ 0.16202847  0.08929076 -0.9686447 ]],359,161
,[[ 0.14622363  0.0611891  -0.97416474]],400,93
,[[ 0.15040184  0.06003751 -0.97711383]],389,91
,[[ 0.16548402  0.05304933 -0.97290791]],355,74
,[[ 0.16109862  0.05224028 -0.97413845]],365,73
,[[ 0.18072256  0.0648815  -0.9668593 ]],313,104
,[[ 0.1706544   0.05157244 -0.9677529 ]],340,71
,[[ 0.1660989   0.04870961 -0.97341206]],353,64
,[[ 0.17162821  0.06332207 -0.97358446]],339,98
,[[ 0.16825546  0.06865274 -0.97596918]],348,111
,[[ 0.18222452  0.05515041 -0.97248764]],315,78
,[[ 0.16398824  0.03263716 -0.97250287]],358,25
,[[ 0.16542534  0.05217883 -0.97521038]],356,71
,[[ 0.16398722  0.05484645 -0.97355071]],359,78
,[[ 0.18386227  0.04436226 -0.97111128]],312,53
