frame,res,X,Y
,[[-0.02655542  0.12372189 -0.98062227]],757,194
,[[-0.04289687  0.12212914 -0.97923913]],796,194
,[[-0.03575167  0.12532673 -0.98098929]],780,198
,[[-0.03870256  0.14244624 -0.9762096 ]],786,240
,[[-0.04113348  0.13813625 -0.9742529 ]],793,232
,[[-0.04333549  0.1174746  -0.97993512]],797,180
,[[-0.03982268  0.11648112 -0.97863537]],789,179
,[[-0.03460446  0.11437465 -0.98318903]],776,173
,[[-0.03832516  0.12992905 -0.9778505 ]],786,213
,[[-0.04241148  0.12102823 -0.97842112]],796,191
,[[-0.05092179  0.11814198 -0.98151133]],815,182
,[[-0.04769127  0.11079416 -0.98382701]],806,164
,[[-0.03932355  0.12794086 -0.98010344]],789,206
,[[-0.03625051  0.12267331 -0.98372232]],781,191
,[[-0.03581616  0.12245821 -0.9778084 ]],782,192
,[[-0.03664166  0.11973171 -0.98382947]],782,184
,[[-0.04933511  0.12338141 -0.98020961]],812,194
,[[-0.03922317  0.13543655 -0.9763947 ]],789,225
,[[-0.04832157  0.13520085 -0.97556601]],810,222
,[[-0.05241602  0.13222057 -0.97392417]],820,216
,[[-0.04637547  0.12416452 -0.97560159]],806,196
,[[-0.0390525   0.13722132 -0.97365314]],789,229
,[[-0.02550909  0.12707492 -0.977235  ]],757,205
,[[-0.03381462  0.12578056 -0.97859519]],776,199
,[[-0.02266596  0.12680801 -0.9755835 ]],751,205
,[[-0.03124925  0.13410967 -0.97692024]],770,220
,[[-0.02121509  0.13880164 -0.97565441]],747,233
,[[-0.02603862  0.12861383 -0.97531062]],759,209
,[[-0.02947697  0.12792256 -0.97657   ]],768,206
,[[-0.0403282   0.12273143 -0.97497903]],792,195
,[[-0.03858301  0.1296465  -0.97691408]],787,208
,[[-0.02519308  0.1395743  -0.97086013]],756,236
,[[-0.02978964  0.1495474  -0.97417198]],767,255
,[[-0.0277266   0.12954477 -0.97395182]],762,211
,[[-0.02529798  0.13618314 -0.97909108]],756,221
,[[-0.04032505  0.13334888 -0.9718643 ]],792,220
,[[-0.00477018  0.13682837 -0.97116059]],708,229
,[[-0.02356147  0.13858597 -0.97166391]],753,231
,[[-0.03231391  0.13536149 -0.97235073]],774,223
,[[-0.0213162   0.13176457 -0.97296213]],748,215
,[[-0.02997675  0.12659881 -0.97635954]],768,201
,[[-0.04209017  0.12203579 -0.97770481]],796,190
,[[-0.05355783  0.13027242 -0.97380388]],823,212
,[[-0.06499674  0.12976956 -0.97459762]],849,209
,[[-0.06162636  0.12961782 -0.97689632]],841,207
,[[-0.06710222  0.14055506 -0.97182039]],856,234
,[[-0.0637195   0.14182205 -0.97399043]],848,238
,[[-0.05240503  0.13667353 -0.97693213]],822,225
,[[-0.03419599  0.13402125 -0.97947505]],778,216
,[[-0.06473024  0.12622874 -0.97912366]],850,198
,[[-0.0480253   0.14789526 -0.97629986]],812,250
,[[-0.0514088   0.1366569  -0.97673988]],820,224
,[[-0.05768257  0.14156912 -0.97458095]],835,235
,[[-0.04398586  0.13898711 -0.97354623]],804,231
,[[-0.04309743  0.13209402 -0.97354352]],802,218
,[[-0.04058715  0.14397205 -0.97307607]],796,244
,[[-0.04541147  0.11503453 -0.97510421]],808,175
,[[-0.04306047  0.14280744 -0.97490245]],801,241
,[[-0.03095268  0.12580047 -0.98153292]],773,199
,[[-0.03708974  0.1232936  -0.97480757]],790,196
,[[-0.04949993  0.12524898 -0.97781047]],817,199
,[[-0.06555174  0.13018064 -0.9768491 ]],855,212
,[[-0.06801062  0.13236409 -0.97783257]],861,217
,[[-0.05052227  0.13463929 -0.9749038 ]],820,223
,[[-0.03593891  0.13958829 -0.97406734]],786,236
,[[-0.0190025   0.14590482 -0.97461   ]],747,250
,[[-0.02015877  0.12470546 -0.97620109]],750,200
,[[-0.02736777  0.13214327 -0.97555923]],768,215
,[[-0.0297439   0.15180327 -0.97515427]],774,262
,[[-0.03111713  0.14163075 -0.97745522]],777,237
,[[-0.0398613   0.15767752 -0.97490955]],798,275
,[[-0.03168803  0.14812501 -0.97463959]],780,253
,[[-0.04515325  0.14078198 -0.97626548]],811,236
,[[-0.02387345  0.14159926 -0.9750953 ]],762,239
,[[-0.03324544  0.13461987 -0.97404304]],784,222
,[[-0.02163471  0.13451731 -0.9780272 ]],756,221
,[[-0.03465861  0.13128412 -0.97668693]],787,213
,[[-0.02930033  0.13024405 -0.97929355]],774,211
,[[-0.01144051  0.13179727 -0.98263014]],731,213
,[[-0.03013283  0.13374485 -0.97667637]],776,220
,[[-0.0206819   0.14505401 -0.97927329]],753,245
,[[-0.01332264  0.12701073 -0.97956261]],735,203
,[[-0.02537512  0.12425185 -0.97980255]],763,198
,[[-0.02254239  0.12828957 -0.97874865]],756,206
,[[-0.03018218  0.13068745 -0.9766707 ]],775,213
,[[-0.02469055  0.12876853 -0.97939314]],761,206
,[[-0.04191192  0.13850656 -0.97748915]],801,231
,[[-0.02096665  0.13405155 -0.98079454]],752,219
,[[-0.02394013  0.12628847 -0.98070792]],758,201
,[[-0.02660409  0.14770321 -0.97218688]],766,255
,[[-0.03317398  0.13561546 -0.97241525]],782,227
,[[-0.03882019  0.14599461 -0.97102558]],795,251
,[[-0.03251998  0.14960493 -0.97097405]],780,259
,[[-0.0177856   0.13113314 -0.97668441]],744,213
,[[-0.03238863  0.1369067  -0.97438573]],779,227
,[[-0.05071564  0.1511854  -0.97105575]],821,260
,[[-0.04403481  0.1495555  -0.97233543]],806,257
,[[-0.0499133   0.14397431 -0.97110539]],821,246
,[[-0.06324727  0.13023309 -0.9736711 ]],852,214
,[[-0.06983326  0.12997126 -0.97155328]],866,211
,[[-0.0399697   0.14310137 -0.97189827]],796,244
,[[-0.05200252  0.15039894 -0.97106122]],823,261
,[[-0.03914641  0.14195108 -0.97481704]],793,239
,[[-0.03910724  0.15298626 -0.97055052]],793,268
,[[-0.03892454  0.15520626 -0.97105294]],793,271
,[[-0.04122252  0.14692837 -0.97190045]],798,252
,[[-0.03820336  0.13309918 -0.97834248]],792,216
,[[-0.03875129  0.13917959 -0.97763866]],793,232
,[[-0.0387716   0.13018049 -0.97725952]],793,211
,[[-0.00556001  0.1326596  -0.97471913]],716,218
,[[-0.01072309  0.13207596 -0.97525432]],728,218
,[[-0.01931767  0.14044545 -0.97146834]],748,238
,[[-0.0403435   0.15090421 -0.97355116]],796,261
,[[-0.03432918  0.1306438  -0.97573613]],783,210
,[[-0.04524596  0.14954032 -0.97763471]],808,255
,[[-0.17692774  0.13057265 -0.96886423]],1118,214
,[[-0.19508544  0.21467102 -0.95069684]],1169,421
,[[-0.2011622   0.245838   -0.94226197]],1187,499
,[[-0.17968606  0.22675849 -0.95150896]],1133,449
,[[-0.22002844  0.23371402 -0.94144245]],1236,474
,[[-0.20989566  0.22818867 -0.94336914]],1210,458
,[[-0.19835496  0.23216622 -0.94298159]],1184,469
,[[-0.2075814   0.20213203 -0.94737431]],1205,395
,[[-0.19283122  0.19622222 -0.95026465]],1166,377
,[[-0.19785105  0.19458189 -0.95149109]],1178,374
,[[-0.1808516   0.21122132 -0.95074571]],1140,415
,[[-0.18655928  0.20932247 -0.94698846]],1154,410
,[[-0.18539407  0.20887262 -0.94876999]],1151,408
,[[-0.19878213  0.20714266 -0.94762779]],1184,407
,[[-0.19249697  0.20139518 -0.95198515]],1169,392
,[[-0.20404322  0.19691425 -0.94761475]],1199,383
,[[-0.20212417  0.18241676 -0.95146313]],1190,343
,[[-0.20372801  0.1934181  -0.94735017]],1197,374
,[[-0.21350259  0.19272098 -0.94675241]],1220,374
,[[-0.2193963   0.2042519  -0.94268238]],1237,404
,[[-0.22340304  0.20662437 -0.94188111]],1246,410
,[[-0.21134506  0.22445506 -0.94059549]],1217,454
,[[-0.21923013  0.20349592 -0.943647  ]],1234,400
,[[-0.20991259  0.2049905  -0.94655596]],1211,402
,[[-0.23549811  0.21446435 -0.93532791]],1279,432
,[[-0.23885005  0.21042804 -0.93628901]],1286,422
,[[-0.23310001  0.20561049 -0.94015424]],1270,408
,[[-0.2065699   0.22026845 -0.93952756]],1207,445
,[[-0.21421618  0.22332203 -0.93892428]],1226,453
,[[-0.22846774  0.21282352 -0.94011468]],1260,427
,[[-0.21735711  0.20974785 -0.94545514]],1229,414
,[[-0.20558148  0.19892981 -0.94944554]],1200,386
,[[-0.22632038  0.18045829 -0.95075722]],1251,340
,[[-0.21926446  0.16088086 -0.95194538]],1233,293
,[[-0.19662778  0.183057   -0.95112917]],1180,346
,[[-0.19931346  0.21132951 -0.94629516]],1186,415
,[[-0.1941392   0.18990677 -0.95096782]],1172,362
,[[-0.19005866  0.1897297  -0.95341811]],1161,361
,[[-0.18215905  0.19283291 -0.95383485]],1142,367
,[[-0.18298866  0.19304927 -0.95428755]],1144,368
,[[-0.19650172  0.19378346 -0.9492481 ]],1179,374
,[[-0.21232822  0.19533054 -0.94493876]],1219,379
,[[-0.21766595  0.18644152 -0.94828006]],1229,354
,[[-0.22107346  0.183468   -0.94913554]],1237,346
,[[-0.21887683  0.1827351  -0.94768455]],1234,347
,[[-0.22029342  0.17244478 -0.95128779]],1234,320
,[[-0.20497726  0.22871047 -0.94322171]],1204,464
,[[-0.21325561  0.19142816 -0.94890091]],1219,368
,[[-0.19501054  0.20940657 -0.95115205]],1175,412
,[[-0.19167083  0.2015655  -0.95516655]],1164,391
,[[-0.21068932  0.18937879 -0.95284027]],1210,360
,[[-0.19924337  0.20052488 -0.95020737]],1186,391
,[[-0.20923144  0.19197333 -0.9488517 ]],1210,371
,[[-0.19574096  0.19975261 -0.95285014]],1176,388
,[[-0.20235951  0.21051684 -0.94741369]],1195,417
,[[-0.20382044  0.17903933 -0.95291777]],1198,339
,[[-0.21773991  0.18582079 -0.94672416]],1233,358
,[[-0.19818614  0.18219284 -0.95281894]],1184,346
,[[-0.20421427  0.20523569 -0.947778  ]],1200,402
,[[-0.19650131  0.20353952 -0.94987119]],1180,397
,[[-0.19503792  0.20057068 -0.95117072]],1176,389
,[[-0.19476135  0.21331272 -0.94738489]],1178,423
,[[-0.18763871  0.19800418 -0.95357637]],1158,382
,[[-0.19885072  0.21919943 -0.94718644]],1187,438
,[[-0.20769049  0.21751344 -0.94448216]],1212,436
,[[-0.20362719  0.21444139 -0.94583703]],1199,425
,[[-0.2186318   0.20689027 -0.94545101]],1236,409
,[[-0.21239427  0.2132097  -0.94603489]],1224,427
,[[-0.22523366  0.16687627 -0.95256921]],1251,307
,[[-0.20809014  0.1698534  -0.95381613]],1208,314
,[[-0.20748986  0.20168217 -0.947126  ]],1212,394
,[[-0.21646119  0.19937377 -0.94642018]],1233,387
,[[-0.20077623  0.19857079 -0.94880348]],1195,385
,[[-0.20618271  0.18317727 -0.95212782]],1206,345
,[[-0.19560246  0.19382738 -0.94948369]],1182,374
,[[-0.20002626  0.19852932 -0.94835425]],1194,386
,[[-0.19843455  0.21307525 -0.94659427]],1190,421
,[[-0.19695935  0.2097287  -0.94680531]],1187,413
,[[-0.19370459  0.1805063  -0.95656033]],1178,339
,[[-0.19507928  0.20863441 -0.9488479 ]],1180,409
,[[-0.19995019  0.19537763 -0.95099686]],1193,378
,[[-0.18023153  0.20023519 -0.95445086]],1144,387
,[[-0.18596424  0.21370053 -0.9477516 ]],1160,423
,[[-0.19019503  0.21420052 -0.94737323]],1171,423
,[[-0.19058111  0.21408369 -0.94882427]],1170,422
,[[-0.19396654  0.21003178 -0.95045855]],1178,414
,[[-0.19422913  0.21091376 -0.94773426]],1180,415
,[[-0.19965438  0.19827225 -0.95122015]],1190,382
,[[-0.19729207  0.19656314 -0.95035228]],1187,382
,[[-0.17580733  0.1995626  -0.95201566]],1136,386
,[[-0.21267302  0.19561252 -0.94730946]],1225,379
,[[-0.19494565  0.21042211 -0.94526428]],1183,416
,[[-0.19679137  0.20744559 -0.94609166]],1189,411
,[[-0.20032762  0.19616015 -0.94948885]],1194,380
,[[-0.22209017  0.19480102 -0.94436546]],1251,382
,[[-0.22764738  0.20091833 -0.94271706]],1266,398
,[[-0.22370681  0.18654312 -0.94527456]],1254,360
,[[-0.21347633  0.18177732 -0.94969975]],1229,348
,[[-0.20401389  0.1776728  -0.94855925]],1204,335
,[[-0.2125678   0.1936129  -0.94572225]],1226,376
,[[-0.19691072  0.18880267 -0.95393717]],1189,360
,[[-0.20382262  0.1960097  -0.94896771]],1205,381
,[[-0.19083017  0.20528931 -0.95007347]],1174,402
,[[-0.21282031  0.19715027 -0.94414137]],1229,386
,[[-0.21713964  0.19296197 -0.94507674]],1238,375
,[[-0.20924945  0.19680407 -0.94648241]],1219,383
,[[-0.19966066  0.1522082  -0.95524139]],1194,273
,[[-0.19128919  0.16923592 -0.9524641 ]],1173,314
,[[-0.18364202  0.17031222 -0.95379201]],1154,317
,[[-0.19167888  0.1578673  -0.95609187]],1172,285
,[[-0.19036819  0.17028574 -0.95485502]],1170,316
,[[-0.19905795  0.18445779 -0.95151468]],1192,352
,[[-0.18113778  0.1729819  -0.95714695]],1147,320
,[[-0.1870801   0.18705422 -0.95126918]],1164,358
,[[-0.19176366  0.17755765 -0.95363836]],1175,333
,[[-0.18587892  0.15206238 -0.96105103]],1160,270
,[[-0.19807147  0.1790474  -0.95447736]],1193,340
,[[-0.16088251  0.1505461  -0.96933625]],1100,264
,[[-0.20931941  0.17267499 -0.95569488]],1222,321
,[[-0.19143184  0.16045141 -0.96148967]],1172,289
,[[-0.20103464  0.19081773 -0.9513503 ]],1200,370
,[[-0.19578757  0.21132039 -0.94457921]],1191,425
,[[-0.19612991  0.19859046 -0.94983021]],1190,389
,[[-0.1963108   0.20544589 -0.94744633]],1191,407
,[[-0.19447998  0.1904414  -0.95178512]],1184,367
,[[-0.17955442  0.20753643 -0.95238771]],1148,410
,[[-0.18724627  0.21455497 -0.94841165]],1167,428
,[[-0.18698071  0.21952284 -0.94829358]],1170,445
,[[-0.19104673  0.21365742 -0.9472632 ]],1179,430
,[[-0.15049889  0.17361983 -0.9603316 ]],1076,323
,[[-0.04341212  0.1910557  -0.97211741]],821,361
,[[-0.03829253  0.20638394 -0.97165264]],809,398
,[[-0.02412505  0.21452335 -0.96977656]],777,418
,[[-0.02079675  0.21166746 -0.96516142]],768,412
,[[-0.00413467  0.20855583 -0.96831495]],729,404
,[[-0.02482909  0.21166331 -0.96687877]],778,411
,[[-0.0118448   0.19654729 -0.9708922 ]],748,377
,[[ 0.00541482  0.19910984 -0.97114601]],707,380
,[[-0.03296527  0.20350907 -0.9710912 ]],797,390
,[[-0.03989789  0.20481278 -0.97074678]],814,393
,[[-0.03228964  0.20705145 -0.96886554]],796,400
,[[-0.03672372  0.20231977 -0.9711692 ]],806,388
,[[-0.04385535  0.21701608 -0.97034729]],823,421
,[[-0.05109851  0.22716931 -0.96643957]],840,448
,[[-0.06703522  0.21840857 -0.9651061 ]],877,429
,[[-0.03935249  0.20458915 -0.97230689]],811,393
,[[-0.05846757  0.22536533 -0.96368758]],856,445
,[[-0.04035514  0.22161823 -0.967003  ]],814,435
,[[-0.06594386  0.22566973 -0.96453857]],873,446
,[[-0.07609392  0.21785933 -0.96546046]],897,425
,[[-0.06002697  0.22080644 -0.96772723]],859,432
,[[-0.06474373  0.23571594 -0.95963252]],871,472
,[[-0.07150497  0.24117433 -0.95695635]],885,486
,[[-0.05020976  0.20787688 -0.96939721]],834,399
,[[-0.03545592  0.19210234 -0.97442298]],799,359
,[[-0.05599034  0.19369333 -0.97275536]],848,365
,[[-0.02221711  0.20114876 -0.97208248]],768,384
,[[-0.04424024  0.19613018 -0.97409321]],819,370
,[[-0.07066249  0.20119557 -0.97026324]],881,384
,[[-0.05407796  0.1897221  -0.97271748]],842,356
,[[-0.04425583  0.19280503 -0.97399085]],819,362
,[[-0.05187642  0.20854637 -0.96909938]],836,403
,[[-0.03448481  0.2093296  -0.96961179]],796,404
,[[-0.05381741  0.21596553 -0.9662465 ]],840,422
,[[-0.05193858  0.18891106 -0.97364124]],836,353
,[[-0.06430728  0.21201027 -0.96540842]],865,409
,[[-0.0352052   0.21409412 -0.9668925 ]],796,413
,[[-0.03856354  0.21130417 -0.96990239]],804,404
,[[-0.03337868  0.19655627 -0.97172138]],791,370
,[[-0.04863573  0.19370606 -0.97070743]],826,364
,[[-0.05016912  0.18986625 -0.97066283]],829,354
,[[-0.05257287  0.18977737 -0.97303649]],835,353
,[[-0.03479035  0.18887785 -0.9742566 ]],794,351
,[[-0.05683956  0.18220852 -0.97352605]],844,335
,[[-0.01894267  0.19344875 -0.97327629]],755,365
,[[-0.02612963  0.17476481 -0.97762739]],773,316
,[[-0.02258536  0.19418068 -0.97236972]],764,366
,[[-0.01939482  0.20340265 -0.97319728]],758,386
,[[-0.05247564  0.20813443 -0.96832294]],836,400
,[[-0.02276883  0.2049736  -0.96908787]],766,391
,[[-0.04291702  0.20328982 -0.97015969]],815,385
,[[-0.04524142  0.21731519 -0.96645308]],820,423
,[[-0.0194529   0.21117539 -0.96690188]],759,407
,[[-0.01871959  0.19859223 -0.97207537]],758,375
,[[-0.0359592   0.18442744 -0.97413217]],798,340
,[[-0.03225159  0.19275751 -0.97571152]],789,360
,[[-0.03212641  0.19637898 -0.97486998]],789,368
,[[-0.05243571  0.20065433 -0.97056891]],836,379
,[[-0.05119958  0.22270663 -0.96780873]],833,433
,[[-0.04820026  0.2149864  -0.96739524]],825,418
,[[-0.05435589  0.18783198 -0.97512958]],838,345
,[[-0.05594205  0.20534065 -0.97265565]],842,390
,[[-0.06944487  0.20528279 -0.97208962]],873,387
,[[-0.06837754  0.21049768 -0.96906378]],873,406
,[[-0.06544758  0.20655448 -0.97033667]],866,396
,[[-0.05598978  0.20021943 -0.9710305 ]],843,381
,[[-0.04777269  0.20371133 -0.97092534]],823,391
,[[-0.06638984  0.19111273 -0.97258902]],867,359
,[[-0.05712797  0.19885701 -0.970422  ]],846,379
,[[-0.06430976  0.19127824 -0.97023912]],862,361
,[[-0.07417945  0.19277468 -0.97108686]],885,363
,[[-0.08715826  0.20814207 -0.96692583]],916,399
,[[-0.06428757  0.2005574  -0.97131148]],861,383
,[[-0.04652009  0.18648174 -0.97076562]],819,347
,[[-0.05755921  0.22677695 -0.96311532]],848,449
,[[-0.04323023  0.20735893 -0.96970041]],815,399
,[[-0.03943351  0.20459693 -0.97121862]],806,395
,[[-0.05495768  0.20506251 -0.96702408]],841,396
,[[-0.02399233  0.19528356 -0.9723835 ]],770,370
,[[-0.06362603  0.20325326 -0.9682698 ]],863,388
,[[-0.05108817  0.19446308 -0.97088175]],834,368
,[[-0.01616278  0.18555843 -0.97252062]],752,348
,[[-0.0403575   0.18015849 -0.97328497]],810,334
,[[-0.0571056   0.20798201 -0.96638085]],850,403
,[[-0.06559711  0.19730183 -0.96785428]],870,375
,[[-0.03576298  0.19012765 -0.97465994]],800,357
,[[-0.05614021  0.20056248 -0.97271356]],847,381
,[[-0.07780527  0.20398519 -0.96739975]],899,393
,[[-0.07216526  0.19803754 -0.96964643]],886,376
,[[-0.04420071  0.19934577 -0.97249792]],820,380
,[[-0.05250783  0.20839145 -0.96769004]],840,404
,[[-0.03646517  0.21305879 -0.96737499]],803,415
,[[-0.0363935   0.21196948 -0.96852953]],804,410
,[[-0.06120058  0.20999244 -0.96445352]],861,411
,[[-0.03897332  0.20835747 -0.96857019]],809,404
,[[-0.05206733  0.19537937 -0.972875  ]],839,370
,[[-0.0519457   0.20148531 -0.97002069]],839,388
,[[-0.05893849  0.20379539 -0.96648326]],856,395
,[[-0.04912047  0.20239237 -0.968438  ]],833,391
,[[-0.06188714  0.20668533 -0.96419101]],863,403
,[[-0.04631818  0.21646886 -0.96430775]],827,425
,[[-0.04090033  0.20630066 -0.96902798]],813,400
,[[-0.05109327  0.20294456 -0.97018489]],837,389
,[[-0.04383091  0.20240228 -0.97145049]],819,389
,[[-0.06510255  0.1845155  -0.97262455]],869,346
,[[-0.04257877  0.20182694 -0.97047143]],816,388
,[[-0.03731422  0.21506529 -0.96750249]],804,420
,[[-0.03511095  0.21382706 -0.96808196]],798,417
,[[-0.0725186   0.21134173 -0.96538881]],888,415
,[[-0.07378061  0.20703394 -0.96479754]],891,403
,[[-0.06147484  0.21248894 -0.96642108]],861,415
,[[-0.06535077  0.17152985 -0.97911424]],869,313
,[[-0.07392037  0.21309849 -0.965865  ]],891,416
,[[-0.05965389  0.18882542 -0.97217464]],855,355
,[[ 0.04555974  0.14168956 -0.98372203]],609,239
,[[ 0.1236884   0.07037957 -0.97867835]],424,73
,[[ 0.102146    0.05634491 -0.98354208]],477,39
,[[ 0.0653793   0.06776037 -0.98620146]],563,66
,[[ 0.04738544  0.09422551 -0.98610753]],604,127
,[[ 0.04270933  0.09214324 -0.98804503]],615,120
,[[ 0.06667169  0.08064034 -0.98730709]],560,94
,[[ 0.08159571  0.09776377 -0.98533623]],525,134
,[[ 0.08060168  0.10663332 -0.98343581]],526,155
,[[ 0.08989076  0.09613584 -0.9824504 ]],503,129
,[[ 0.07019293  0.08191976 -0.98822334]],549,96
,[[ 0.07826191  0.07101254 -0.98610482]],530,69
,[[ 0.0861652   0.07793291 -0.9821436 ]],511,87
,[[ 0.08133388  0.08427717 -0.9862609 ]],521,101
,[[ 0.09161929  0.07569334 -0.98478577]],498,83
,[[ 0.11206031  0.08618218 -0.97979725]],448,109
,[[ 0.11496091  0.08454199 -0.97704454]],440,104
,[[ 0.1017064   0.07955383 -0.98109091]],472,92
,[[ 0.13097427  0.07716411 -0.97848117]],401,88
,[[ 0.10572383  0.08156978 -0.98388581]],461,97
,[[ 0.09625825  0.05997008 -0.98579217]],482,46
,[[ 0.09748334  0.10139547 -0.98285615]],478,142
,[[ 0.11490046  0.08060017 -0.98096157]],435,95
,[[ 0.10878868  0.09544277 -0.97736944]],448,131
,[[ 0.11000892  0.07061374 -0.98407045]],446,72
,[[ 0.09667204  0.08881898 -0.98273868]],475,114
,[[ 0.12841484  0.07299244 -0.9792367 ]],401,78
,[[ 0.10302638  0.07850626 -0.98357488]],460,89
,[[ 0.09572792  0.08983041 -0.98004464]],474,118
,[[ 0.10074804  0.08663841 -0.97842341]],461,111
,[[ 0.09922169  0.07748108 -0.98279024]],467,86
,[[ 0.09107871  0.07850271 -0.9834524 ]],485,89
,[[ 0.10294161  0.0932196  -0.9789721 ]],455,124
,[[ 0.10231309  0.08927586 -0.9794957 ]],456,114
,[[ 0.10945095  0.1076345  -0.9760549 ]],438,159
,[[ 0.10623606  0.09736457 -0.97988729]],446,133
,[[ 0.10849954  0.07822759 -0.98278353]],441,88
,[[ 0.10411036  0.07343802 -0.98417075]],452,76
,[[ 0.11028028  0.08709533 -0.97921899]],435,110
,[[ 0.12345463  0.10815896 -0.97577544]],402,161
,[[ 0.12745748  0.09324114 -0.97926776]],394,124
,[[ 0.09454771  0.08750286 -0.98310728]],474,109
,[[ 0.09989466  0.09657318 -0.98045297]],460,130
,[[ 0.10496091  0.09753691 -0.97904027]],448,133
,[[ 0.12148117  0.08998741 -0.97867391]],408,116
,[[ 0.10948061  0.07691917 -0.98149488]],438,83
,[[ 0.12428665  0.09692567 -0.97668649]],401,133
,[[ 0.11851016  0.10573374 -0.976919  ]],415,154
,[[ 0.09991055  0.09368668 -0.97900782]],460,124
,[[ 0.13120014  0.08309967 -0.97624841]],384,97
,[[ 0.08969294  0.07485651 -0.98195236]],484,78
,[[ 0.113771    0.09346119 -0.97970051]],425,120
,[[ 0.10933134  0.08601939 -0.98109117]],438,107
,[[ 0.10626143  0.09324694 -0.97895538]],443,125
,[[ 0.09596132  0.04700437 -0.98571706]],470,13
,[[ 0.07217819  0.05710085 -0.98460561]],526,39
,[[ 0.08530399  0.0721567  -0.98355433]],494,73
,[[ 0.1193469   0.05079902 -0.98265109]],414,22
,[[ 0.11947315  0.08492494 -0.98319428]],412,103
,[[ 0.09547692  0.07258911 -0.9832364 ]],471,74
,[[ 0.09029704  0.07312663 -0.98486992]],485,75
,[[ 0.09225053  0.08285493 -0.98372056]],478,98
,[[ 0.08804095  0.07543674 -0.98222834]],488,82
,[[ 0.11203729  0.0802592  -0.98243776]],432,91
,[[ 0.10848071  0.0709671  -0.98020005]],440,71
,[[ 0.07643275  0.08703285 -0.97900009]],517,112
,[[ 0.10735107  0.09475762 -0.97917111]],445,126
,[[ 0.08939906  0.0825962  -0.98103896]],488,100
,[[ 0.0866015   0.07789249 -0.98432187]],496,87
,[[ 0.09649822  0.10145629 -0.98074305]],472,144
,[[ 0.10617983  0.09001365 -0.98151287]],451,115
,[[ 0.09217551  0.09720711 -0.98144548]],482,133
,[[ 0.09955358  0.06897329 -0.98280069]],465,65
,[[ 0.08704954  0.07406631 -0.98279234]],494,78
,[[ 0.07758004  0.08236135 -0.98028792]],515,100
,[[ 0.07382466  0.08653124 -0.98208468]],524,109
,[[ 0.07820777  0.08758025 -0.98211065]],514,112
,[[ 0.07864007  0.09860812 -0.98272759]],513,138
,[[ 0.11002416  0.08672253 -0.98081722]],440,107
,[[ 0.11061625  0.09884792 -0.97603684]],435,138
,[[ 0.12343737  0.10429902 -0.97521625]],405,151
,[[ 0.11137579  0.10601983 -0.97598817]],433,155
,[[ 0.10339033  0.10395764 -0.97552113]],452,150
,[[ 0.10571646  0.07738781 -0.9782574 ]],448,86
,[[ 0.12316662  0.10533334 -0.97353606]],404,153
,[[ 0.14161067  0.05821566 -0.97641834]],362,39
,[[ 0.12869168  0.0999352  -0.97661572]],393,139
,[[ 0.12421939  0.08086736 -0.97830589]],405,94
,[[ 0.14018342  0.06955674 -0.97730482]],367,66
,[[ 0.1184202   0.08317671 -0.97824553]],418,101
,[[ 0.12724881  0.07064837 -0.97985927]],399,69
,[[ 0.09400308  0.06494047 -0.98410534]],479,54
,[[ 0.09038096  0.07740228 -0.98403921]],485,87
,[[ 0.09572169  0.07298865 -0.98362122]],474,75
,[[ 0.09339837  0.0818519  -0.98176366]],478,99
,[[ 0.12769558  0.0662564  -0.97874264]],396,60
,[[ 0.11518554  0.08210419 -0.97746057]],425,97
,[[ 0.11534909  0.07079308 -0.97773839]],423,70
,[[ 0.11434197  0.07136804 -0.97656345]],426,72
,[[ 0.10308434  0.09065884 -0.98127245]],452,117
,[[ 0.09499492  0.07250326 -0.98046147]],473,77
,[[ 0.09629113  0.06142094 -0.98150195]],470,50
,[[ 0.06589359  0.07573274 -0.9805282 ]],542,83
,[[ 0.07968378  0.07602231 -0.98218866]],510,83
,[[ 0.0879794   0.06685007 -0.98125842]],490,62
,[[ 0.06149144  0.06375694 -0.98259475]],553,55
,[[ 0.08068097  0.07367902 -0.98279128]],508,77
,[[ 0.1050269   0.06735834 -0.97963105]],449,63
,[[ 0.10902165  0.06998711 -0.97792401]],439,70
,[[ 0.10900704  0.0593411  -0.98335561]],441,43
,[[ 0.11445246  0.05928743 -0.97748085]],426,44
,[[ 0.10735404  0.07194088 -0.97928441]],444,74
,[[ 0.09065062  0.07603714 -0.98348972]],482,83
,[[ 0.09146575  0.06651161 -0.9833086 ]],479,59
,[[ 0.10087885  0.0653492  -0.9796826 ]],454,56
,[[ 0.11526626  0.06468533 -0.98062942]],421,54
,[[ 0.1146671   0.06990026 -0.98173364]],423,66
,[[ 0.10231685  0.07774162 -0.98330767]],452,85
,[[ 0.09177473  0.05849655 -0.98136777]],478,41
,[[ 0.10618195  0.07539478 -0.981553  ]],443,80
,[[ 0.13099132  0.08245844 -0.97737693]],384,97
,[[ 0.11529221  0.07414076 -0.97971755]],420,78
,[[ 0.10596625  0.08265018 -0.97957318]],440,98
,[[ 0.12428901  0.08010133 -0.97714362]],395,90
,[[ 0.11324423  0.07865383 -0.98059505]],422,87
,[[ 0.07930731  0.09016496 -0.98187882]],502,115
,[[ 0.10569632  0.06286075 -0.98313602]],442,49
