frame,res,X,Y
,[[-0.01373465  0.22257571 -0.96914265]],801,398
,[[-0.015026    0.22490026 -0.96869947]],804,404
,[[-0.00941808  0.20680699 -0.97198819]],792,361
,[[-0.01412552  0.20713767 -0.9739113 ]],802,360
,[[-0.00181897  0.20734194 -0.97359759]],773,360
,[[ 4.01794604e-04  2.08139385e-01 -9.73008293e-01]],768,361
,[[ 0.00532315  0.22134899 -0.96978408]],756,395
,[[ 0.00135069  0.21054381 -0.97263966]],765,368
,[[ 0.00113271  0.21924821 -0.97056802]],766,391
,[[ 0.00374726  0.21966328 -0.97049765]],760,391
,[[-0.01320791  0.20308615 -0.97301684]],801,352
,[[ 0.02264542  0.18959152 -0.97350793]],716,318
,[[-0.00417546  0.18039625 -0.97437455]],779,295
,[[ 0.02046959  0.16759658 -0.97909798]],722,261
,[[ 0.0138719   0.15708793 -0.98050291]],736,238
,[[-8.28387248e-04  1.39122803e-01 -9.83669199e-01]],771,194
