frame,res,X,Y
,[[ 0.03589126  0.25370378 -0.95654167]],713,413
,[[ 0.04882282  0.25488413 -0.95788847]],684,416
,[[ 0.04809964  0.26780585 -0.95200061]],686,449
,[[ 0.05232549  0.25905763 -0.95507308]],676,428
,[[ 0.04233952  0.263511   -0.95266673]],699,439
,[[ 0.05922477  0.25663854 -0.95409512]],662,421
,[[ 0.06167514  0.25132699 -0.95677622]],655,410
,[[ 0.06071087  0.26859992 -0.95368862]],656,454
,[[ 0.04485398  0.27792147 -0.94938667]],693,475
,[[ 0.0318575   0.24906235 -0.96095844]],722,403
,[[ 0.05375102  0.24196968 -0.96124157]],673,385
,[[ 0.05374682  0.25307981 -0.95877338]],672,414
,[[ 0.05130965  0.24118609 -0.96259248]],678,387
,[[ 0.03272787  0.25191378 -0.95945824]],719,412
,[[ 0.04966635  0.24302039 -0.96346228]],682,388
,[[ 0.04309818  0.24067343 -0.9643282 ]],696,383
,[[ 0.05033073  0.23811059 -0.95815002]],679,384
,[[ 0.06643699  0.24553066 -0.95926412]],644,397
,[[ 0.07399358  0.25551269 -0.95425739]],626,423
,[[ 0.07052016  0.26167691 -0.95356484]],633,439
,[[ 0.05303227  0.25438375 -0.95861224]],674,419
,[[ 0.0589022   0.25367325 -0.95827279]],661,419
,[[ 0.06190519  0.23712699 -0.96246644]],655,373
,[[ 0.04964054  0.22842222 -0.96681074]],684,350
,[[ 0.054421    0.23102428 -0.96312013]],673,364
,[[ 0.05444334  0.24305399 -0.96337256]],672,389
,[[ 0.06033656  0.25211314 -0.95655822]],658,418
,[[ 0.02566012  0.25110938 -0.95741849]],737,418
,[[ 0.04020102  0.24890005 -0.96338271]],700,416
,[[ 0.03072134  0.24305819 -0.96236797]],724,399
,[[ 0.02687014  0.23542753 -0.96226034]],734,381
,[[ 0.03830017  0.22358459 -0.96612382]],707,351
,[[ 0.05332828  0.22876258 -0.96545818]],674,363
,[[ 0.04005507  0.23176313 -0.96574538]],703,367
,[[ 0.03322482  0.2325729  -0.96490372]],718,368
,[[ 0.02955438  0.24840073 -0.96098059]],726,403
,[[ 0.01990653  0.24502072 -0.96288268]],748,394
,[[ 0.0480143   0.24703211 -0.9606559 ]],685,403
,[[ 0.03278587  0.24979217 -0.96147491]],719,412
,[[ 0.02306599  0.24239125 -0.96723416]],740,397
,[[ 0.04278362  0.24192199 -0.96357787]],696,393
,[[ 0.03895868  0.23985452 -0.96436602]],705,388
,[[ 0.02963202  0.22649551 -0.96754764]],727,355
,[[ 0.0327849   0.2209708  -0.96743442]],719,344
,[[ 0.04423667  0.21247169 -0.96922266]],694,324
,[[ 0.05881183  0.21621938 -0.96733461]],660,334
,[[ 0.05943266  0.2313115  -0.96469549]],659,368
,[[ 0.06329196  0.21713646 -0.96747285]],651,336
,[[ 0.04698831  0.23527764 -0.96445049]],686,375
,[[ 0.07692804  0.20478087 -0.96680708]],619,309
,[[ 0.04749836  0.23747558 -0.96311356]],687,378
,[[ 0.03823524  0.24539543 -0.9600893 ]],707,395
,[[ 0.04266282  0.23703663 -0.96200554]],696,375
,[[ 0.02378164  0.23173119 -0.96582891]],738,362
,[[ 0.02941585  0.2306171  -0.96464212]],725,359
,[[ 0.03715129  0.23863116 -0.96312297]],706,382
,[[ 0.05239335  0.23524861 -0.96291537]],672,373
,[[ 0.05329155  0.23025533 -0.96365486]],671,364
,[[ 0.05522744  0.24490162 -0.95984969]],665,398
,[[ 0.06665917  0.22484883 -0.9636391 ]],640,351
,[[ 0.03652243  0.22578792 -0.96774093]],709,348
,[[ 0.04172377  0.21952172 -0.96833458]],697,335
,[[ 0.0511153   0.22256041 -0.96450317]],675,346
,[[ 0.05576411  0.23894704 -0.96123142]],665,384
,[[ 0.04087729  0.2294939  -0.96498166]],699,360
,[[ 0.04107406  0.23519229 -0.96249383]],698,375
,[[ 0.03944184  0.22692378 -0.96649189]],702,352
,[[ 0.0255771   0.23811387 -0.96434982]],734,377
,[[ 0.02813634  0.23072334 -0.96728685]],728,360
,[[ 0.03081632  0.23850573 -0.96637721]],722,377
,[[ 0.04281479  0.2464871  -0.96213146]],695,397
,[[ 0.044513    0.23471041 -0.9637021 ]],690,372
,[[ 0.04420761  0.2438376  -0.96246883]],692,392
,[[ 0.04610284  0.24962813 -0.96014978]],688,407
,[[ 0.03913072  0.25575137 -0.95989013]],705,418
,[[ 0.04940337  0.26196121 -0.95593467]],680,435
,[[ 0.04051694  0.25381593 -0.95940818]],701,415
,[[ 0.05492383  0.24653873 -0.96020855]],669,400
,[[ 0.05882966  0.25588487 -0.956222  ]],660,420
,[[ 0.06099265  0.25589362 -0.95684922]],654,421
,[[ 0.05292242  0.24833079 -0.9577205 ]],673,404
,[[ 0.06387085  0.2420508  -0.95997179]],649,391
,[[ 0.06199512  0.24681236 -0.95986844]],653,401
,[[ 0.05223263  0.2471563  -0.96182044]],676,401
,[[ 0.04530057  0.24507567 -0.96221851]],692,396
,[[ 0.03382439  0.25629182 -0.95766733]],718,424
,[[ 0.04919816  0.2363284  -0.96169371]],686,370
,[[ 0.06231421  0.23285301 -0.96115777]],656,364
,[[ 0.06141771  0.21972291 -0.96375638]],658,334
,[[ 0.05609322  0.23022471 -0.96324996]],670,357
,[[ 0.03881158  0.24213763 -0.96017145]],708,388
,[[ 0.04071131  0.2541383  -0.95744494]],704,417
,[[ 0.04439069  0.22091634 -0.96713409]],698,335
,[[ 0.02871229  0.22833978 -0.96510433]],733,354
,[[ 0.02746038  0.22620026 -0.96607129]],736,348
,[[ 0.06629641  0.21216509 -0.96992044]],650,313
,[[ 0.0339675   0.2215577  -0.96853558]],722,336
,[[ 0.04648472  0.22810678 -0.96419618]],692,355
,[[ 0.05082826  0.21973606 -0.96968717]],684,330
,[[ 0.0499143   0.22306277 -0.96836362]],687,341
,[[ 0.0559453   0.22474529 -0.96679696]],672,345
,[[ 0.05262438  0.22009332 -0.96850236]],681,334
,[[ 0.05206749  0.20990428 -0.96860849]],682,312
,[[ 0.03327076  0.20969836 -0.96850655]],723,312
,[[ 0.04574876  0.2283287  -0.96653614]],698,352
,[[ 0.05599702  0.20358645 -0.97230495]],674,292
,[[ 0.0504753   0.21377498 -0.97277743]],687,316
,[[ 0.04854897  0.21098721 -0.97141546]],690,312
,[[ 0.07574363  0.22177316 -0.96881497]],631,336
,[[ 0.05272146  0.21929087 -0.97069182]],682,335
,[[ 0.03765393  0.21932814 -0.96899417]],717,336
,[[ 0.05902805  0.23202122 -0.96376616]],669,367
,[[ 0.05685078  0.22233583 -0.96921028]],675,343
,[[ 0.03404706  0.20971872 -0.97045762]],726,316
,[[ 0.05219464  0.22646588 -0.96773822]],685,353
,[[ 0.05489832  0.2192042  -0.96714637]],679,339
,[[ 0.05858119  0.2270561  -0.96701389]],670,357
,[[ 0.06931292  0.21667739 -0.9648886 ]],645,335
,[[ 0.0601638   0.22609753 -0.96495751]],666,356
,[[ 0.04186147  0.22365942 -0.96388525]],705,354
,[[ 0.04967324  0.20743992 -0.97108117]],688,315
,[[ 0.06343408  0.2076526  -0.96970354]],657,315
,[[ 0.06007074  0.22548761 -0.96698012]],664,359
,[[ 0.05749161  0.22253726 -0.96825831]],672,347
,[[ 0.04903952  0.2356389  -0.9654912 ]],688,381
,[[ 0.05553198  0.23248941 -0.96665973]],676,374
,[[ 0.06404486  0.22757531 -0.96705583]],657,360
,[[ 0.05811923  0.22540034 -0.9664901 ]],670,355
,[[ 0.06015974  0.22917875 -0.96733225]],667,363
,[[ 0.05741871  0.22455218 -0.96777304]],674,354
,[[ 0.06275314  0.22626051 -0.96537447]],661,359
,[[ 0.06997579  0.23069118 -0.96349289]],645,373
,[[ 0.06264213  0.22113055 -0.96942857]],664,344
,[[ 0.05937565  0.21069528 -0.96713992]],671,324
,[[ 0.0473723   0.22364376 -0.96537386]],697,353
,[[ 0.04886974  0.23267079 -0.96365187]],694,374
,[[ 0.02789916  0.23450282 -0.96544564]],743,377
,[[ 0.0439244   0.22430116 -0.96754318]],707,352
,[[ 0.04048092  0.23126648 -0.9645603 ]],715,370
,[[ 0.04852472  0.23110325 -0.96393863]],697,368
,[[ 0.05021512  0.24917909 -0.96091286]],693,414
,[[ 0.03218166  0.24224101 -0.96276019]],734,397
,[[ 0.04652256  0.24877782 -0.95947592]],701,417
,[[ 0.04957192  0.24293582 -0.961536  ]],695,399
,[[ 0.05930058  0.21973049 -0.9664143 ]],672,348
,[[ 0.06713365  0.21242596 -0.96447352]],655,332
,[[ 0.0894879   0.23042367 -0.96327072]],606,371
,[[ 0.16063558  0.16436326 -0.96539472]],442,222
,[[ 0.17685753  0.12517582 -0.96950901]],414,130
,[[ 0.19856301  0.09173705 -0.96988768]],366,55
,[[ 0.18258813  0.07607266 -0.97476192]],402,20
,[[ 0.19161323  0.09392929 -0.97413222]],384,60
,[[ 0.17357522  0.09672786 -0.97415825]],423,66
,[[ 0.18176303  0.08968936 -0.97397258]],405,49
,[[ 0.21223485  0.10780021 -0.96601764]],335,92
,[[ 0.20221637  0.09089004 -0.97128829]],359,52
,[[ 0.17599919  0.09661612 -0.97679995]],420,65
,[[ 0.1906148   0.09908045 -0.97335975]],387,73
,[[ 0.18299862  0.09658651 -0.9734098 ]],403,65
,[[ 0.20402942  0.08813645 -0.96713769]],353,49
,[[ 0.20146739  0.09192986 -0.96945953]],361,56
,[[ 0.21081902  0.08586435 -0.96525337]],340,44
,[[ 0.21083729  0.08962127 -0.96796557]],340,51
,[[ 0.17451283  0.10807626 -0.97344751]],423,92
,[[ 0.18883929  0.13127262 -0.96847007]],392,141
,[[ 0.18289801  0.10721556 -0.96963821]],404,88
,[[ 0.17534649  0.11048666 -0.96901782]],420,97
,[[ 0.19795505  0.1034167  -0.96701912]],368,81
,[[ 0.21271389  0.1007674  -0.96368582]],336,76
,[[ 0.18315064  0.1389131  -0.96827221]],401,160
,[[ 0.21415929  0.10865168 -0.96341507]],333,92
,[[ 0.18069555  0.11114494 -0.96858984]],408,98
,[[ 0.20758869  0.11014441 -0.96315519]],348,98
,[[ 0.20665896  0.08860379 -0.9682051 ]],350,47
,[[ 0.20297732  0.10089146 -0.9644896 ]],357,75
,[[ 0.17840513  0.10204562 -0.96983685]],413,77
,[[ 0.20072681  0.10071191 -0.96664814]],364,74
,[[ 0.17721401  0.1215309  -0.9707396 ]],418,117
,[[ 0.16598284  0.11370942 -0.97087403]],444,103
,[[ 0.18693124  0.10402299 -0.96960864]],395,81
,[[ 0.18662539  0.11096508 -0.96727143]],395,97
,[[ 0.16563095  0.11092673 -0.97434456]],445,93
,[[ 0.15790699  0.09167416 -0.97791596]],464,50
,[[ 0.17276135  0.11163003 -0.9734716 ]],430,96
,[[ 0.17438768  0.11737622 -0.97217098]],421,110
,[[ 0.15672952  0.11353419 -0.97361352]],461,101
,[[ 0.19529593  0.10600177 -0.97001283]],374,84
,[[ 0.15487494  0.10812353 -0.97876138]],468,86
,[[ 0.17249271  0.11086356 -0.97232869]],427,94
,[[ 0.18239971  0.10829626 -0.97015726]],401,90
,[[ 0.191655    0.10352455 -0.97023612]],380,78
,[[ 0.1843331   0.08571054 -0.97261884]],400,39
,[[ 0.18594116  0.0860161  -0.97333527]],396,38
,[[ 0.1676901   0.10899416 -0.972396  ]],437,90
,[[ 0.17522784  0.12236922 -0.9726494 ]],419,120
,[[ 0.18621579  0.12845105 -0.9717618 ]],395,134
,[[ 0.18114823  0.126702   -0.9718232 ]],407,130
,[[ 0.18608638  0.10259539 -0.97418432]],396,75
,[[ 0.19568254  0.10378477 -0.97046716]],371,80
,[[ 0.17274522  0.1085974  -0.9759583 ]],428,88
,[[ 0.16982757  0.10266518 -0.97730881]],432,74
,[[ 0.16973674  0.08818765 -0.97751245]],432,43
,[[ 0.15720094  0.10348347 -0.97884658]],461,76
,[[ 0.17199893  0.10244588 -0.97657819]],427,74
,[[ 0.168799    0.11489667 -0.97473891]],435,100
,[[ 0.17400237  0.09985476 -0.97561411]],422,69
,[[ 0.16531787  0.10464417 -0.97706543]],443,77
,[[ 0.15338486  0.10984493 -0.97967301]],469,89
,[[ 0.15782985  0.1089585  -0.98010388]],458,87
,[[ 0.16468555  0.1038007  -0.97899501]],441,75
,[[ 0.16600581  0.09160585 -0.98055169]],440,48
,[[ 0.17116092  0.12073294 -0.97599803]],424,114
,[[ 0.15449626  0.10208521 -0.9812819 ]],465,73
,[[ 0.1677973   0.09737629 -0.9765588 ]],435,62
,[[ 0.16129613  0.10247876 -0.97989858]],449,75
,[[ 0.17432438  0.082643   -0.97830972]],421,29
,[[ 0.1718469   0.08352579 -0.9793742 ]],424,32
,[[ 0.17475698  0.092034   -0.97556917]],418,51
,[[ 0.18611067  0.10395143 -0.97493353]],390,76
,[[ 0.19456196  0.09075018 -0.97233545]],372,50
,[[ 0.18758287  0.09014783 -0.97277218]],384,47
,[[ 0.2160361   0.08167248 -0.96788721]],317,31
,[[ 0.18037913  0.07998411 -0.97780222]],406,26
,[[ 0.17128353  0.08481937 -0.97874771]],424,37
,[[ 0.20056306  0.09121611 -0.97261235]],358,53
,[[ 0.15911311  0.09270033 -0.97963042]],453,54
,[[ 0.15994431  0.08829748 -0.97894907]],451,44
,[[ 0.2037031   0.10494239 -0.96915984]],348,85
,[[ 0.18461988  0.09181118 -0.97428086]],392,55
,[[ 0.17356963  0.0806328  -0.97474063]],418,30
,[[ 0.19269901  0.06042128 -0.97244612]],373,-14
,[[ 0.18529146  0.07483812 -0.97532205]],394,18
,[[ 0.16654473  0.0860574  -0.97565879]],434,41
,[[ 0.1525434   0.09324491 -0.98024479]],466,56
,[[ 0.15928761  0.06951101 -0.97986359]],454,5
,[[ 0.17342963  0.11184135 -0.97512695]],420,102
,[[ 0.18688757  0.09834436 -0.97166473]],385,70
,[[ 0.17359859  0.0894835  -0.97616425]],420,51
,[[ 0.17961462  0.09247077 -0.97295946]],405,58
,[[ 0.19175739  0.0851664  -0.9700144 ]],376,43
,[[ 0.19568767  0.09677326 -0.96997522]],366,70
,[[ 0.18571328  0.07524922 -0.9723247 ]],390,19
,[[ 0.18268413  0.10050974 -0.96964991]],394,75
,[[ 0.16359677  0.08562671 -0.97811752]],442,40
,[[ 0.17493994  0.10309495 -0.97342421]],415,81
,[[ 0.18841018  0.08596499 -0.97135683]],383,42
,[[ 0.18476301  0.08323134 -0.97372116]],393,36
,[[ 0.17778207  0.07267922 -0.97389512]],409,11
,[[ 0.18882719  0.08093661 -0.96812362]],379,30
,[[ 0.17216211  0.0832084  -0.97467273]],421,35
,[[ 0.18024814  0.06894001 -0.97693018]],402,2
,[[ 0.16915951  0.08167463 -0.97821692]],428,30
,[[ 0.16126257  0.08969056 -0.97467224]],442,48
,[[ 0.16179795  0.0894207  -0.97774665]],445,46
,[[ 0.17682149  0.10338902 -0.97222788]],412,78
,[[ 0.19711432  0.09199326 -0.97082224]],362,52
,[[ 0.18742424  0.07078592 -0.97313833]],385,6
,[[ 0.1568133   0.104502   -0.97423851]],454,80
,[[ 0.14153558  0.10699705 -0.97636664]],490,86
,[[ 0.16737281  0.07857847 -0.97802908]],430,20
,[[ 0.17078629  0.08776304 -0.97732573]],424,41
,[[ 0.18234486  0.09480139 -0.97309876]],401,58
,[[ 0.18294004  0.09153318 -0.97482805]],397,52
,[[ 0.18822786  0.09452515 -0.97251835]],380,57
,[[ 0.19001906  0.08893508 -0.97402274]],382,43
,[[ 0.18025989  0.09961477 -0.97353812]],405,67
,[[ 0.17465907  0.12656101 -0.97176279]],416,126
,[[ 0.15041638  0.10938377 -0.97726127]],472,90
,[[ 0.15471611  0.10170967 -0.97889262]],465,72
,[[ 0.14496229  0.09889767 -0.97882169]],484,67
,[[ 0.16233769  0.10864852 -0.975639  ]],444,89
,[[ 0.17003734  0.1133738  -0.97292141]],430,99
,[[ 0.17787491  0.09352672 -0.97385566]],410,56
,[[ 0.19409035  0.07264347 -0.97192401]],372,10
,[[ 0.18745055  0.0829602  -0.97491612]],391,34
,[[ 0.19151275  0.08081264 -0.9755059 ]],381,29
,[[ 0.19415601  0.07146639 -0.97553176]],376,8
,[[ 0.19576294  0.07955977 -0.9746291 ]],368,26
,[[ 0.16549241  0.08793944 -0.98126095]],437,44
,[[ 0.16424209  0.09675474 -0.98015373]],441,64
,[[ 0.18284728  0.0842443  -0.9768244 ]],396,36
,[[ 0.19101823  0.11706682 -0.97189849]],375,111
,[[ 0.19855852  0.10303131 -0.97057732]],359,80
,[[ 0.18272016  0.08635218 -0.97709037]],396,40
,[[ 0.16460035  0.10269047 -0.97898376]],437,77
,[[ 0.16395222  0.10729822 -0.97816321]],436,88
,[[ 0.15949551  0.08221084 -0.98126071]],448,30
,[[ 0.14475021  0.07002141 -0.98359236]],482,3
,[[ 0.19191373  0.08927944 -0.97469481]],373,48
,[[ 0.20580455  0.09295729 -0.96962068]],343,56
,[[ 0.23816214  0.07936959 -0.9613814 ]],264,29
,[[ 0.22914161  0.07676717 -0.96631779]],285,21
,[[ 0.21971569  0.09610276 -0.96709301]],307,66
,[[ 0.20954528  0.07652388 -0.97110994]],331,21
,[[ 0.22439861  0.08200121 -0.96735386]],294,32
,[[ 0.21608658  0.06142757 -0.97011306]],313,-16
,[[ 0.20384555  0.09171692 -0.97199554]],341,51
,[[ 0.19182818  0.09158716 -0.9745797 ]],369,50
,[[ 0.20423786  0.09102172 -0.97070427]],339,52
,[[ 0.19960003  0.08442361 -0.97107118]],349,39
,[[ 0.21096938  0.09281308 -0.96971031]],324,56
,[[ 0.20548806  0.075585   -0.9706565 ]],336,16
,[[ 0.16191845  0.05692987 -0.98184344]],437,-27
,[[ 0.15117507  0.09595564 -0.98116197]],460,58
,[[ 0.14576264  0.05535933 -0.98466752]],475,-32
,[[ 0.17788246  0.07896123 -0.97864784]],399,22
,[[ 0.18607494  0.09580128 -0.97369075]],377,60
,[[ 0.18782207  0.0913521  -0.97514224]],374,50
,[[ 0.18619158  0.0783924  -0.97674403]],377,19
,[[ 0.16372614  0.08500929 -0.98130658]],431,33
,[[ 0.16275369  0.09407595 -0.98055441]],433,53
,[[ 0.18297811  0.09409688 -0.97583212]],385,55
,[[ 0.17266958  0.08006197 -0.97899229]],412,24
,[[ 0.18139702  0.05849758 -0.97840621]],392,-24
,[[ 0.17344082  0.08221555 -0.9787205 ]],408,28
,[[ 0.18838436  0.08569408 -0.97414861]],372,37
,[[ 0.18605871  0.09317144 -0.97600712]],381,51
,[[ 0.16595125  0.09551973 -0.97914124]],426,58
,[[ 0.16874783  0.08189205 -0.97943995]],418,29
,[[ 0.17037877  0.09524641 -0.97665717]],410,59
,[[ 0.13892434  0.10252009 -0.98179066]],486,76
,[[ 0.19964227  0.08926154 -0.97131856]],340,44
,[[ 0.15265302  0.09627176 -0.97930801]],454,64
,[[ 0.15994188  0.08747337 -0.97979723]],439,44
,[[ 0.15566715  0.09999821 -0.97686732]],446,73
,[[ 0.16916922  0.10089395 -0.9774327 ]],417,75
,[[ 0.1711455   0.10077512 -0.97342182]],411,75
,[[ 0.15202814  0.11037689 -0.97870524]],454,96
,[[ 0.16749074  0.09559689 -0.97741375]],420,63
,[[ 0.12890509  0.09426559 -0.98463786]],507,59
,[[ 0.14337181  0.09543209 -0.98341004]],475,62
,[[ 0.17202234  0.09317681 -0.97827128]],410,57
,[[ 0.16327141  0.10905097 -0.97759756]],429,92
,[[ 0.17060076  0.1153509  -0.97542947]],413,106
,[[ 0.17401324  0.10499329 -0.97339316]],405,83
,[[ 0.14285144  0.11923545 -0.97878468]],475,112
,[[ 0.13765544  0.12422888 -0.98044539]],486,123
,[[ 0.15969623  0.11135284 -0.9758264 ]],434,97
,[[ 0.15469751  0.10982068 -0.97861812]],449,91
,[[ 0.16449119  0.09968851 -0.9748925 ]],424,72
,[[ 0.14706407  0.10049286 -0.97897291]],463,72
,[[ 0.17621859  0.09592939 -0.97691064]],399,62
,[[ 0.16294762  0.12249014 -0.97701309]],430,118
,[[ 0.14677272  0.12678634 -0.97548417]],461,131
,[[ 0.14880024  0.11682632 -0.97920894]],459,106
,[[ 0.1420161   0.11263558 -0.98057079]],476,96
,[[ 0.15943572  0.1219447  -0.97696359]],435,119
,[[ 0.17811662  0.13342314 -0.97249563]],393,145
,[[ 0.20123807  0.13120675 -0.96320457]],334,145
,[[ 0.19474925  0.13122707 -0.96815063]],353,142
,[[ 0.20107112  0.10632101 -0.97018178]],339,85
,[[ 0.18959541  0.10714473 -0.97277363]],365,87
,[[ 0.21036541  0.11044509 -0.96656432]],317,96
,[[ 0.18868286  0.09459314 -0.97496291]],369,58
,[[ 0.17846117  0.10167582 -0.97511782]],391,74
,[[ 0.16576241  0.0950124  -0.97813299]],420,58
,[[ 0.17490766  0.08772883 -0.97727937]],401,43
,[[ 0.16631708  0.09740738 -0.97619086]],417,65
,[[ 0.16792926  0.10364994 -0.97915443]],417,77
,[[ 0.17114599  0.10543164 -0.97788423]],410,82
,[[ 0.18290949  0.11059135 -0.97311992]],380,95
,[[ 0.17283266  0.09611931 -0.97688511]],405,63
,[[ 0.14996351  0.0945159  -0.98092224]],457,56
,[[ 0.16723671  0.09173517 -0.97825799]],418,52
,[[ 0.16876891  0.08955852 -0.97946086]],416,46
,[[ 0.18531257  0.09781066 -0.9760258 ]],378,65
,[[ 0.18324436  0.09957305 -0.97580072]],382,70
,[[ 0.17075432  0.10053148 -0.97754667]],411,71
,[[ 0.16174701  0.09076399 -0.97823572]],433,48
,[[ 0.17058981  0.09481302 -0.97518559]],412,58
,[[ 0.17473623  0.09569652 -0.97432418]],401,61
,[[ 0.18183112  0.10565372 -0.97363288]],385,83
,[[ 0.18161209  0.11083168 -0.97237848]],384,95
,[[ 0.19784631  0.10581465 -0.97059783]],349,83
,[[ 0.1948444   0.10581208 -0.97333038]],358,82
,[[ 0.1871305   0.1160249  -0.97305004]],374,105
,[[ 0.2013516   0.11845053 -0.96772351]],339,113
,[[ 0.190521    0.11139873 -0.97204482]],366,95
,[[ 0.1971777   0.09172601 -0.97114652]],350,52
,[[ 0.20109524  0.09987639 -0.97218211]],342,69
,[[ 0.19057839  0.11186271 -0.96949554]],362,97
,[[ 0.2118367   0.10755537 -0.96767396]],315,88
,[[ 0.18209609  0.1062377  -0.97241489]],382,83
,[[ 0.17362336  0.10824032 -0.9733242 ]],400,89
,[[ 0.17915701  0.09927486 -0.97536102]],389,68
,[[ 0.17753322  0.10954639 -0.97025062]],389,92
,[[ 0.18505034  0.12793087 -0.96705005]],369,135
,[[ 0.17367768  0.11084735 -0.97249031]],397,95
,[[ 0.16929947  0.11403685 -0.9726895 ]],408,101
,[[ 0.16577396  0.1220432  -0.97450283]],416,118
,[[ 0.16164578  0.10624906 -0.97180579]],423,85
,[[ 0.16174371  0.10484336 -0.97463758]],424,80
,[[ 0.18026397  0.11637029 -0.97284092]],383,106
,[[ 0.18717588  0.11326108 -0.97005626]],367,99
,[[ 0.18792036  0.11084956 -0.97013134]],365,94
,[[ 0.18752813  0.11213351 -0.97282911]],366,96
,[[ 0.15061902  0.10664076 -0.97653622]],447,85
,[[ 0.16254194  0.10079046 -0.9781738 ]],421,71
,[[ 0.18468808  0.2072377  -0.95126371]],361,318
,[[ 0.14115548  0.2679826  -0.94359526]],456,459
,[[ 0.15853367  0.27932473 -0.93805182]],413,490
,[[ 0.14066791  0.28682798 -0.93959278]],454,504
,[[ 0.16449416  0.25647669 -0.94488064]],400,435
,[[ 0.18428406  0.25867524 -0.9400489 ]],354,440
,[[ 0.18964979  0.25814788 -0.94316758]],345,435
,[[ 0.17995927  0.24954997 -0.94490459]],366,415
,[[ 0.16972521  0.23825735 -0.94928604]],391,386
,[[ 0.18372866  0.22615435 -0.9486034 ]],357,362
,[[ 0.18034417  0.22643252 -0.95009048]],365,362
,[[ 0.18178339  0.23708993 -0.94702038]],361,386
,[[ 0.19035559  0.24992515 -0.94012651]],337,420
,[[ 0.19996445  0.2496595  -0.93848423]],317,419
,[[ 0.19006808  0.23091806 -0.94300181]],340,375
,[[ 0.17938319  0.24130151 -0.94292743]],365,396
,[[ 0.1819989   0.23342833 -0.94504956]],359,378
,[[ 0.17224613  0.22306606 -0.94951855]],384,352
,[[ 0.17838352  0.22924998 -0.94757589]],369,367
,[[ 0.15441083  0.20360369 -0.95761491]],427,305
,[[ 0.1553783   0.20241875 -0.96031517]],425,302
,[[ 0.17968749  0.20441466 -0.95247424]],366,311
,[[ 0.17335364  0.20296576 -0.95473269]],382,307
,[[ 0.17000913  0.19601673 -0.95935927]],389,290
,[[ 0.14220552  0.19599295 -0.96139624]],452,289
,[[ 0.14804244  0.19539815 -0.95933508]],440,287
,[[ 0.15123722  0.19183663 -0.96105312]],433,279
,[[ 0.1466703   0.19413455 -0.96121612]],442,286
,[[ 0.13748124  0.17922003 -0.96589816]],466,249
,[[ 0.14765545  0.17586246 -0.96561062]],442,242
,[[ 0.13831552  0.18362942 -0.96646825]],463,260
,[[ 0.14086377  0.18867446 -0.96480554]],457,271
,[[ 0.13648048  0.19905007 -0.96240139]],466,295
,[[ 0.13236575  0.19665393 -0.96223884]],476,290
,[[ 0.14432606  0.20232499 -0.96025044]],446,306
,[[ 0.14108963  0.20197255 -0.95970206]],455,303
,[[ 0.16119171  0.20248414 -0.96037939]],407,306
,[[ 0.14845464  0.20362608 -0.95941477]],437,309
,[[ 0.14898152  0.19668352 -0.96178245]],437,292
,[[ 0.16187105  0.20370582 -0.95707352]],406,311
,[[ 0.16178376  0.20886817 -0.95611892]],406,322
,[[ 0.16624824  0.19847816 -0.95730262]],396,300
,[[ 0.16114301  0.2110554  -0.95506091]],407,327
,[[ 0.15980551  0.18221254 -0.9648525 ]],413,258
,[[ 0.14459801  0.18666519 -0.96543633]],446,267
,[[ 0.13120119  0.19962057 -0.96599717]],473,299
,[[ 0.13146785  0.20103852 -0.96404652]],472,301
,[[ 0.14211648  0.18006695 -0.96556594]],453,250
,[[ 0.13467784  0.18486904 -0.96613111]],469,259
,[[ 0.13647889  0.16929032 -0.96726969]],464,227
,[[ 0.16994295  0.17483951 -0.95999465]],382,247
,[[ 0.16395208  0.15953986 -0.96487003]],401,207
,[[ 0.15835747  0.17090791 -0.96596323]],412,234
,[[ 0.14667911  0.17871739 -0.96350933]],436,253
,[[ 0.17142237  0.1900031  -0.95895641]],380,279
,[[ 0.15728263  0.1794361  -0.96225488]],415,250
,[[ 0.14504428  0.17671064 -0.96502495]],441,243
,[[ 0.16753305  0.17367302 -0.96518701]],391,237
,[[ 0.18654932  0.17952466 -0.95945532]],344,255
,[[ 0.16392687  0.18772127 -0.96173098]],399,269
,[[ 0.18532526  0.17350499 -0.95851814]],347,240
,[[ 0.18952138  0.18282305 -0.95825857]],332,265
,[[ 0.18056193  0.19378987 -0.95362028]],358,290
,[[ 0.19640913  0.18474893 -0.95515075]],319,270
,[[ 0.17581572  0.183841   -0.95871989]],368,266
,[[ 0.17063077  0.19400719 -0.95820907]],382,288
,[[ 0.1974602   0.20491282 -0.95317434]],318,313
,[[ 0.19233202  0.18415977 -0.95766613]],330,266
,[[ 0.18762783  0.20301631 -0.95647946]],340,310
,[[ 0.18525977  0.19070263 -0.95657768]],350,277
,[[ 0.18123669  0.18428206 -0.96225047]],358,265
,[[ 0.18582823  0.17850147 -0.96156678]],349,250
,[[ 0.16051799  0.18293187 -0.96161751]],409,257
,[[ 0.14685108  0.17112211 -0.9659385 ]],437,233
,[[ 0.13731112  0.17142612 -0.96596593]],459,234
,[[ 0.16018235  0.19092825 -0.95995222]],406,277
,[[ 0.15675215  0.1778474  -0.96417619]],413,250
,[[ 0.17028044  0.18465063 -0.96306208]],383,263
,[[ 0.16289136  0.18743355 -0.95863199]],396,272
,[[ 0.1684109   0.19060586 -0.96098822]],385,279
,[[ 0.147541    0.17710544 -0.96894469]],436,245
