frame,res,X,Y
,[[ 0.11258968  0.13827379 -0.97152441]],533,198
,[[ 0.11262351  0.15592529 -0.96819903]],530,241
,[[ 0.09816686  0.16239787 -0.97245219]],566,249
,[[ 0.11041199  0.15842193 -0.96895521]],536,245
,[[ 0.10713066  0.14661295 -0.97071985]],544,219
,[[ 0.11883785  0.13283135 -0.97264755]],518,187
,[[ 0.09191209  0.15518639 -0.97172249]],578,237
,[[ 0.09708224  0.16583761 -0.96815   ]],564,262
,[[ 0.09235488  0.16808273 -0.97293304]],576,266
,[[ 0.11628676  0.16719489 -0.96889415]],520,266
,[[ 0.11929156  0.1630472  -0.97040031]],513,256
,[[ 0.086834    0.15908578 -0.97701071]],587,244
,[[ 0.07767098  0.14865208 -0.97672294]],607,222
,[[ 0.10193315  0.13424956 -0.97608528]],552,189
,[[ 0.09468482  0.16221516 -0.97487176]],568,252
,[[ 0.1060345   0.13641361 -0.97501666]],542,194
,[[ 0.09777642  0.14436303 -0.97619342]],559,213
,[[ 0.09097973  0.15084121 -0.97386745]],574,227
,[[ 0.06440298  0.1548607  -0.97571742]],634,235
,[[ 0.05685866  0.155582   -0.97686315]],650,237
,[[ 0.07461537  0.14945205 -0.97348617]],611,224
,[[ 0.07571259  0.14035357 -0.97780059]],608,203
,[[ 0.07502824  0.13935388 -0.97791083]],610,200
,[[ 0.07609207  0.14646956 -0.97490201]],608,216
,[[ 0.0739062   0.14301958 -0.97820608]],612,209
,[[ 0.06948791  0.14931569 -0.97630546]],622,224
,[[ 0.10059192  0.13575166 -0.9791486 ]],553,193
,[[ 0.12093476  0.13343872 -0.97765706]],507,189
,[[ 0.09825843  0.12386586 -0.98100198]],558,166
,[[ 0.10192577  0.12589583 -0.97860745]],550,170
,[[ 0.09440634  0.13433099 -0.97884603]],566,191
,[[ 0.08787692  0.13516249 -0.98053201]],580,193
,[[ 0.10671029  0.13846715 -0.97404466]],539,200
,[[ 0.08730378  0.1314291  -0.98035929]],582,184
,[[ 0.09173875  0.12456453 -0.97870052]],572,169
,[[ 0.10241914  0.11463755 -0.97673806]],548,148
,[[ 0.08575595  0.10881912 -0.98046396]],586,134
,[[ 0.08970712  0.12504574 -0.975331  ]],577,170
,[[ 0.08878604  0.14358869 -0.97367785]],578,213
,[[ 0.08936622  0.1367023  -0.973866  ]],576,198
,[[ 0.08861886  0.13068844 -0.97440142]],578,184
,[[ 0.08596896  0.14991264 -0.97511404]],584,228
,[[ 0.08547854  0.14870423 -0.97480024]],585,226
,[[ 0.08434211  0.14686295 -0.97493874]],587,222
,[[ 0.07752606  0.13498809 -0.97961309]],603,194
,[[ 0.06695536  0.1365004  -0.976918  ]],627,197
,[[ 0.07447576  0.14471456 -0.97643739]],610,216
,[[ 0.06946026  0.14900288 -0.97639017]],621,226
,[[ 0.05985231  0.1317476  -0.98020018]],641,186
,[[ 0.06367289  0.14265242 -0.97994605]],634,210
,[[ 0.06729218  0.14603229 -0.97953363]],626,218
,[[ 0.07840451  0.13312428 -0.97985674]],600,190
,[[ 0.07790066  0.14174548 -0.97975752]],602,209
,[[ 0.06032882  0.14207186 -0.98096622]],640,211
,[[ 0.06683122  0.13875982 -0.98060178]],625,204
,[[ 0.06066607  0.14624674 -0.97883463]],639,221
,[[ 0.05583213  0.14044182 -0.98105584]],650,207
,[[ 0.05966316  0.14117306 -0.98106136]],642,208
,[[ 0.06694383  0.13788366 -0.98016888]],625,202
,[[ 0.06202132  0.13863896 -0.98220251]],636,203
,[[ 0.06697938  0.12604661 -0.98270615]],626,174
,[[ 0.06775588  0.12586753 -0.98293424]],623,174
,[[ 0.07634689  0.14832261 -0.97818111]],604,227
,[[ 0.06434723  0.14702566 -0.98036261]],631,223
,[[ 0.0647196   0.14617376 -0.9801447 ]],630,221
,[[ 0.05806092  0.15206106 -0.98027305]],645,234
,[[ 0.06523306  0.14331523 -0.98080432]],629,215
,[[ 0.07729924  0.14676031 -0.979488  ]],601,223
,[[ 0.07817519  0.12566032 -0.98276458]],600,174
,[[ 0.07590809  0.13102141 -0.97965682]],606,185
,[[ 0.07954301  0.13575843 -0.97983714]],597,196
,[[ 0.08596697  0.14681438 -0.97812969]],581,222
,[[ 0.07203336  0.14572736 -0.97891877]],612,220
,[[ 0.08240698  0.13380816 -0.97977726]],590,192
,[[ 0.09257262  0.15170289 -0.97567334]],566,235
,[[ 0.08333398  0.13367659 -0.97879476]],586,192
,[[ 0.08577109  0.13789303 -0.97806223]],582,202
,[[ 0.077617    0.16558666 -0.97185511]],599,265
,[[ 0.02160693  0.26165448 -0.95641095]],724,492
,[[ 0.04201979  0.32755125 -0.94165844]],677,654
,[[ 0.04380538  0.30565532 -0.94768651]],674,598
,[[ 0.00701563  0.28097959 -0.95558944]],758,536
,[[-0.00300917  0.27053253 -0.95306964]],781,515
,[[ 0.00498299  0.25753844 -0.95901538]],763,479
,[[ 0.01618919  0.24431653 -0.9600788 ]],737,446
,[[ 0.04656672  0.21991213 -0.96327244]],669,391
,[[ 0.05181204  0.21974919 -0.96757493]],658,386
,[[ 0.0556238   0.20010913 -0.96815703]],649,343
,[[ 0.05205164  0.19589164 -0.96742553]],657,335
,[[ 0.05062719  0.18525992 -0.97042072]],661,308
,[[ 0.06368796  0.18273077 -0.96950285]],631,303
,[[ 0.07534675  0.20259887 -0.96604201]],604,348
,[[ 0.05834917  0.18592892 -0.97247277]],644,306
,[[ 0.05261501  0.18129386 -0.97326995]],657,296
,[[ 0.06104489  0.16399488 -0.97481949]],638,257
,[[ 0.06267995  0.16987451 -0.97485966]],634,269
,[[ 0.06931896  0.17990324 -0.97409531]],619,293
,[[ 0.09332059  0.18435427 -0.96969395]],564,306
,[[ 0.06794753  0.18706671 -0.97219637]],623,311
,[[ 0.0716295   0.18018993 -0.97329794]],614,295
,[[ 0.06443935  0.17200796 -0.9723365 ]],630,277
,[[ 0.05986539  0.1732102  -0.97353988]],641,279
,[[ 0.07203467  0.15037349 -0.97691644]],613,227
,[[ 0.07305814  0.15418977 -0.97501065]],611,235
,[[ 0.08804521  0.16234527 -0.97133177]],576,255
,[[ 0.10062374  0.15849683 -0.97109856]],546,246
,[[ 0.0598442   0.1593853  -0.97506693]],639,245
,[[ 0.06631536  0.1548417  -0.97536469]],625,236
,[[ 0.08052551  0.15893182 -0.9739433 ]],592,245
,[[ 0.08857838  0.14694851 -0.97551386]],573,219
,[[ 0.07635662  0.13381434 -0.97834991]],601,189
,[[ 0.08163765  0.12738166 -0.98013128]],589,174
,[[ 0.09698019  0.15564908 -0.97306815]],554,238
,[[ 0.09131626  0.14610163 -0.97649315]],566,216
,[[ 0.08685236  0.14606748 -0.97724119]],577,215
,[[ 0.0711896   0.14233193 -0.98016427]],612,206
,[[ 0.07108799  0.14805274 -0.98020701]],611,219
,[[ 0.07603713  0.15073867 -0.97795801]],599,227
,[[ 0.06875786  0.15264734 -0.97884752]],616,230
,[[ 0.06791978  0.14438197 -0.97743773]],616,212
,[[ 0.06462261  0.13079203 -0.98138675]],625,182
,[[ 0.05955408  0.1308921  -0.98132374]],637,182
,[[ 0.07370041  0.13970117 -0.97499061]],603,205
,[[ 0.07621995  0.13963562 -0.97428684]],597,204
,[[ 0.08264913  0.14299331 -0.97533276]],583,211
,[[ 0.05585315  0.13802263 -0.97993566]],643,199
,[[ 0.06018452  0.14619802 -0.97678418]],633,219
,[[ 0.05640904  0.13525521 -0.97706956]],642,193
,[[ 0.04640732  0.15954193 -0.97632638]],664,249
,[[ 0.07209104  0.13894235 -0.97827938]],607,202
,[[ 0.03103613  0.1234993  -0.98442815]],698,167
,[[ 0.04935683  0.12662291 -0.98488962]],658,173
,[[ 0.06335007  0.12672207 -0.98287184]],627,174
,[[ 0.05958653  0.14345262 -0.97948274]],636,213
,[[ 0.06975821  0.14752123 -0.98020047]],612,222
,[[ 0.06411191  0.14580839 -0.98044503]],625,217
,[[ 0.06457283  0.14663465 -0.97977289]],624,220
,[[ 0.08079032  0.13661337 -0.97808472]],587,198
,[[ 0.0598561   0.14303754 -0.97926292]],634,212
,[[ 0.06219799  0.13777172 -0.98093791]],628,201
,[[ 0.07083523  0.13507251 -0.98180535]],610,195
,[[ 0.05125965  0.12554368 -0.984297  ]],653,173
,[[ 0.08389644  0.1300051  -0.98171589]],580,185
,[[ 0.06860106  0.12306602 -0.98070004]],614,170
,[[ 0.07078773  0.12672615 -0.98220341]],608,177
,[[ 0.06864195  0.14264661 -0.97896804]],613,213
,[[ 0.06489169  0.14811669 -0.97937775]],620,226
,[[ 0.07135585  0.14713606 -0.97995442]],606,222
,[[ 0.05992706  0.16035907 -0.97872601]],632,254
,[[ 0.05636007  0.15842235 -0.97923454]],641,248
,[[ 0.13610698  0.13159781 -0.97630776]],461,191
,[[ 0.16972563  0.12626842 -0.96695829]],383,180
,[[ 0.1883014   0.12305012 -0.96695228]],340,173
,[[ 0.19763782  0.13042468 -0.96400534]],316,192
,[[ 0.18699237  0.13357694 -0.96598871]],342,199
,[[ 0.19380739  0.12702225 -0.96427337]],327,182
,[[ 0.19903459  0.1212997  -0.96496128]],314,170
,[[ 0.18170207  0.12785812 -0.96473474]],356,184
,[[ 0.14960475  0.13513585 -0.96976743]],430,199
,[[ 0.16006342  0.13372987 -0.96833926]],405,197
,[[ 0.18022827  0.12279608 -0.96535069]],357,173
,[[ 0.17935872  0.10988817 -0.96885161]],361,142
,[[ 0.19843842  0.10818471 -0.96212034]],314,142
,[[ 0.18657881  0.12907594 -0.96428339]],343,188
,[[ 0.18262852  0.12347702 -0.96631408]],352,174
,[[ 0.2056547   0.10679385 -0.9629202 ]],299,137
,[[ 0.20142019  0.12257812 -0.96325462]],308,174
,[[ 0.18876288  0.11345339 -0.9692832 ]],340,150
,[[ 0.19429094  0.1244888  -0.96492844]],324,176
,[[ 0.19286129  0.12586399 -0.96508773]],327,180
,[[ 0.19113506  0.12684872 -0.96414494]],330,183
,[[ 0.18012753  0.11533402 -0.96688306]],357,155
,[[ 0.18495881  0.12387413 -0.96398035]],345,175
,[[ 0.17596379  0.12439764 -0.96687079]],368,174
,[[ 0.19658028  0.12362806 -0.95986967]],319,174
,[[ 0.20237265  0.11693274 -0.96083648]],306,158
,[[ 0.19743331  0.12424103 -0.96268724]],319,174
,[[ 0.18202328  0.10709643 -0.96903243]],358,132
,[[ 0.18909746  0.11753381 -0.96419266]],341,157
,[[ 0.19473343  0.10110181 -0.96719935]],329,119
,[[ 0.20622276  0.10505233 -0.96529512]],302,128
,[[ 0.15952231  0.09981872 -0.97189499]],412,113
,[[ 0.18291689  0.11306812 -0.96890354]],355,146
,[[ 0.16169419  0.1104043  -0.97149805]],405,139
,[[ 0.1733582   0.1056229  -0.97367966]],377,128
,[[ 0.2056619   0.15148331 -0.95371429]],296,239
,[[ 0.1153139   0.2983963  -0.93388817]],499,590
,[[ 0.0753004   0.31356677 -0.93975383]],594,623
,[[ 0.10327565  0.31616768 -0.93722081]],528,632
,[[ 0.12355447  0.28014726 -0.94523664]],484,536
,[[ 0.1529955   0.25068132 -0.94693128]],415,470
,[[ 0.14463119  0.23349486 -0.9544773 ]],437,426
,[[ 0.14639502  0.21996677 -0.95170153]],432,398
,[[ 0.14039406  0.22879572 -0.95229375]],445,417
,[[ 0.12581543  0.28213874 -0.94546658]],479,542
,[[ 0.00181971  0.26177955 -0.96363681]],766,489
,[[ 0.00159191  0.25423259 -0.96546239]],766,470
,[[ 0.02753835  0.25616259 -0.96571625]],708,477
,[[ 0.08517046  0.28028535 -0.95389262]],574,536
,[[ 0.10387668  0.30382236 -0.93740018]],526,600
,[[ 0.15954349  0.26038678 -0.94322109]],399,492
,[[ 0.16469539  0.24489159 -0.94838442]],385,457
,[[ 0.16773945  0.18581899 -0.96033846]],383,314
,[[ 0.17901062  0.16506455 -0.96120245]],358,265
,[[ 0.21153702  0.14749359 -0.94880134]],277,230
,[[ 0.2052706   0.14148951 -0.94996111]],291,216
,[[ 0.19580426  0.13149858 -0.95823512]],315,190
,[[ 0.1888875   0.12196304 -0.96451644]],333,167
,[[ 0.19976285  0.1255229  -0.96190159]],307,175
,[[ 0.21246639  0.12685664 -0.95586519]],274,180
,[[ 0.18886554  0.11672367 -0.96483827]],331,155
,[[ 0.17411231  0.12101806 -0.96863792]],365,165
,[[ 0.16985125  0.10713118 -0.97134757]],376,133
,[[ 0.16062068  0.12480112 -0.96734193]],396,172
,[[ 0.17646459  0.10628856 -0.96497481]],361,132
,[[ 0.190457    0.11727782 -0.95857317]],325,160
,[[ 0.19435635  0.10706718 -0.9620049 ]],319,135
,[[ 0.20137143  0.11618357 -0.96350279]],305,155
,[[ 0.20826916  0.11639464 -0.96078578]],287,158
,[[ 0.19135357  0.10721618 -0.96640003]],328,136
,[[ 0.19991682  0.08035814 -0.96447636]],310,74
,[[ 0.18736636  0.10355963 -0.96702747]],340,127
,[[ 0.19928547  0.08878244 -0.96744445]],314,93
,[[ 0.19465643  0.09880039 -0.96376052]],320,118
,[[ 0.18756358  0.10800654 -0.96634539]],339,138
,[[ 0.18727478  0.10864561 -0.96589892]],340,140
,[[ 0.19439532  0.11529673 -0.96448613]],323,156
,[[ 0.16452739  0.12541647 -0.96842097]],391,178
,[[ 0.19143051  0.13228222 -0.96386512]],328,196
,[[ 0.20765152  0.13515205 -0.95770103]],288,205
,[[ 0.19411928  0.11773731 -0.96251314]],321,165
,[[ 0.20948369  0.11771324 -0.95929843]],284,165
,[[ 0.2013322   0.11795652 -0.96105833]],303,167
,[[ 0.19482484  0.10604798 -0.96215142]],321,137
,[[ 0.19832832  0.1060836  -0.96552582]],314,137
,[[ 0.19296085  0.1144736  -0.96379066]],326,157
,[[ 0.19403302  0.10792573 -0.96443786]],324,142
,[[ 0.18957352  0.10542946 -0.96383351]],334,137
,[[ 0.18855333  0.106904   -0.96637529]],337,140
,[[ 0.20779996  0.10648841 -0.96097306]],293,140
,[[ 0.21795878  0.09763702 -0.95811074]],268,121
,[[ 0.19557272  0.09590935 -0.96155593]],321,115
,[[ 0.21192403  0.09040521 -0.96057816]],283,104
,[[ 0.21353054  0.09009352 -0.96073323]],280,103
,[[ 0.19609433  0.09149915 -0.96442046]],322,105
,[[ 0.21326307  0.09397461 -0.96175179]],280,112
,[[ 0.19611568  0.10459414 -0.96527706]],322,134
,[[ 0.21157926  0.10849837 -0.95898979]],284,145
,[[ 0.23071962  0.10235633 -0.95494261]],236,133
,[[ 0.22982856  0.08524589 -0.95683957]],239,92
,[[ 0.17461439  0.04610838 -0.9714647 ]],373,0
,[[ 0.16607842  0.06495275 -0.97591607]],392,41
,[[ 0.16163053  0.08726371 -0.97348599]],400,93
,[[ 0.17888532  0.07759376 -0.97128389]],361,70
,[[ 0.17594849  0.07316983 -0.97361907]],369,58
,[[ 0.17199623  0.05497645 -0.97507794]],379,17
,[[ 0.17379628  0.07140539 -0.97352735]],374,54
,[[ 0.17781601  0.09399073 -0.97084983]],363,106
,[[ 0.16355631  0.07012365 -0.97602828]],399,50
,[[ 0.17081921  0.08526656 -0.97061248]],378,87
,[[ 0.15796247  0.0588537  -0.97240875]],411,25
,[[ 0.1715611   0.05655213 -0.96651786]],377,21
,[[ 0.18190137  0.05303117 -0.96773674]],355,13
,[[ 0.16134572  0.05805682 -0.97333983]],404,23
,[[ 0.17369329  0.05044263 -0.97131565]],376,6
,[[ 0.18187571  0.06085729 -0.96913751]],357,29
,[[ 0.17273042  0.06936333 -0.96647674]],375,50
,[[ 0.17104442  0.07104018 -0.97217574]],383,53
,[[ 0.16499731  0.07141671 -0.97470991]],398,53
,[[ 0.18548854  0.07607126 -0.96714173]],348,65
,[[ 0.17117005  0.06021207 -0.9694835 ]],381,30
,[[ 0.1670211   0.06138609 -0.96935194]],390,32
,[[ 0.16500239  0.05264184 -0.97281481]],396,12
,[[ 0.16765277  0.07493    -0.97121131]],389,63
,[[ 0.16141139  0.0675498  -0.97323273]],404,46
,[[ 0.16864477  0.05813061 -0.97289342]],387,24
,[[ 0.17583343  0.0908109  -0.9720361 ]],369,99
,[[ 0.16678674  0.10145148 -0.96980612]],387,125
,[[ 0.18468082  0.06104944 -0.97112951]],347,32
,[[ 0.18890511  0.20675937 -0.94646422]],325,375
,[[ 0.06692535  0.29154945 -0.94488581]],608,582
,[[ 0.10680004  0.29359393 -0.93924547]],513,586
,[[ 0.11696244  0.23854051 -0.95786492]],494,447
,[[ 0.12551117  0.22004925 -0.95582613]],474,403
,[[ 0.13479286  0.16284737 -0.96668376]],455,266
,[[ 0.1526745   0.12444147 -0.96784583]],414,178
,[[ 0.15328922  0.09352516 -0.97378405]],415,106
,[[ 0.18755878  0.10700035 -0.95943125]],332,139
,[[ 0.20081684  0.09783822 -0.96251443]],301,118
,[[ 0.20196631  0.09792587 -0.96290971]],299,118
,[[ 0.1913326   0.08982092 -0.9642127 ]],326,98
,[[ 0.17970249  0.09483241 -0.9700204 ]],354,109
,[[ 0.18748451  0.08971897 -0.96586003]],337,98
,[[ 0.20052824  0.07806693 -0.96431809]],308,71
,[[ 0.18920597  0.06411974 -0.96947777]],336,40
,[[ 0.18285995  0.08215906 -0.97000224]],353,80
,[[ 0.16587852  0.09555374 -0.97272871]],395,110
,[[ 0.15195952  0.09153686 -0.97374209]],431,98
,[[ 0.16777531  0.07809869 -0.97248825]],396,66
,[[ 0.17703663  0.08712528 -0.9693288 ]],373,86
,[[ 0.18986742  0.07699382 -0.96830723]],344,61
,[[ 0.19310333  0.07021412 -0.96854317]],336,43
,[[ 0.20466484  0.08233002 -0.9685687 ]],310,68
,[[ 0.19296619  0.08071194 -0.96795964]],337,63
,[[ 0.21086721  0.05932544 -0.96550241]],294,15
,[[ 0.17045825  0.08180378 -0.97355809]],388,64
,[[ 0.1991117   0.05905451 -0.97002338]],323,13
,[[ 0.19352173  0.0598524  -0.96933127]],338,14
,[[ 0.18891638  0.04332148 -0.97234731]],349,-23
,[[ 0.19628481  0.04670932 -0.9700177 ]],332,-16
,[[ 0.20571178  0.05106588 -0.96695664]],310,-6
,[[ 0.20943584  0.06020998 -0.9661287 ]],303,15
,[[ 0.20843153  0.04351252 -0.9668971 ]],306,-25
,[[ 0.1978488   0.05939713 -0.97118908]],333,10
,[[ 0.1949694   0.0595751  -0.97190178]],340,9
,[[ 0.25077099  0.05986383 -0.95769269]],192,4
,[[ 0.181906    0.04376909 -0.97628368]],373,-30
,[[ 0.2352734   0.06232997 -0.96482377]],223,4
,[[ 0.2282637   0.04705029 -0.96339151]],245,-31
,[[ 0.18957992  0.04776912 -0.97320187]],336,-32
,[[ 0.18032158  0.05638022 -0.9747272 ]],354,-14
,[[ 0.22806959  0.04715521 -0.96368088]],214,-40
,[[ 0.19201645  0.05769789 -0.97322786]],330,-10
,[[ 0.20394373  0.0627391  -0.96842063]],284,0
,[[ 0.22443004  0.05309167 -0.95963874]],234,-22
,[[ 0.19387226  0.07002809 -0.97172061]],321,17
,[[ 0.210275    0.08085518 -0.9700936 ]],293,43
,[[ 0.20859254  0.06986705 -0.96698802]],297,18
,[[ 0.2207614   0.06163353 -0.96474053]],273,0
,[[ 0.19925879  0.0894313  -0.9634957 ]],317,65
,[[ 0.1949372   0.05954418 -0.96582666]],331,-4
,[[ 0.18316469  0.05876559 -0.96318289]],354,-5
,[[ 0.19498164  0.06264709 -0.9671187 ]],322,5
,[[ 0.18478927  0.06462907 -0.97039291]],350,8
,[[ 0.16840735  0.06494023 -0.9730774 ]],382,9
,[[ 0.15840051  0.06377698 -0.97601861]],407,3
,[[ 0.20269822  0.03606868 -0.97144196]],302,-62
,[[ 0.18333582  0.07666487 -0.96876903]],349,34
,[[ 0.18559446  0.06011555 -0.96920799]],347,-7
,[[ 0.17710382  0.06759969 -0.97331648]],365,9
,[[ 0.1794778   0.06458376 -0.97300022]],361,5
,[[ 0.17925279  0.08046652 -0.97308317]],359,42
,[[ 0.18063873  0.08530798 -0.96845429]],355,50
,[[ 0.20297072  0.07580237 -0.96916109]],302,27
,[[ 0.18545899  0.07243576 -0.97233689]],344,21
,[[ 0.18721632  0.07222158 -0.96682492]],339,21
,[[ 0.18217452  0.07528595 -0.97071632]],348,27
,[[ 0.18966574  0.0700643  -0.97026995]],332,14
,[[ 0.17057087  0.07333749 -0.97029344]],375,22
,[[ 0.19016359  0.07410041 -0.96588619]],329,25
,[[ 0.18460372  0.07935783 -0.97186486]],346,36
,[[ 0.18317082  0.07979338 -0.97212578]],349,37
,[[ 0.19450483  0.06081852 -0.96823223]],323,-7
,[[ 0.15399024  0.09158673 -0.9769584 ]],416,63
,[[ 0.1997557   0.23751708 -0.94426221]],295,415
,[[ 0.16290649  0.25665255 -0.94299988]],385,459
,[[ 0.14582725  0.26253278 -0.94900219]],428,471
,[[ 0.15834413  0.25863245 -0.94731815]],399,464
,[[ 0.14948804  0.24476905 -0.95475639]],422,430
,[[ 0.14084323  0.2534088  -0.95276526]],442,455
,[[ 0.14102942  0.24091239 -0.95526355]],443,422
,[[ 0.17026285  0.2359446  -0.94980825]],374,415
,[[ 0.18464123  0.22240284 -0.95039975]],341,389
,[[ 0.18568931  0.23045718 -0.94885148]],337,410
,[[ 0.1813385   0.23579707 -0.94751469]],346,425
,[[ 0.14771808  0.24544797 -0.95129084]],424,446
,[[ 0.15117692  0.22717129 -0.95724824]],419,400
,[[ 0.15440146  0.23905116 -0.95126865]],410,431
,[[ 0.16004612  0.24655567 -0.94976453]],396,451
,[[ 0.14717855  0.24895649 -0.95056423]],427,456
,[[ 0.14084695  0.28158667 -0.94348277]],439,538
,[[ 0.0910101   0.3333795  -0.93191809]],552,673
,[[ 0.10841804  0.30845648 -0.93708965]],514,606
,[[ 0.12230294  0.30518548 -0.94000336]],480,597
,[[ 0.10756606  0.29573989 -0.94614447]],517,569
,[[ 0.12999264  0.2930669  -0.94300141]],462,565
,[[ 0.12144968  0.28023665 -0.9479983 ]],483,533
,[[ 0.11731671  0.26522843 -0.95398756]],495,494
,[[ 0.12101007  0.28030329 -0.94705456]],484,532
,[[ 0.15564203  0.29384357 -0.93798149]],400,567
,[[ 0.11163463  0.3206621  -0.93458453]],500,638
,[[ 0.0392268   0.2854732  -0.95458841]],672,546
,[[-0.01313263  0.24732951 -0.96798205]],793,449
,[[ 0.00745629  0.24121404 -0.96829944]],745,438
,[[ 0.05124344  0.29218987 -0.95156715]],642,564
,[[ 0.1143471   0.30805543 -0.93755168]],492,607
,[[ 0.12522256  0.32002221 -0.93506893]],466,636
,[[ 0.09716841  0.30755545 -0.94414745]],533,600
,[[ 0.11656778  0.29423441 -0.94612977]],489,565
,[[ 0.08847688  0.29255978 -0.95039737]],555,558
,[[ 0.08499964  0.28100949 -0.95312904]],562,529
,[[ 0.1102099   0.28582738 -0.95053342]],504,539
,[[ 0.08362593  0.26065052 -0.96109217]],567,476
,[[ 0.12569407  0.25281839 -0.95769886]],470,460
,[[ 0.12948198  0.25928706 -0.95563595]],460,477
,[[ 0.1262196   0.25881484 -0.95665679]],468,473
,[[ 0.11514073  0.24969306 -0.95976063]],495,449
,[[ 0.10757914  0.244733   -0.96025274]],510,440
,[[ 0.13914158  0.25463577 -0.95001617]],435,468
,[[ 0.14057018  0.24820939 -0.95290836]],432,452
,[[ 0.14982547  0.23668757 -0.95599226]],411,423
,[[ 0.14627336  0.24520661 -0.95485034]],420,442
,[[ 0.14289436  0.2390215  -0.95522303]],426,429
,[[ 0.14360431  0.23634011 -0.95548908]],425,422
,[[ 0.15950199  0.22584182 -0.95510991]],389,398
,[[ 0.14692877  0.22612581 -0.95733386]],418,399
,[[ 0.14316668  0.22616465 -0.95719767]],426,399
,[[ 0.14027841  0.23084673 -0.95654694]],434,409
,[[ 0.13355404  0.22310842 -0.95868232]],449,391
,[[ 0.14168038  0.23143292 -0.95706405]],430,411
,[[ 0.15790773  0.24993057 -0.95003564]],391,457
,[[ 0.16883921  0.24904052 -0.94729634]],366,456
,[[ 0.13113591  0.26173187 -0.94890979]],453,485
,[[ 0.15510092  0.26460292 -0.94333875]],396,494
,[[ 0.13642557  0.26184097 -0.94832335]],439,485
,[[ 0.14745374  0.23777376 -0.95181091]],415,430
,[[ 0.14787012  0.24899906 -0.94658952]],413,457
,[[ 0.1390316   0.25610633 -0.94758116]],433,474
,[[ 0.16512579  0.24338905 -0.94848885]],375,444
,[[ 0.15742008  0.23196691 -0.95188321]],392,416
,[[ 0.1568732   0.22172848 -0.95412171]],393,393
,[[ 0.16564556  0.21291336 -0.95869368]],375,371
,[[ 0.14632598  0.20831925 -0.96095809]],418,361
,[[ 0.16224269  0.2020772  -0.9594855 ]],381,348
,[[ 0.16348433  0.20042939 -0.96006851]],378,344
,[[ 0.15816994  0.20230874 -0.96006209]],390,348
,[[ 0.14549609  0.20260118 -0.96039523]],419,350
,[[ 0.13899114  0.19644954 -0.96225117]],433,337
,[[ 0.14764737  0.19605301 -0.9616315 ]],414,334
,[[ 0.14495765  0.20604092 -0.96261976]],421,355
,[[ 0.17602587  0.20009864 -0.95823346]],346,347
,[[ 0.15511913  0.20420024 -0.96006285]],396,354
,[[ 0.15002065  0.21286798 -0.95706009]],405,377
,[[ 0.16925343  0.21051619 -0.95457752]],360,373
,[[ 0.18207798  0.22069647 -0.95017501]],328,400
,[[ 0.16616849  0.22741352 -0.95199755]],365,414
,[[ 0.16847315  0.22440147 -0.95206246]],360,408
,[[ 0.16419063  0.2209643  -0.95317727]],371,399
,[[ 0.161839    0.2083532  -0.95604251]],376,369
,[[ 0.15958458  0.22034468 -0.95381115]],382,397
,[[ 0.15182447  0.22486459 -0.95578131]],400,406
,[[ 0.16002945  0.22347909 -0.95333892]],380,404
,[[ 0.15405024  0.23546654 -0.95218544]],392,434
,[[ 0.13582835  0.23409277 -0.95475933]],436,429
,[[ 0.13967468  0.21513762 -0.95683396]],427,384
,[[ 0.15740124  0.22738314 -0.9537363 ]],387,413
,[[ 0.16736064  0.21142211 -0.95491501]],362,377
,[[ 0.17745391  0.20757643 -0.95210121]],337,370
,[[ 0.16082299  0.1953156  -0.9583902 ]],378,337
,[[ 0.18471496  0.19466498 -0.95526542]],321,337
,[[ 0.17512967  0.20854391 -0.95448002]],342,371
,[[ 0.1862996   0.20473132 -0.95485039]],316,361
,[[ 0.19049829  0.21436701 -0.95174584]],306,384
,[[ 0.18145276  0.20739038 -0.95448674]],327,368
,[[ 0.18807701  0.21332451 -0.95322717]],313,380
,[[ 0.16285124  0.22809895 -0.95081061]],370,416
,[[ 0.16296268  0.23254765 -0.94837519]],369,428
,[[ 0.16696804  0.20853847 -0.95348235]],362,370
,[[ 0.15992169  0.21501225 -0.95551953]],380,383
,[[ 0.14845068  0.21367532 -0.9563853 ]],406,381
,[[ 0.00228027  0.1622235  -0.97722982]],745,253
,[[-0.13447684  0.11200868 -0.97516244]],1056,140
,[[-0.15588371  0.12103168 -0.97052276]],1107,162
,[[-0.16251311  0.12659966 -0.97156799]],1123,174
,[[-0.17164577  0.13753219 -0.9683462 ]],1147,200
,[[-0.14492849  0.12504673 -0.97322688]],1085,170
,[[-0.14821138  0.13771282 -0.97325767]],1093,199
,[[-0.15666117  0.12728987 -0.97247718]],1113,175
,[[-0.15997238  0.12358309 -0.97235371]],1121,167
,[[-0.14416491  0.11775734 -0.97701281]],1085,153
,[[-0.17048893  0.10756978 -0.97367283]],1145,131
,[[-0.15939617  0.12471656 -0.97411637]],1120,169
,[[-0.15942211  0.13533782 -0.97148496]],1122,194
,[[-0.15116941  0.1419236  -0.97076937]],1103,209
,[[-0.16692045  0.12338678 -0.97402819]],1137,167
,[[-0.16513228  0.12444442 -0.97472382]],1133,168
,[[-0.16689877  0.12192705 -0.97553198]],1137,163
,[[-0.1658696   0.14145301 -0.97330659]],1135,208
,[[-0.16709138  0.13093872 -0.97325208]],1138,185
