frame,res,X,Y
,[[-0.01795535  0.27629351 -0.92422536]],762,582
,[[-0.03486772  0.28331247 -0.92455693]],805,600
,[[-0.03181197  0.27201024 -0.9247732 ]],798,570
,[[-0.03089963  0.27284335 -0.9216    ]],795,573
,[[-0.0383346   0.28094524 -0.91705976]],813,596
,[[-0.02570983  0.26996732 -0.9211546 ]],782,567
,[[-0.01903518  0.26857676 -0.92024373]],766,565
,[[-0.03026814  0.26162025 -0.92431429]],793,543
,[[-0.03757688  0.25568409 -0.9226192 ]],811,527
,[[-0.04498501  0.25057778 -0.9216346 ]],829,515
,[[-0.03513456  0.26066906 -0.92162877]],805,539
,[[-0.04871657  0.24420274 -0.92972251]],838,494
,[[-0.04322227  0.24358075 -0.92956737]],825,494
,[[-0.02777305  0.23969858 -0.92374258]],787,487
,[[-0.03224918  0.23989757 -0.92358005]],798,488
,[[-0.02480112  0.23788575 -0.92431869]],780,482
,[[-0.02335798  0.24018225 -0.9233878 ]],776,487
,[[-0.0614519   0.23482459 -0.91905066]],872,479
,[[-0.06220113  0.23116387 -0.91955489]],873,469
,[[-0.04774627  0.23739476 -0.92248384]],837,484
,[[-0.03441466  0.23978799 -0.92170611]],804,490
,[[-0.06719623  0.23038028 -0.92014211]],884,465
,[[-0.05976087  0.2289502  -0.92145841]],866,461
,[[-0.05339024  0.23896127 -0.92540177]],849,484
,[[-0.06132183  0.23646417 -0.92485012]],869,477
,[[-0.03736331  0.22041297 -0.92407105]],808,437
,[[-0.02707605  0.22574671 -0.9240939 ]],784,453
,[[-0.02677455  0.23392075 -0.92289296]],783,473
,[[-0.02289124  0.23392884 -0.9242081 ]],773,473
,[[-0.05917455  0.24188516 -0.9307141 ]],862,487
,[[-0.0622004   0.22847454 -0.92694283]],870,455
,[[-0.07234266  0.22631825 -0.92965011]],895,449
,[[-0.05516701  0.22123199 -0.93132597]],852,435
,[[-0.05349875  0.24286955 -0.93068566]],848,490
,[[-0.04533804  0.23766519 -0.93317033]],827,475
,[[-0.05925973  0.23484992 -0.92327092]],862,471
,[[-0.05846468  0.24190548 -0.92281384]],862,491
,[[-0.05548647  0.2430621  -0.92867103]],853,492
,[[-0.06574115  0.2463728  -0.92071438]],879,503
,[[-0.06062023  0.25281276 -0.92012279]],867,518
,[[-0.05438948  0.24005288 -0.92521213]],851,484
,[[-0.04470076  0.25386498 -0.92801141]],827,521
,[[-0.05512614  0.25042707 -0.92825674]],853,511
,[[-0.04792344  0.22837027 -0.92914733]],834,453
,[[-0.04544588  0.23847051 -0.92850424]],829,479
,[[-0.02516816  0.22653836 -0.92814453]],777,450
,[[-0.04098026  0.22804399 -0.9304355 ]],817,450
,[[-0.04179524  0.24276491 -0.92517393]],819,491
,[[-0.03237373  0.23592739 -0.92472975]],796,474
,[[-0.022668    0.22751875 -0.92794199]],772,454
,[[-0.02687346  0.22865662 -0.92720893]],782,456
,[[-0.02692469  0.23225909 -0.92601086]],783,468
,[[-0.02382205  0.22463113 -0.92704089]],775,447
,[[-0.02169726  0.22060912 -0.92886632]],769,437
,[[-0.03773536  0.21997178 -0.92530555]],809,435
,[[-0.03443271  0.22183825 -0.92339151]],801,443
,[[-0.02661077  0.22118129 -0.92614063]],781,440
,[[-0.03609038  0.2196541  -0.92536971]],805,435
,[[-0.0401435   0.23183142 -0.92157846]],816,467
,[[-0.02994736  0.21458476 -0.92904176]],789,421
,[[-0.03788693  0.21455418 -0.92665771]],809,422
,[[-0.0292407   0.21768264 -0.92385508]],788,430
,[[-0.02365719  0.2204819  -0.92210801]],774,440
,[[-0.03587192  0.22835543 -0.91949863]],805,460
,[[-0.02676821  0.22701502 -0.91861676]],782,458
,[[-0.04146593  0.23289722 -0.92395663]],819,470
,[[-0.04576078  0.23231035 -0.92755032]],828,463
,[[-0.04462239  0.23240489 -0.92770306]],826,465
,[[-0.04454215  0.23233807 -0.92610865]],826,467
,[[-0.05608195  0.22689116 -0.92987658]],853,449
,[[-0.05043851  0.23338515 -0.92954349]],840,464
,[[-0.03785634  0.22949329 -0.93075913]],809,456
,[[-0.04559639  0.22763607 -0.92990959]],828,451
,[[-0.05741561  0.22557944 -0.92193269]],858,451
,[[-0.05976983  0.22383924 -0.92254519]],863,445
,[[-0.05868924  0.22213691 -0.92143541]],861,442
,[[-0.05665727  0.22597192 -0.92194614]],855,451
,[[-0.03494053  0.22915959 -0.91782254]],803,461
,[[-0.04598213  0.2258053  -0.91834388]],829,454
,[[-0.02490489  0.2306078  -0.9247924 ]],777,464
,[[-0.02665786  0.23513174 -0.92516127]],781,475
,[[-0.03407087  0.22928109 -0.92034631]],799,462
,[[-0.03664637  0.22461454 -0.91950138]],806,450
,[[-0.03338717  0.24195608 -0.92372349]],798,494
,[[-0.03439632  0.22206773 -0.92216444]],801,443
,[[-0.04099509  0.23169684 -0.92097214]],818,468
,[[-0.04469064  0.21394647 -0.92432325]],826,420
,[[ 0.01601611  0.23135161 -0.92107159]],675,469
,[[ 0.03162683  0.23751396 -0.92030691]],636,483
,[[ 0.12387883  0.19919834 -0.92247767]],408,385
,[[ 0.12724334  0.2046034  -0.92500429]],399,400
,[[ 0.12899999  0.20336831 -0.9215683 ]],392,400
,[[ 0.12985358  0.20299527 -0.92268082]],391,397
,[[ 0.14024426  0.19828002 -0.92378156]],366,384
,[[ 0.13306418  0.19367992 -0.92764141]],386,369
,[[ 0.13078099  0.19910753 -0.92843058]],391,383
,[[ 0.14062617  0.20753074 -0.92674116]],367,404
,[[ 0.12595218  0.20036377 -0.92639194]],403,385
,[[ 0.15237937  0.21518324 -0.92331182]],334,428
,[[ 0.14759889  0.20094121 -0.92947457]],350,388
,[[ 0.15211664  0.19628791 -0.92552124]],338,375
,[[ 0.14583679  0.20391905 -0.92752823]],353,396
,[[ 0.14110167  0.22352033 -0.92730796]],365,447
,[[ 0.08272977  0.20527665 -0.96242291]],518,384
,[[ 0.09863441  0.19353401 -0.96683321]],480,356
,[[ 0.12613818  0.18477423 -0.96989215]],416,332
,[[ 0.12927704  0.210919   -0.96432182]],407,397
,[[ 0.11943195  0.23455558 -0.95611891]],428,458
,[[ 0.09536282  0.25826705 -0.95183409]],486,515
,[[ 0.15163581  0.29301001 -0.91733592]],334,630
,[[ 0.15346479  0.27235216 -0.92513226]],334,571
,[[ 0.1708355   0.27052429 -0.92037999]],288,568
,[[ 0.16840553  0.27180022 -0.91521908]],291,576
,[[ 0.16278701  0.27446495 -0.90595211]],302,588
,[[ 0.17959795  0.27551981 -0.90170947]],255,598
,[[ 0.17099814  0.25829067 -0.90890506]],281,547
,[[ 0.17354908  0.25656845 -0.91043455]],276,541
,[[ 0.17111166  0.25090792 -0.91321243]],284,525
,[[ 0.15888392  0.24766055 -0.91313532]],315,516
,[[ 0.15975028  0.23297745 -0.91997431]],316,473
,[[ 0.16588823  0.22686788 -0.91507914]],299,461
,[[ 0.17298274  0.23047481 -0.91481228]],280,470
,[[ 0.17867042  0.23478228 -0.91272052]],264,483
,[[ 0.16269564  0.22790782 -0.91749202]],306,461
,[[ 0.1660941   0.2386399  -0.91520562]],297,490
,[[ 0.14547274  0.22798918 -0.9211059 ]],352,457
,[[ 0.14248055  0.23001739 -0.91983727]],359,462
,[[ 0.13705643  0.2215101  -0.92285593]],375,439
,[[ 0.14242584  0.22476652 -0.92070907]],359,451
,[[ 0.14051887  0.21945631 -0.91728978]],362,440
,[[ 0.13968388  0.22250891 -0.91640744]],363,448
,[[ 0.14933779  0.21817872 -0.9195991 ]],342,434
,[[ 0.14002488  0.22398186 -0.91777894]],364,449
,[[ 0.13574724  0.20964109 -0.92975866]],380,409
,[[ 0.15256742  0.21264624 -0.92056888]],334,422
,[[ 0.16519681  0.20297701 -0.92356218]],303,396
,[[ 0.15999733  0.20601044 -0.92194929]],316,404
,[[ 0.13480537  0.21626348 -0.93496482]],383,422
,[[ 0.13097026  0.21674258 -0.93529687]],393,423
,[[ 0.14340353  0.21456936 -0.92855061]],359,421
,[[ 0.13488557  0.22360217 -0.9338381 ]],383,440
,[[ 0.13315994  0.2186924  -0.93263691]],386,428
,[[ 0.11949316  0.21409503 -0.93629285]],422,413
,[[ 0.13696736  0.22094476 -0.92424592]],374,438
,[[ 0.12780311  0.2197491  -0.92654464]],398,432
,[[ 0.12564019  0.22179701 -0.92472092]],402,439
,[[ 0.12368401  0.21758804 -0.92756426]],408,428
,[[ 0.14631966  0.22830327 -0.92529109]],351,456
,[[ 0.14233551  0.22907565 -0.92178335]],359,461
,[[ 0.13877145  0.2297002  -0.92161122]],367,463
,[[ 0.1314607   0.2302186  -0.92640954]],388,460
,[[ 0.1439827  0.2231606 -0.9250972]],356,445
,[[ 0.14560345  0.2190159  -0.92789599]],354,431
,[[ 0.12376507  0.22312942 -0.92831439]],406,444
,[[ 0.0522237   0.21568284 -0.95332872]],587,414
,[[ 0.09973734  0.20736846 -0.96439174]],476,386
,[[ 0.10823103  0.20741528 -0.96765136]],454,386
,[[ 0.08972407  0.22865895 -0.96170516]],498,438
,[[ 0.13133681  0.24609313 -0.94881186]],394,489
,[[ 0.11138004  0.28592828 -0.93109883]],437,598
,[[ 0.10504405  0.29179098 -0.92869321]],453,612
,[[ 0.13966432  0.29388095 -0.90973325]],358,637
,[[ 0.14061542  0.29390022 -0.90764202]],356,636
,[[ 0.17854435  0.26563826 -0.90184587]],256,568
,[[ 0.16025647  0.25797038 -0.90732665]],307,542
,[[ 0.17432928  0.25934044 -0.90735799]],270,547
,[[ 0.16954887  0.26123644 -0.90587468]],282,552
,[[ 0.15910539  0.25317219 -0.91507264]],313,523
,[[ 0.15913348  0.25489289 -0.91067892]],310,532
,[[ 0.16918472  0.24934747 -0.90930958]],285,520
,[[ 0.15707482  0.25290409 -0.91233546]],317,526
,[[ 0.17682632  0.24626455 -0.91332311]],267,510
,[[ 0.17292171  0.24114876 -0.91361355]],278,494
,[[ 0.16020304  0.21079303 -0.9234469 ]],314,414
,[[ 0.16338111  0.21191601 -0.92349634]],306,417
,[[ 0.15807965  0.21093556 -0.92481487]],320,413
,[[ 0.16591536  0.21709953 -0.91912342]],296,434
,[[ 0.16274832  0.21800995 -0.92316318]],306,433
,[[ 0.16820258  0.21166345 -0.92377049]],294,415
,[[ 0.16246387  0.21868944 -0.9232277 ]],307,434
,[[ 0.16192751  0.21248952 -0.92293736]],309,418
,[[ 0.16232078  0.21608515 -0.92625692]],309,426
,[[ 0.15965765  0.21561655 -0.92776152]],317,424
,[[ 0.14953084  0.20020055 -0.9317735 ]],344,383
,[[ 0.15731129  0.20314096 -0.92794002]],322,394
,[[ 0.15907607  0.21169226 -0.93112701]],321,411
,[[ 0.15905912  0.21349299 -0.93050663]],320,417
,[[ 0.16987256  0.20752184 -0.92360144]],288,408
,[[ 0.16195773  0.21075886 -0.92697474]],310,415
,[[ 0.15226105  0.21116798 -0.92940006]],336,414
,[[ 0.15302964  0.21287891 -0.92542567]],332,421
,[[ 0.1640063   0.21369751 -0.92542755]],306,420
,[[ 0.15499559  0.21800547 -0.92524986]],328,430
,[[ 0.14788014  0.20169623 -0.93365807]],350,386
,[[ 0.15324145  0.20229484 -0.9295968 ]],334,391
,[[ 0.14307384  0.20638486 -0.92956264]],359,403
,[[ 0.13975245  0.20332453 -0.93281449]],368,394
,[[ 0.07799824  0.20455834 -0.93737998]],523,394
,[[-0.00971176  0.21397841 -0.9474836 ]],737,408
,[[-0.08199069  0.19763575 -0.94792971]],914,369
,[[-0.09791194  0.17613337 -0.95019855]],951,315
,[[-0.1160038   0.167699   -0.94470496]],998,299
,[[-0.1131972   0.15457135 -0.95034975]],989,263
,[[-0.13109748  0.15073556 -0.95109618]],1032,252
,[[-0.12325211  0.17596767 -0.94159934]],1018,320
,[[-0.13052462  0.17235302 -0.95223372]],1032,306
,[[-0.13494464  0.15789868 -0.95092527]],1042,270
,[[-0.13064064  0.13992167 -0.95194062]],1032,227
,[[-0.1338699   0.16488298 -0.94433407]],1043,291
,[[-0.07629726  0.20623124 -0.96292755]],902,389
,[[-0.05452563  0.20846497 -0.96818518]],847,390
,[[ 0.00627942  0.20856496 -0.96845963]],703,389
,[[ 0.00750777  0.20343863 -0.97139731]],699,375
,[[-0.0930998   0.22592235 -0.95285213]],944,439
,[[-0.08364044  0.20001245 -0.95650875]],920,371
,[[-0.12446322  0.19737188 -0.94688045]],1020,368
,[[-0.13307038  0.18745677 -0.94669453]],1041,344
,[[-0.12055374  0.16341324 -0.94992119]],1009,283
,[[-0.10049803  0.14733438 -0.95808033]],958,242
,[[-0.10032517  0.14302656 -0.95724904]],959,232
,[[-0.1134086   0.1412481  -0.95433407]],990,228
,[[-0.08358307  0.20801968 -0.95479208]],919,391
,[[-0.04690877  0.19592166 -0.96529734]],830,361
,[[ 0.02118171  0.19556749 -0.97769959]],667,357
,[[ 0.07460566  0.20529691 -0.97270209]],540,378
,[[ 0.00906373  0.21897916 -0.96913387]],695,411
,[[ 0.02938625  0.22589885 -0.96745015]],646,428
,[[-0.08369081  0.22283519 -0.95967919]],917,424
,[[-0.11471912  0.22264758 -0.95965585]],993,428
,[[-0.12879272  0.21523279 -0.95017063]],1029,412
,[[-0.11479263  0.19217892 -0.95609041]],992,353
,[[-0.12280485  0.16636663 -0.95605005]],1012,291
,[[-0.12186471  0.16633036 -0.95890086]],1008,290
,[[-0.09880865  0.17414706 -0.95379129]],954,308
,[[-0.09630052  0.16897471 -0.95793954]],946,295
,[[-0.11749488  0.16386833 -0.95380197]],996,282
,[[-0.11471726  0.17526568 -0.95171628]],991,311
,[[-0.12058497  0.15483256 -0.95500197]],1004,260
,[[-0.1135145   0.16125841 -0.95491529]],988,276
,[[-0.12788784  0.17738232 -0.94887606]],1024,318
,[[-0.12979951  0.17391241 -0.94922012]],1028,309
,[[-0.13675113  0.16633951 -0.95001369]],1044,290
,[[-0.14089089  0.16429908 -0.94732589]],1056,287
,[[-0.14304845  0.1579796  -0.95334165]],1059,268
,[[-0.1517434   0.1644137  -0.95065512]],1081,286
,[[-0.13874461  0.16849749 -0.95212635]],1049,295
,[[-0.13747223  0.16357091 -0.95426631]],1044,282
,[[-0.13082757  0.15646587 -0.95297174]],1029,265
,[[-0.13796835  0.16773239 -0.95185258]],1047,293
,[[-0.12705369  0.16150124 -0.94721984]],1020,280
,[[-0.1371498   0.15836545 -0.9460811 ]],1046,274
,[[-0.10690675  0.15824357 -0.95390386]],971,269
,[[-0.119702    0.16041354 -0.94802396]],1004,278
,[[-0.118921    0.15511447 -0.95552148]],999,261
,[[-0.1261486   0.1514258  -0.95532049]],1016,250
,[[-0.11367766  0.15403153 -0.95601956]],987,257
,[[-0.12612618  0.16133453 -0.95390024]],1018,278
,[[-0.14362511  0.16630694 -0.95120203]],1059,288
,[[-0.15439437  0.16237377 -0.94498355]],1089,283
,[[-0.15507345  0.17086623 -0.94686323]],1090,302
,[[-0.14560696  0.17007527 -0.94882917]],1066,299
,[[-0.15813858  0.17253128 -0.94904925]],1096,306
,[[-0.15356954  0.16243976 -0.95237967]],1083,279
,[[-0.15079084  0.17253494 -0.95133159]],1078,305
,[[-0.16714694  0.16880591 -0.94800487]],1120,297
,[[-0.16147808  0.16546353 -0.94797936]],1104,289
,[[-0.15297552  0.16386329 -0.95331722]],1081,282
,[[-0.14772577  0.16674801 -0.95266007]],1070,291
,[[-0.14334945  0.15741931 -0.95251204]],1060,269
,[[-0.1476242   0.16744769 -0.9528473 ]],1069,291
,[[-0.15040298  0.16945274 -0.95040944]],1076,297
,[[-0.15953551  0.16138253 -0.94966389]],1100,279
,[[-0.1523249   0.16357296 -0.94964906]],1083,285
,[[-0.16375891  0.1630664  -0.94919001]],1111,285
,[[-0.14925948  0.15857859 -0.95391583]],1073,271
,[[-0.14410677  0.14750403 -0.95299343]],1061,244
,[[-0.14012239  0.1423074  -0.95424897]],1051,230
,[[-0.15570455  0.15611218 -0.95112307]],1090,265
,[[-0.15049026  0.15413411 -0.95408935]],1076,258
,[[-0.1571547   0.15448151 -0.95261011]],1092,260
,[[-0.15616855  0.15974556 -0.95401885]],1089,272
,[[-0.12115844  0.16417019 -0.94255868]],1011,291
,[[-0.11649455  0.14939622 -0.95088232]],995,250
,[[-0.11105664  0.15384613 -0.9465652 ]],984,261
,[[-0.11032049  0.16796132 -0.94378403]],982,297
,[[-0.11170405  0.16803928 -0.94169216]],988,298
,[[-0.10849634  0.17695503 -0.94384329]],978,319
,[[-0.10256222  0.1727105  -0.9484975 ]],962,307
,[[-0.11244465  0.16982772 -0.94701044]],988,302
,[[-0.10937445  0.17492134 -0.94778387]],980,314
,[[-0.11538161  0.18069837 -0.94184802]],997,330
,[[-0.13230119  0.16681684 -0.94709617]],1036,294
,[[-0.12911     0.16372304 -0.94851335]],1028,286
,[[-0.12771597  0.17983429 -0.9555913 ]],1023,322
,[[-0.15042223  0.17638705 -0.94970979]],1080,318
,[[-0.14591882  0.18620486 -0.95156856]],1066,337
,[[-0.13149152  0.17315082 -0.95708843]],1031,303
,[[-0.12335435  0.17521229 -0.95467679]],1014,311
,[[-0.12083325  0.17375337 -0.95784454]],1005,306
,[[-0.0904166   0.15834531 -0.95699439]],933,268
,[[-0.09895878  0.15374533 -0.95046966]],956,263
,[[-0.10764574  0.13945312 -0.95788686]],973,223
,[[-0.10461714  0.14292889 -0.95513062]],967,234
,[[-0.08251352  0.12001244 -0.95312914]],915,179
,[[-0.06122576  0.11389998 -0.95643544]],864,165
,[[-0.01334822  0.12363786 -0.95360419]],748,188
,[[ 0.00159799  0.12211864 -0.9561745 ]],712,183
,[[-0.02806758  0.11611044 -0.95382237]],784,171
,[[-0.01266216  0.11168769 -0.95824326]],747,158
,[[ 0.00788431  0.11000194 -0.95266031]],697,156
,[[ 0.00976758  0.10476735 -0.95404558]],693,142
,[[ 0.01865256  0.11672103 -0.95323237]],672,172
,[[ 0.02228094  0.11416039 -0.95329414]],663,165
,[[ 0.01236192  0.1063105  -0.95479864]],687,146
,[[-0.00103936  0.17350045 -0.94435571]],719,314
,[[ 0.03225673  0.21323883 -0.96336437]],640,402
,[[ 0.03670843  0.21205115 -0.96789073]],630,398
,[[ 0.0524742   0.208835   -0.96775164]],593,391
,[[ 0.08224753  0.20394737 -0.9673065 ]],521,378
,[[ 0.02594007  0.23020946 -0.95535636]],653,450
,[[ 0.00988123  0.24952484 -0.94569107]],693,500
,[[-0.00656998  0.25042395 -0.929166  ]],734,511
,[[ 0.01163838  0.24191986 -0.93450099]],688,488
,[[-0.00599028  0.19372287 -0.93945   ]],732,366
,[[-0.00945898  0.16741502 -0.94140915]],740,301
,[[-0.02111789  0.15775121 -0.94262937]],768,274
,[[-0.02408487  0.16179828 -0.9424569 ]],775,284
,[[-0.00396024  0.11715393 -0.94916136]],726,175
,[[-0.0105432   0.12764392 -0.95187356]],742,200
,[[ 0.0072163   0.12965387 -0.94620465]],698,206
,[[ 0.01377498  0.12808081 -0.94887253]],682,201
,[[ 0.01112967  0.13427504 -0.95134965]],689,214
,[[ 0.01089005  0.13451204 -0.95230929]],689,216
,[[ 0.02178851  0.11853247 -0.95263944]],663,177
,[[ 0.02075665  0.12868669 -0.9527434 ]],665,201
,[[ 0.0268905   0.11691109 -0.95322057]],651,172
,[[ 0.01989759  0.11155403 -0.95183773]],667,158
,[[ 0.0185697   0.12343034 -0.95341156]],670,188
,[[ 0.0176613   0.12580681 -0.95295768]],672,194
,[[ 0.01288808  0.13114593 -0.9502221 ]],683,208
,[[ 0.01583827  0.12254571 -0.95161224]],676,185
,[[ 0.00820001  0.11633326 -0.9544546 ]],695,169
,[[ 0.01094416  0.11433197 -0.95471607]],688,165
,[[ 0.00180029  0.11328487 -0.95285971]],710,162
,[[-7.41450629e-04  1.21324816e-01 -9.59069437e-01]],716,181
,[[-0.01778339  0.11270845 -0.95738777]],757,159
,[[-0.01582577  0.12431477 -0.95724949]],752,189
,[[-0.01665607  0.1159677  -0.95823005]],754,167
,[[-0.01881546  0.11575181 -0.95933676]],759,166
,[[-0.00452007  0.13215498 -0.955786  ]],725,207
,[[-0.01015542  0.13783607 -0.9551172 ]],739,221
,[[-0.00245642  0.1392142  -0.95077918]],720,227
,[[-0.00423926  0.17644657 -0.94002821]],725,322
,[[ 0.02821376  0.19297217 -0.9711389 ]],648,352
,[[ 0.02364313  0.20580482 -0.96801775]],659,384
,[[ 0.0350986   0.21120983 -0.96353435]],630,401
,[[ 0.03849691  0.20186563 -0.96567986]],622,375
,[[ 0.0584605   0.22918068 -0.95188492]],572,448
,[[ 0.06259882  0.24132016 -0.95073253]],562,478
,[[ 0.00934131  0.24583553 -0.95016892]],693,488
,[[ 0.02676073  0.26228769 -0.93663343]],648,535
,[[ 0.01331323  0.24484345 -0.92822206]],681,500
,[[ 0.01070071  0.22777018 -0.93290565]],688,453
,[[ 0.00270347  0.19748448 -0.94110167]],707,375
,[[-0.00419722  0.18542515 -0.93842925]],725,347
,[[ 0.01453777  0.16427931 -0.93619901]],678,294
,[[ 0.0043996   0.15925034 -0.93600316]],702,278
,[[ 0.01062968  0.15460654 -0.94109809]],688,268
,[[-0.00106723  0.14008969 -0.93891916]],717,232
,[[ 4.39990256e-04  1.28523232e-01 -9.46150143e-01]],713,201
,[[-0.00133047  0.11817393 -0.94289275]],717,176
,[[ 0.02907138  0.14551025 -0.94310077]],643,245
,[[ 0.0234284   0.14191248 -0.94470884]],657,236
,[[ 0.00917968  0.13760542 -0.9528556 ]],691,222
,[[ 0.01949969  0.12261403 -0.95015469]],666,187
,[[-0.00112222  0.12272841 -0.9534047 ]],717,186
,[[-0.0102007   0.12184101 -0.95594776]],738,183
,[[-0.01650743  0.1344832  -0.94912549]],753,214
,[[-0.0089454   0.12545706 -0.95103316]],735,193
,[[-0.0130795   0.13225789 -0.94959008]],745,208
,[[-0.00447926  0.12563492 -0.9484898 ]],725,194
,[[-0.01606915  0.13033202 -0.95207741]],753,204
,[[-0.01530607  0.12543538 -0.9542301 ]],751,191
,[[ 0.00115865  0.10920788 -0.94849217]],711,154
,[[ 0.00876893  0.11263401 -0.94965739]],694,162
,[[ 0.00874867  0.106261   -0.95160616]],693,145
,[[ 0.0077864   0.10372363 -0.95138024]],696,139
,[[ 0.01411195  0.10207354 -0.95319767]],681,136
,[[ 0.00887542  0.10399601 -0.95095492]],694,140
,[[ 0.01825225  0.11072492 -0.94216249]],671,161
,[[ 0.01544882  0.10972807 -0.94273856]],677,158
,[[ 0.01849069  0.10504636 -0.94318846]],670,146
,[[ 0.01949363  0.1062417  -0.94439797]],667,148
,[[ 0.0014103   0.10518742 -0.95488726]],711,143
,[[-0.01938719  0.11155583 -0.95844549]],761,157
,[[-0.01931943  0.09617742 -0.95359949]],762,123
,[[-0.00643023  0.09869771 -0.95943493]],731,128
,[[-0.00643799  0.10156152 -0.95601905]],731,135
,[[ 0.00355101  0.09502702 -0.95797736]],708,118
,[[ 0.00319587  0.10156084 -0.95780134]],708,133
,[[-0.00299412  0.09861886 -0.95951279]],722,126
,[[-0.00347257  0.09983399 -0.95643837]],724,129
,[[-0.01182776  0.10011338 -0.95618349]],744,131
,[[ 0.00364399  0.10111378 -0.95624177]],707,132
,[[ 0.00125296  0.11060049 -0.95376547]],713,157
,[[-0.00592516  0.11504801 -0.95464084]],730,167
,[[-0.00631298  0.10812904 -0.95705908]],731,149
,[[-0.00557706  0.09756341 -0.95695392]],729,124
,[[-0.03274531  0.16264074 -0.94981135]],794,283
,[[-0.02141483  0.18747364 -0.9311168 ]],769,354
,[[-0.03335688  0.22917115 -0.9276864 ]],798,459
,[[ 0.00385253  0.27571745 -0.91756213]],706,584
,[[-0.00683331  0.28582417 -0.91262343]],732,611
,[[ 0.01756797  0.32747347 -0.89765728]],670,730
,[[ 0.01389757  0.32335144 -0.89941944]],679,719
,[[ 0.01507229  0.33262838 -0.90339948]],676,735
,[[ 0.01939602  0.33074821 -0.90228482]],665,731
,[[-0.01729173  0.32719119 -0.90314676]],758,725
,[[-0.0130359   0.32467345 -0.90425242]],746,715
,[[-0.00805025  0.32171887 -0.90416058]],734,707
,[[-0.0062451   0.31230617 -0.90483637]],730,684
,[[ 0.0098978   0.30759416 -0.90163817]],688,674
,[[ 0.00698411  0.31031016 -0.90453901]],696,678
,[[ 0.02263405  0.30508417 -0.90484616]],657,665
,[[ 0.02798379  0.3027259  -0.90754585]],643,656
,[[ 0.01804453  0.30542257 -0.90230275]],668,673
,[[ 0.00893169  0.30576756 -0.89838455]],690,675
,[[ 0.00539176  0.303493   -0.89780672]],699,670
,[[ 0.00672097  0.3063129  -0.90127465]],695,672
,[[ 0.00569614  0.3000145  -0.89939309]],698,659
,[[-0.00150861  0.30133017 -0.89728132]],717,665
,[[ 0.00582197  0.29613282 -0.90357427]],698,644
,[[ 0.01122386  0.29806608 -0.90467216]],685,648
,[[-0.00105047  0.29633081 -0.90638598]],715,643
,[[ 0.01039234  0.29297387 -0.90513744]],686,638
,[[-0.00292712  0.2993727  -0.91888797]],720,641
,[[-0.0081148   0.24284351 -0.95877336]],733,479
,[[ 0.04811667  0.19519353 -0.97458403]],599,356
,[[ 0.04659778  0.19561049 -0.97508818]],602,356
,[[ 0.08691172  0.20991604 -0.97014717]],505,392
,[[ 0.05184365  0.23070887 -0.96629383]],589,442
,[[ 0.05728532  0.24014829 -0.96333395]],576,466
,[[ 0.0452637   0.24095326 -0.95925202]],603,472
,[[ 0.00513843  0.24789218 -0.96106041]],700,485
,[[-0.00900939  0.25885284 -0.95219877]],734,518
,[[ 0.00508067  0.27785356 -0.94315825]],700,570
,[[-0.01840177  0.27195678 -0.94999884]],757,548
,[[ 0.02668966  0.30813841 -0.92360503]],646,657
,[[ 0.03855533  0.31280225 -0.92189374]],616,674
,[[ 0.02450046  0.30256484 -0.91360447]],650,654
,[[ 0.03481867  0.30222214 -0.91234912]],624,653
,[[ 0.00783877  0.30572527 -0.91603091]],692,659
,[[ 0.00728091  0.30244743 -0.91774542]],693,651
,[[ 0.01648314  0.29928877 -0.91692187]],670,643
,[[ 0.02439653  0.3050841  -0.91405412]],651,660
,[[ 0.03301742  0.29847239 -0.91641477]],629,640
,[[ 0.02113928  0.29896334 -0.91559881]],659,643
,[[ 0.01837148  0.30342829 -0.90995497]],666,662
,[[ 0.016992    0.31465732 -0.90795741]],669,690
,[[ 0.00612484  0.31787255 -0.90830362]],698,698
,[[ 0.01387979  0.31538155 -0.90396585]],677,696
,[[ 0.00379672  0.26272848 -0.93909914]],704,538
,[[ 0.00844955  0.24852718 -0.95903514]],693,493
,[[ 0.02149166  0.20940228 -0.97114601]],663,391
,[[ 0.03283098  0.20608226 -0.96970552]],635,384
,[[ 0.05251855  0.21171434 -0.96605605]],588,400
,[[ 0.05463076  0.22104977 -0.96192087]],582,424
,[[ 0.05737908  0.23418497 -0.96260426]],576,454
,[[ 0.04354395  0.22981185 -0.96272617]],609,444
,[[-0.02129102  0.26046523 -0.95359433]],764,519
,[[-0.01038965  0.27217418 -0.94983416]],738,549
,[[-0.05985944  0.28822205 -0.94445668]],858,591
,[[-0.04466008  0.28475842 -0.94386561]],821,583
,[[ 0.00413994  0.30314216 -0.91659202]],703,653
,[[ 0.0047237   0.30084336 -0.91677127]],702,648
,[[ 0.0120634   0.295681   -0.91708911]],683,634
,[[ 0.01056693  0.30031462 -0.91493837]],687,646
,[[ 0.01847281  0.31222389 -0.91125814]],667,679
,[[ 0.01525961  0.31402594 -0.91108689]],674,684
,[[ 0.01866553  0.3144499  -0.91306894]],667,681
,[[ 0.01204817  0.31428053 -0.9088222 ]],683,688
,[[ 0.01366612  0.30658679 -0.91493922]],678,665
,[[ 0.00937465  0.3068749  -0.9152865 ]],689,663
,[[ 0.03242502  0.30855726 -0.90657973]],631,676
,[[ 0.04051923  0.29166452 -0.9090509 ]],612,629
