frame,res,X,Y
,[[ 0.22001722  0.13030839 -0.93540584]],272,246
,[[ 0.19956224  0.14649171 -0.93977344]],327,283
,[[ 0.21109633  0.14115563 -0.93416355]],295,273
,[[ 0.20596939  0.13978937 -0.9396421 ]],310,267
,[[ 0.19817723  0.13958709 -0.93793612]],329,266
,[[ 0.18423366  0.15014396 -0.93661363]],363,293
,[[ 0.17826037  0.14526643 -0.9389165 ]],380,279
,[[ 0.19450414  0.18172197 -0.94384208]],340,370
,[[ 0.21155273  0.20240783 -0.94691962]],299,423
,[[ 0.15888393  0.14895841 -0.97381902]],440,282
,[[ 0.15331019  0.15344854 -0.97361418]],452,293
,[[ 0.17931314  0.17547242 -0.96192705]],386,352
,[[ 0.16796956  0.17732457 -0.96521388]],414,355
,[[ 0.17791972  0.19039207 -0.94724869]],383,392
,[[ 0.20567478  0.2020725  -0.93264916]],307,429
,[[ 0.19677202  0.19308498 -0.9352161 ]],331,402
,[[ 0.18278717  0.19187796 -0.93887001]],369,396
,[[ 0.16311022  0.18466883 -0.9416044 ]],417,379
,[[ 0.16719553  0.1839859  -0.93955076]],407,377
,[[ 0.17509095  0.18686194 -0.93792447]],387,385
,[[ 0.1644824   0.19318973 -0.93942306]],413,399
,[[ 0.17876665  0.18257012 -0.93688564]],377,374
,[[ 0.18172301  0.19314738 -0.93585421]],367,404
,[[ 0.18030251  0.15536989 -0.93641809]],372,308
,[[ 0.17979133  0.15922133 -0.93440842]],373,317
,[[ 0.19131636  0.15763001 -0.93574343]],345,313
,[[ 0.18868618  0.1509369  -0.93752052]],351,297
,[[ 0.19363142  0.14705544 -0.93626085]],340,286
,[[ 0.18723209  0.14610946 -0.93637474]],355,284
,[[ 0.17700463  0.15991409 -0.93699901]],382,317
,[[ 0.17288673  0.15797835 -0.93767367]],392,313
,[[ 0.18193775  0.14871396 -0.93682583]],370,290
,[[ 0.17502155  0.14795308 -0.93923148]],387,287
,[[ 0.17424901  0.13298279 -0.94468795]],392,247
,[[ 0.16903914  0.1297386  -0.94714044]],406,238
,[[ 0.17474901  0.12598331 -0.94612472]],391,230
,[[ 0.17256658  0.13529696 -0.94995837]],399,251
,[[ 0.1760827   0.13637629 -0.94376563]],387,257
,[[ 0.17260427  0.14055903 -0.94285294]],396,266
,[[ 0.17286894  0.1379425  -0.94366212]],395,259
,[[ 0.17707397  0.14133988 -0.94284819]],385,267
,[[ 0.16375105  0.15808312 -0.94215544]],416,309
,[[ 0.15879241  0.16544249 -0.94246648]],428,327
,[[ 0.16537568  0.15738364 -0.94515622]],415,306
,[[ 0.17069646  0.15934459 -0.94197693]],399,313
,[[ 0.17738984  0.15751166 -0.94199481]],382,310
,[[ 0.19146435  0.15353302 -0.93545925]],345,302
,[[ 0.17143785  0.17017201 -0.93664973]],395,342
,[[ 0.17901226  0.17221722 -0.93283225]],374,350
,[[ 0.21244514  0.19400414 -0.920188  ]],282,414
,[[ 0.13436433  0.19732611 -0.95681078]],492,403
,[[ 0.1355773   0.12914227 -0.98073004]],497,233
,[[ 0.11281865  0.13455102 -0.98119181]],552,244
,[[ 0.14710126  0.17990266 -0.96680146]],466,359
,[[ 0.17740839  0.17469962 -0.96353557]],391,347
,[[ 0.19537622  0.18952069 -0.94973564]],342,388
,[[ 0.18977931  0.17954133 -0.95088007]],356,363
,[[ 0.1904307   0.2147846  -0.93215556]],345,459
,[[ 0.20637712  0.22245949 -0.92873923]],304,478
,[[ 0.16130183  0.18570584 -0.93911113]],420,382
,[[ 0.16769728  0.18252317 -0.93858319]],404,374
,[[ 0.14874548  0.19484454 -0.93502065]],449,406
,[[ 0.14354078  0.19376429 -0.93858984]],464,400
,[[ 0.15600943  0.18369256 -0.94142187]],433,374
,[[ 0.15306128  0.18102452 -0.94109586]],441,367
,[[ 0.15551482  0.1471893  -0.93392467]],433,288
,[[ 0.14732154  0.14946681 -0.93867729]],456,291
,[[ 0.1538506   0.15359255 -0.93479995]],436,303
,[[ 0.15956134  0.14289851 -0.93669168]],424,274
,[[ 0.15684739  0.13600618 -0.93480792]],430,260
,[[ 0.17448567  0.16080149 -0.93329525]],384,324
,[[ 0.12957794  0.18159156 -0.95513753]],504,365
,[[ 0.11487088  0.15285639 -0.97579211]],545,288
,[[ 0.13245921  0.14720882 -0.97646328]],503,276
,[[ 0.12330987  0.18074454 -0.96879322]],522,360
,[[ 0.12775087  0.20944402 -0.96338666]],510,431
,[[ 0.11517881  0.22588792 -0.96228912]],540,473
,[[ 0.2065612   0.18655842 -0.95490408]],314,379
,[[ 0.18278408  0.17161876 -0.96340335]],376,339
,[[ 0.18976517  0.2212812  -0.9381744 ]],347,472
,[[ 0.19623144  0.20000266 -0.93450193]],328,424
,[[ 0.18084379  0.19911838 -0.93512941]],368,417
,[[ 0.17467697  0.18198681 -0.93798849]],385,374
,[[ 0.16854538  0.18759978 -0.93640291]],400,385
,[[ 0.17313684  0.18062255 -0.93416499]],387,371
,[[ 0.16955692  0.18183697 -0.93466428]],396,373
,[[ 0.17368954  0.17405037 -0.93348643]],386,353
,[[ 0.17060103  0.17542653 -0.93527096]],394,357
,[[ 0.16558842  0.17635785 -0.93889601]],408,358
,[[ 0.16157988  0.19926165 -0.92920764]],415,417
,[[ 0.16181187  0.19757338 -0.93064914]],414,414
,[[ 0.1630712   0.18680699 -0.93802195]],414,383
,[[ 0.17345291  0.17883999 -0.93648054]],388,364
,[[ 0.1587194   0.17942765 -0.94081174]],426,364
,[[ 0.16478097  0.17687558 -0.93971575]],412,357
,[[ 0.17279722  0.1695053  -0.93980934]],392,339
,[[ 0.17137472  0.16333299 -0.94098632]],396,323
,[[ 0.16927788  0.16173004 -0.94104335]],402,319
,[[ 0.16969169  0.16067792 -0.94068495]],400,317
,[[ 0.16950497  0.15801181 -0.94237138]],402,310
,[[ 0.16887611  0.15737834 -0.9430385 ]],403,308
,[[ 0.17678812  0.16267061 -0.93264378]],381,325
,[[ 0.18695904  0.16520473 -0.93557328]],355,330
,[[ 0.17166515  0.14314095 -0.94421817]],398,273
,[[ 0.17038364  0.14294128 -0.94402545]],400,273
,[[ 0.16538101  0.14985326 -0.94307392]],412,291
,[[ 0.16647699  0.14454878 -0.94434061]],410,277
,[[ 0.15337947  0.14873655 -0.9415296 ]],442,287
,[[ 0.1593233   0.1517216  -0.94262658]],427,294
,[[ 0.15042729  0.15793083 -0.94558916]],450,308
,[[ 0.15027778  0.14574752 -0.94861466]],451,279
,[[ 0.15239945  0.14408041 -0.9477633 ]],445,274
,[[ 0.14867977  0.14173699 -0.94741056]],455,268
,[[ 0.14928251  0.14480127 -0.94626741]],454,275
,[[ 0.17173145  0.14257956 -0.93895672]],394,275
,[[ 0.14185956  0.14699773 -0.94746201]],472,280
,[[ 0.15309799  0.14101082 -0.94518321]],443,267
,[[ 0.14586314  0.1409372  -0.94707353]],462,266
,[[ 0.14781186  0.14170898 -0.94740253]],458,268
,[[ 0.16398758  0.12790828 -0.94356583]],417,236
,[[ 0.15799204  0.13628387 -0.94398219]],432,256
,[[ 0.16727831  0.13898056 -0.94083223]],406,264
,[[ 0.16729679  0.14150094 -0.9394195 ]],406,271
,[[ 0.1723363   0.14416045 -0.94023976]],395,277
,[[ 0.17047459  0.14538266 -0.9435546 ]],401,278
