frame,res,X,Y
,[[ 0.21802491  0.27484326 -0.88042678]],258,668
,[[ 0.21174837  0.27342609 -0.8855757 ]],278,659
,[[ 0.21619529  0.2854551  -0.88416003]],264,696
,[[ 0.21995471  0.29208108 -0.88237043]],252,716
,[[ 0.22144442  0.2838207  -0.88205401]],248,692
,[[ 0.22532167  0.27946936 -0.87803242]],234,684
,[[ 0.21861521  0.28524949 -0.88153631]],255,696
,[[ 0.22619619  0.28802976 -0.88252292]],234,705
,[[ 0.23264736  0.25731752 -0.89471465]],226,607
,[[ 0.22768243  0.25924407 -0.8956108 ]],239,612
,[[ 0.22398206  0.26177328 -0.90372103]],255,614
,[[ 0.22435289  0.26474602 -0.9026416 ]],253,623
,[[ 0.22073797  0.26906547 -0.90401808]],264,634
,[[ 0.22361034  0.27285354 -0.90258384]],255,645
,[[ 0.20867744  0.2747922  -0.90226495]],296,647
,[[ 0.22310073  0.28062872 -0.90131937]],255,667
,[[ 0.23459781  0.21099843 -0.93202851]],245,462
,[[ 0.21498144  0.18858787 -0.9452744 ]],304,399
,[[ 0.1893449   0.16849414 -0.96556454]],380,338
,[[ 0.17137718  0.17565677 -0.96553585]],426,355
,[[ 0.17845649  0.18070823 -0.96339106]],406,371
,[[ 0.16364943  0.17689136 -0.96499576]],445,358
,[[ 0.1608864   0.22033248 -0.95672687]],447,473
,[[ 0.18017257  0.23008327 -0.95243208]],396,502
,[[ 0.17446434  0.23214097 -0.94914341]],409,505
,[[ 0.17504194  0.23790622 -0.94677582]],406,522
,[[ 0.20797364  0.26514192 -0.91835342]],301,618
,[[ 0.21113264  0.251704   -0.92559261]],296,578
,[[ 0.214364    0.28380303 -0.90110768]],274,684
,[[ 0.22031737  0.27758759 -0.90573223]],261,662
,[[ 0.23342111  0.28337244 -0.89275495]],217,686
,[[ 0.22456142  0.28022387 -0.89916457]],247,666
,[[ 0.25521738  0.2670489  -0.88908668]],155,641
,[[ 0.25424929  0.26352348 -0.88713197]],156,634
,[[ 0.2829318   0.27231975 -0.88077487]],71,665
,[[ 0.28128964  0.27438014 -0.88340883]],77,671
,[[ 0.29194903  0.2684294  -0.87828653]],46,653
,[[ 0.27815839  0.26667571 -0.88455938]],89,645
,[[ 0.2508878   0.27056334 -0.90331148]],176,641
,[[ 0.24862898  0.2643346  -0.89754178]],177,627
,[[ 0.25252696  0.27362754 -0.8871421 ]],161,659
,[[ 0.23412686  0.27175279 -0.88850369]],211,655
,[[ 0.14574814  0.18357374 -0.96109033]],485,374
,[[ 0.15537878  0.15971724 -0.9710793 ]],464,309
,[[ 0.14185087  0.1582344  -0.97275078]],499,309
,[[ 0.15257465  0.15917903 -0.97200252]],472,311
,[[ 0.14061183  0.18586126 -0.96683122]],499,380
,[[ 0.1536296   0.18143934 -0.96550956]],466,369
,[[ 0.18828353  0.20051202 -0.95043638]],371,426
,[[ 0.19832956  0.21930284 -0.94650114]],344,475
,[[ 0.24284375  0.24711206 -0.92440905]],213,567
,[[ 0.22495143  0.25058566 -0.92585619]],261,573
,[[ 0.25262896  0.27888161 -0.9069189 ]],173,663
,[[ 0.25202332  0.28111719 -0.90241232]],173,671
,[[ 0.24704588  0.27931648 -0.90125438]],184,668
,[[ 0.24368459  0.27968345 -0.90073955]],193,670
,[[ 0.25470962  0.28306988 -0.8831863 ]],149,691
,[[ 0.2471035   0.28500307 -0.88628541]],173,696
,[[ 0.26009654  0.29248454 -0.8824212 ]],135,716
,[[ 0.26593039  0.29397589 -0.88297404]],119,719
,[[ 0.2532792   0.29060969 -0.88450862]],154,711
,[[ 0.24687032  0.29093641 -0.88514576]],173,708
,[[ 0.24093749  0.27850153 -0.87920018]],184,677
,[[ 0.25215024  0.29076367 -0.88562081]],157,709
,[[ 0.2372625   0.28828808 -0.88908381]],199,694
,[[ 0.25242179  0.28304873 -0.89222418]],157,675
,[[ 0.24885823  0.2764679  -0.88825965]],159,656
,[[ 0.20800126  0.26039789 -0.90615674]],274,595
,[[ 0.19275282  0.27358497 -0.91204858]],295,624
,[[ 0.16245641  0.28683379 -0.90743925]],359,669
,[[ 0.16947655  0.26750847 -0.91836307]],337,599
,[[ 0.12817036  0.27028051 -0.9221821 ]],432,601
,[[ 0.12726424  0.26684331 -0.92131777]],421,586
,[[ 0.07747687  0.26547315 -0.93213675]],541,575
,[[ 0.10953044  0.26622292 -0.92397684]],442,583
,[[ 0.07773558  0.25339204 -0.93366544]],513,537
,[[ 0.13128309  0.25325029 -0.92937557]],358,540
,[[ 0.14415842  0.26256723 -0.92546792]],307,571
,[[ 0.1334085   0.26363067 -0.91965699]],321,573
,[[ 0.18567092  0.24886902 -0.93594249]],165,556
,[[ 0.08607143  0.24788699 -0.94225204]],425,513
,[[ 0.06404161  0.26118986 -0.93756968]],470,549
,[[ 0.06193753  0.28581462 -0.93297709]],468,616
,[[ 0.02636955  0.25918514 -0.9359769 ]],553,545
,[[ 0.0621263   0.27357858 -0.92473698]],451,591
,[[ 0.07183722  0.27817129 -0.92518459]],424,599
,[[ 0.07964344  0.25272581 -0.92496877]],398,532
,[[ 0.08175749  0.25004679 -0.9227752 ]],390,525
,[[ 0.12478852  0.26786423 -0.92693343]],277,567
,[[ 0.13916083  0.27260274 -0.92242523]],234,584
,[[ 0.13988702  0.2693111  -0.91861566]],229,576
,[[ 0.13391172  0.26315979 -0.92104204]],246,555
,[[ 0.11122788  0.26700568 -0.91807015]],304,565
,[[ 0.11287888  0.25940531 -0.92188931]],301,540
,[[ 0.12110787  0.25260376 -0.92686717]],284,519
,[[ 0.13368624  0.28041835 -0.91643232]],253,597
,[[ 0.127734    0.26111975 -0.9174534 ]],271,543
,[[ 0.12234412  0.26139219 -0.9171807 ]],291,542
,[[ 0.1207945   0.26739698 -0.91860455]],298,561
,[[ 0.12583881  0.26931206 -0.91700794]],292,566
,[[ 0.12664521  0.27933001 -0.92163778]],295,591
,[[ 0.12250034  0.27269617 -0.91991239]],311,575
,[[ 0.15997142  0.27843328 -0.91909767]],220,589
,[[ 0.17473277  0.28456004 -0.91429788]],182,612
,[[ 0.15160536  0.28187596 -0.92049311]],251,597
,[[ 0.16336627  0.27930065 -0.91856951]],225,592
,[[ 0.14203842  0.28176761 -0.92129577]],284,600
,[[ 0.14566713  0.28186748 -0.92377236]],280,595
,[[ 0.14657112  0.27224362 -0.9248525 ]],282,570
,[[ 0.13865154  0.29013638 -0.91636927]],300,627
,[[ 0.13883138  0.2873474  -0.92073959]],304,613
,[[ 0.15763898  0.2864775  -0.92065896]],257,611
,[[ 0.15363689  0.28561479 -0.91974794]],267,611
,[[ 0.13742482  0.28747908 -0.91606593]],308,618
,[[ 0.16816851  0.28691908 -0.91970186]],229,616
,[[ 0.16655882  0.29191831 -0.91495706]],230,635
,[[ 0.16189958  0.29566161 -0.91383676]],245,643
,[[ 0.1689456   0.28869594 -0.91617751]],227,623
,[[ 0.08997545  0.22297032 -0.93197979]],437,442
,[[ 0.0885959   0.21031668 -0.93542719]],442,408
,[[ 0.01651876  0.1543631  -0.94364164]],625,259
,[[ 0.00445923  0.15478887 -0.94684155]],655,259
,[[-0.03900902  0.12341995 -0.95212094]],764,179
,[[-0.03267021  0.12327755 -0.95151412]],749,180
,[[-0.05542037  0.12170818 -0.95464118]],804,174
,[[-0.05571527  0.12005057 -0.95312359]],805,171
,[[-0.05561611  0.11336774 -0.95195059]],805,155
,[[-0.05125045  0.12264663 -0.95301872]],794,180
,[[-0.02861158  0.12570753 -0.9498362 ]],738,189
,[[-0.04005927  0.13118822 -0.94872015]],767,202
,[[-0.03390633  0.12172751 -0.95813356]],751,176
,[[-0.03811753  0.12674544 -0.9559326 ]],762,190
,[[-0.03884375  0.12035175 -0.95602573]],763,173
,[[-0.03743255  0.11963958 -0.95665415]],759,171
,[[-0.03281473  0.15743217 -0.95646864]],748,267
,[[-0.03471132  0.24204336 -0.96150744]],753,476
,[[-0.06683203  0.10310843 -0.98894118]],828,127
,[[-0.00544042  0.13682392 -0.98512072]],681,209
,[[ 0.01768772  0.15381497 -0.98110385]],623,252
,[[-0.02765293  0.16132308 -0.97602593]],734,272
,[[-0.06263364  0.19216122 -0.96987197]],820,350
,[[-0.04243144  0.21963425 -0.95523335]],771,425
,[[-0.04742702  0.25107177 -0.93783378]],785,514
,[[-0.03103389  0.25243851 -0.93986475]],745,517
,[[-0.04277214  0.19992638 -0.93750896]],775,386
,[[-0.05071817  0.18489114 -0.94164725]],795,344
,[[-0.04169938  0.17543011 -0.94398481]],771,319
,[[-0.0498263   0.17918867 -0.94071293]],792,328
,[[-0.03657301  0.13464551 -0.94484504]],758,217
,[[-0.04109315  0.14321149 -0.94236981]],769,238
,[[-0.02056957  0.1353526  -0.94737126]],718,216
,[[-0.01329478  0.12610364 -0.94735602]],698,192
,[[-0.01311081  0.13329545 -0.94278104]],698,212
,[[-0.0207936   0.12999314 -0.94035662]],718,204
,[[-0.05956844  0.12171146 -0.94535689]],813,182
,[[-0.05906052  0.1261031  -0.94368995]],813,194
,[[-0.06052723  0.12235498 -0.94597686]],815,182
,[[-0.06792174  0.12704312 -0.94554568]],834,194
,[[-0.04541707  0.13524372 -0.94525464]],777,215
,[[-0.044968    0.1348648  -0.94510702]],775,214
,[[-0.03226915  0.13124922 -0.94592764]],743,205
,[[-0.01971595  0.13442935 -0.94703303]],711,212
,[[-0.04171156  0.14419358 -0.94923525]],766,236
,[[-0.03535491  0.13962362 -0.95041671]],750,226
,[[-0.04125579  0.13724587 -0.95004929]],765,221
,[[-0.04783079  0.13640871 -0.94676609]],781,219
,[[-0.06324346  0.14895983 -0.944762  ]],819,250
,[[-0.06491869  0.15976848 -0.94475211]],824,278
,[[-0.04118168  0.1465806  -0.94960924]],763,243
,[[-0.04014621  0.15738671 -0.94979278]],761,271
,[[-0.03455923  0.13994087 -0.94829108]],747,226
,[[-0.03488266  0.15132502 -0.94715467]],749,256
,[[-0.03967217  0.13112093 -0.94668312]],759,205
,[[-0.04036976  0.13245996 -0.94804039]],761,207
,[[-0.0307237   0.13727592 -0.944677  ]],737,220
,[[-0.01430849  0.15780797 -0.94786165]],696,273
,[[-0.02664278  0.14589468 -0.94368398]],728,244
,[[-0.02078247  0.15061649 -0.94558694]],712,256
,[[-0.00815873  0.10271215 -0.94719533]],680,134
,[[-0.0180602   0.09984579 -0.94666352]],705,126
,[[-0.00432913  0.10095167 -0.94339748]],670,131
,[[-0.00454741  0.09543962 -0.94585632]],669,116
,[[-0.01252871  0.0971115  -0.94767955]],690,120
,[[-0.00937552  0.093757   -0.94743995]],682,111
,[[-8.78715037e-04  1.00850130e-01 -9.51912111e-01]],661,127
,[[ 0.01540247  0.10263368 -0.94674319]],620,134
,[[-0.00233331  0.10310251 -0.94873364]],664,134
,[[ 0.00637589  0.11007934 -0.94537791]],642,154
,[[-0.02983645  0.1206606  -0.95205884]],733,178
,[[-0.02588075  0.11011322 -0.95063321]],724,151
,[[-0.04464995  0.13492947 -0.94733954]],772,214
,[[-0.05338357  0.13146212 -0.9474514 ]],793,205
,[[-0.02918685  0.1363401  -0.94619425]],733,220
,[[-0.03011929  0.13110717 -0.94736518]],734,206
,[[-0.04000377  0.13341515 -0.94366852]],759,212
,[[-0.03551651  0.12985577 -0.94458928]],747,203
,[[-0.03233938  0.14150895 -0.94601036]],740,232
,[[-0.0305897  0.1433224 -0.9441366]],736,237
,[[-0.02272764  0.12891055 -0.94939023]],715,199
,[[-0.02707275  0.1300749  -0.94390697]],726,203
,[[-0.02659749  0.13868382 -0.94422654]],726,226
,[[-0.01953432  0.139362   -0.9465321 ]],708,226
,[[-0.05102417  0.11759259 -0.94709835]],786,171
,[[-0.04976596  0.11486986 -0.9476077 ]],783,164
,[[-0.04998858  0.12194956 -0.94593621]],784,184
,[[-0.03608178  0.11680243 -0.94365909]],750,171
,[[-0.05020356  0.12400603 -0.94747408]],785,187
,[[-0.03431833  0.11742981 -0.93906917]],746,173
,[[-0.04493318  0.12254412 -0.94393805]],772,185
,[[-0.04106847  0.1247266  -0.94752405]],762,190
,[[-0.04467777  0.1271105  -0.94318367]],772,197
,[[-0.03404053  0.12899982 -0.94563322]],744,201
,[[-0.04186913  0.11942581 -0.9436453 ]],764,177
,[[-0.04455937  0.11029648 -0.94748897]],770,152
,[[-0.02975436  0.12218399 -0.95255972]],733,181
,[[-0.01325239  0.11908783 -0.95155216]],691,175
,[[-0.03266111  0.1232177  -0.94758456]],741,186
,[[-0.01856649  0.12577208 -0.95094283]],705,191
,[[-0.02912865  0.12162155 -0.94423613]],731,183
,[[-0.03615369  0.12869858 -0.94695154]],749,200
,[[-0.04067839  0.11480426 -0.94562973]],760,166
,[[-0.03697932  0.11606238 -0.94172836]],751,170
,[[-0.04128156  0.12214278 -0.94820386]],762,183
,[[-0.03595295  0.12742882 -0.94731651]],748,197
,[[-0.0388719   0.11457003 -0.94774464]],757,165
,[[-0.03076826  0.10540526 -0.94425566]],737,143
,[[-0.02819772  0.11056558 -0.94646363]],730,155
,[[-0.02903001  0.11429407 -0.94557228]],733,165
,[[-0.02135069  0.1191332  -0.9421758 ]],715,178
,[[-0.03722192  0.12250725 -0.95002363]],753,184
,[[-0.07378773  0.12118116 -0.94028806]],846,183
,[[-0.06480854  0.11336181 -0.95074441]],822,160
,[[-0.07771755  0.09084393 -0.95429577]],855,105
,[[-0.08973854  0.08874979 -0.95087005]],884,100
,[[-0.06545754  0.08732    -0.94837291]],826,98
,[[-0.0688963   0.07969455 -0.95004892]],835,79
,[[-0.08793549  0.09955299 -0.95101937]],882,127
,[[-0.08766731  0.08143118 -0.950411  ]],880,82
,[[-0.15275067  0.07794479 -0.95426438]],1041,73
,[[-0.17062163  0.06959677 -0.95091565]],1086,53
,[[-0.16578834  0.08212505 -0.95364823]],1073,85
,[[-0.16665948  0.07862675 -0.95282287]],1076,76
,[[-0.15201415  0.08387833 -0.9514753 ]],1041,90
,[[-0.15178765  0.08515962 -0.95232941]],1040,93
,[[-0.15291659  0.07901546 -0.94988388]],1045,79
,[[-0.15378048  0.08407357 -0.95135732]],1044,91
,[[-0.19870973  0.12827835 -0.95571942]],1156,201
,[[-0.18302907  0.15099526 -0.96347911]],1116,256
,[[-0.08314206  0.15047802 -0.97689393]],865,249
,[[-0.09271292  0.15862667 -0.97478079]],889,270
,[[-0.10848716  0.18160132 -0.96942679]],928,328
,[[-0.14290493  0.19195499 -0.9554668 ]],1018,360
,[[-0.19644246  0.17223017 -0.94129995]],1157,316
,[[-0.17543662  0.1518742  -0.93632487]],1106,266
,[[-0.1447422   0.16300207 -0.9298671 ]],1031,297
,[[-0.14641628  0.13746546 -0.93421306]],1035,232
,[[-0.1975464   0.13160339 -0.93112917]],1163,215
,[[-0.18164463  0.13372756 -0.94256673]],1119,218
,[[-0.14794054  0.11509057 -0.9556137 ]],1030,167
,[[-0.17679946  0.10537242 -0.9493315 ]],1103,143
,[[-0.14434078  0.12463853 -0.94640625]],1024,193
,[[-0.15120465  0.11913964 -0.94842215]],1039,177
,[[-0.11810957  0.11595604 -0.94248508]],958,171
,[[-0.1141101   0.11341557 -0.94698675]],947,164
,[[-0.12300063  0.10429369 -0.95029595]],967,139
,[[-0.14132509  0.10965779 -0.95329576]],1011,152
,[[-0.1476847   0.09256904 -0.95300796]],1027,109
,[[-0.16572903  0.0854824  -0.95155709]],1071,91
,[[-0.14401694  0.08329386 -0.95112977]],1016,85
,[[-0.1511025   0.08100662 -0.95284989]],1033,79
,[[-0.14639047  0.09005076 -0.94961769]],1023,102
,[[-0.14609447  0.09352733 -0.9487795 ]],1023,111
,[[-0.12176814  0.07629859 -0.96165486]],959,67
,[[-0.11591273  0.07825551 -0.95914501]],944,72
,[[-0.15983663  0.09695765 -0.94797747]],1056,120
,[[-0.14390917  0.09584744 -0.95086947]],1015,117
,[[-0.1381451   0.09120742 -0.95400488]],999,105
,[[-0.14052275  0.08984858 -0.95380179]],1006,101
,[[-0.13481209  0.08296138 -0.95615914]],991,84
,[[-0.1241383   0.07829977 -0.95667382]],964,72
,[[-0.11885382  0.08166442 -0.95652826]],950,80
,[[-0.12500941  0.08071171 -0.95667004]],965,77
,[[-0.12820674  0.08787475 -0.95885765]],973,94
,[[-0.11762121  0.09051056 -0.9606966 ]],947,101
,[[-0.11586124  0.08841646 -0.96097718]],942,96
,[[-0.12924367  0.08361735 -0.95899809]],975,84
,[[-0.14407638  0.10600891 -0.95649937]],1013,141
,[[-0.15042384  0.10532928 -0.95667683]],1028,139
,[[-0.15414002  0.09317295 -0.9554113 ]],1037,109
,[[-0.14827159  0.10479182 -0.95610455]],1023,139
,[[-0.15994871  0.08869185 -0.95303051]],1053,98
,[[-0.15995585  0.09362803 -0.95507665]],1052,111
,[[-0.14776687  0.08502567 -0.95488912]],1021,88
,[[-0.15023078  0.0878778  -0.95435633]],1028,96
,[[-0.15094014  0.09645166 -0.95187575]],1031,118
,[[-0.13916394  0.10303554 -0.95224962]],1003,134
,[[-0.14441364  0.09283684 -0.95233388]],1015,109
,[[-0.14588158  0.09806262 -0.95088118]],1020,122
,[[-0.14012289  0.09034311 -0.95279606]],1004,102
,[[-0.16003533  0.10759055 -0.95171522]],1054,146
,[[-0.15571913  0.11644294 -0.94819553]],1045,170
,[[-0.15736905  0.10165637 -0.9488833 ]],1047,132
,[[-0.1249612   0.10062364 -0.95210626]],967,129
,[[-0.12060827  0.09816345 -0.95380634]],956,122
,[[-0.13940418  0.10892664 -0.9498495 ]],1003,150
,[[-0.13940418  0.10892664 -0.9498495 ]],1003,150
,[[-0.11823685  0.10508944 -0.95669498]],949,139
,[[-0.12529929  0.10608097 -0.95741042]],967,142
,[[-0.14275992  0.08834776 -0.95425449]],1010,98
,[[-0.13924929  0.08382641 -0.95457236]],1001,87
,[[-0.13009303  0.08330055 -0.96010117]],977,84
,[[-0.13639213  0.0870894  -0.95800769]],993,94
,[[-0.15407204  0.07418365 -0.95483355]],1037,63
,[[-0.14850852  0.0756589  -0.95182451]],1024,66
,[[-0.15833968  0.06839908 -0.95286817]],1048,48
,[[-0.16317551  0.06914349 -0.95276057]],1060,49
,[[-0.16631111  0.08549044 -0.95466339]],1068,91
,[[-0.15599981  0.06730436 -0.95213669]],1043,45
,[[-0.19312348  0.08149763 -0.9526682 ]],1135,83
,[[-0.11711504  0.16630888 -0.96073852]],945,291
,[[-0.13132376  0.17195497 -0.96816332]],977,302
,[[-0.13617983  0.15655137 -0.96797499]],988,265
,[[-0.19068321  0.23529203 -0.92787152]],1144,483
,[[-0.17146615  0.2007304  -0.93257314]],1091,391
,[[-0.1946481   0.18170714 -0.93912847]],1150,341
,[[-0.21843423  0.16075276 -0.93931802]],1209,286
,[[-0.19436084  0.14009842 -0.93838602]],1148,235
,[[-0.19947252  0.13190265 -0.94079638]],1159,212
,[[-0.17220122  0.13006777 -0.94469689]],1090,207
,[[-0.16301233  0.12726942 -0.94554549]],1066,199
,[[-0.14101773  0.10609411 -0.94692204]],1010,146
,[[-0.15141511  0.10343166 -0.94543462]],1038,140
,[[-0.13621495  0.08495305 -0.95100591]],997,91
,[[-0.13830894  0.08832857 -0.94927178]],1003,101
,[[-0.17570393  0.09104926 -0.94506676]],1099,110
,[[-0.16523131  0.09635924 -0.94858169]],1070,121
,[[-0.16225295  0.08857969 -0.95136251]],1060,100
,[[-0.15872193  0.08391967 -0.95251919]],1051,88
,[[-0.14518422  0.06590411 -0.95502365]],1017,44
,[[-0.14918501  0.06598533 -0.95416972]],1026,44
,[[-0.14511375  0.07644656 -0.94964181]],1019,72
,[[-0.14270625  0.07580071 -0.9497075 ]],1014,70
,[[-0.12572039  0.08446657 -0.95205202]],970,91
,[[-0.11870386  0.08889753 -0.95321568]],953,102
,[[-0.11039473  0.09454421 -0.95289791]],933,115
,[[-0.12215817  0.09277055 -0.95313321]],962,112
,[[-0.13206082  0.09136639 -0.95010323]],986,107
,[[-0.09809008  0.09355899 -0.95619432]],900,112
,[[-0.01723119  0.10398776 -0.96515727]],700,136
,[[ 0.00779522  0.10587591 -0.96384606]],638,140
,[[ 0.03985149  0.10037621 -0.95583715]],559,129
,[[ 0.05253877  0.11709615 -0.95255366]],527,173
,[[ 0.06890424  0.10129598 -0.94674469]],485,135
,[[ 0.06940855  0.10214063 -0.94562118]],484,136
,[[ 0.07182256  0.12347157 -0.9412798 ]],477,191
,[[ 0.07370599  0.11772816 -0.94180277]],472,176
,[[ 0.06083375  0.12408272 -0.94630478]],504,191
,[[ 0.06757407  0.12384805 -0.94899419]],488,190
,[[ 0.06779697  0.09919335 -0.95167829]],488,127
,[[ 0.05703482  0.09867914 -0.95145008]],515,125
,[[ 0.06420874  0.11131507 -0.95131497]],497,158
,[[ 0.0594494   0.11093852 -0.95038076]],508,157
,[[ 0.06968238  0.11197221 -0.95198452]],483,159
,[[ 0.06631011  0.11285014 -0.9514714 ]],491,161
,[[ 0.07300659  0.10539913 -0.95381981]],474,143
,[[ 0.0164996   0.19545523 -0.95425975]],614,367
,[[ 7.29372639e-04  1.97460204e-01 -9.74781688e-01]],654,363
,[[ 0.01333716  0.17828209 -0.98202829]],624,314
,[[ 0.00143355  0.19598396 -0.97697512]],652,357
,[[ 0.00239211  0.20057958 -0.97258669]],649,372
,[[ 0.05981132  0.24082306 -0.95015964]],506,482
,[[ 0.03529566  0.26730092 -0.93424879]],565,561
,[[ 0.04833334  0.27844102 -0.92340209]],531,596
,[[ 0.06899038  0.27515303 -0.91956   ]],477,591
,[[ 0.05196112  0.25410807 -0.92515489]],521,532
,[[ 0.06444881  0.23024822 -0.92941354]],489,468
,[[ 0.05624362  0.19386789 -0.93342051]],511,372
,[[ 0.05823348  0.1946527  -0.93126154]],507,374
,[[ 0.0823968   0.17516748 -0.94926671]],448,319
,[[ 0.07858472  0.16073247 -0.95080491]],458,282
,[[ 0.06623067  0.1538292  -0.94964109]],489,263
,[[ 0.07653741  0.14900787 -0.9474887 ]],462,253
,[[ 0.10549384  0.12759219 -0.94934254]],391,198
,[[ 0.10548885  0.12755437 -0.94876382]],390,198
,[[ 0.10098545  0.13016014 -0.95437551]],403,202
,[[ 0.11003289  0.12542862 -0.9502726 ]],379,192
,[[ 0.08437654  0.16800111 -0.94642529]],441,301
,[[ 0.02539286  0.18521009 -0.96666944]],592,336
,[[ 0.02643557  0.1586239  -0.98422451]],591,265
,[[ 0.01265021  0.14362569 -0.98294714]],624,230
,[[ 0.03663341  0.17599964 -0.97909674]],565,311
,[[ 0.04492114  0.21918687 -0.96731867]],544,419
,[[ 0.07951097  0.26879775 -0.93537065]],452,563
,[[ 0.06062395  0.25702354 -0.93111894]],499,535
,[[ 0.04970566  0.2324336  -0.92237509]],525,479
,[[ 0.05618064  0.22113928 -0.92619293]],509,449
,[[ 0.06691984  0.17944168 -0.93384281]],483,337
,[[ 0.06840664  0.17746557 -0.93315132]],479,333
,[[ 0.08322149  0.15699558 -0.94427635]],445,276
,[[ 0.09486698  0.15826632 -0.94137917]],414,280
,[[ 0.09920478  0.14798539 -0.94092354]],402,255
,[[ 0.10329726  0.15171589 -0.9413194 ]],392,264
,[[ 0.08039734  0.13914895 -0.94263578]],450,230
,[[ 0.07701162  0.12934484 -0.94396301]],460,204
,[[ 0.08080159  0.13709136 -0.94346785]],450,223
,[[ 0.07872445  0.13624326 -0.94562423]],456,220
,[[ 0.07396384  0.11083737 -0.94396444]],467,158
,[[ 0.07205345  0.12164578 -0.94435375]],471,184
,[[ 0.0641057   0.13279773 -0.9386575 ]],490,215
,[[ 0.06673721  0.12879404 -0.94209197]],484,204
,[[ 0.06028454  0.11837729 -0.94235477]],501,177
,[[ 0.05991332  0.11865295 -0.94443479]],502,176
,[[ 0.05954012  0.11769796 -0.94378318]],503,177
,[[ 0.05735678  0.1116923  -0.94566351]],509,160
,[[ 0.05435145  0.09951051 -0.94233079]],517,131
,[[ 0.05000383  0.09394721 -0.9447659 ]],528,117
,[[ 0.05829514  0.10791936 -0.94148608]],508,152
,[[ 0.06843454  0.11435586 -0.94147805]],482,169
,[[ 0.08609736  0.1002625  -0.94110162]],437,134
,[[ 0.07696955  0.09498293 -0.94317541]],461,121
,[[ 0.09355967  0.09764354 -0.94033594]],419,127
,[[ 0.09085487  0.10031984 -0.94014421]],426,134
,[[ 0.09867488  0.10033262 -0.94271278]],407,132
,[[ 0.10386541  0.09320803 -0.94165752]],393,115
,[[ 0.10945043  0.09772243 -0.93979708]],379,127
,[[ 0.10767284  0.09074995 -0.94418843]],384,107
,[[ 0.10154935  0.09765038 -0.93910775]],398,127
,[[ 0.09271917  0.09359908 -0.9399365 ]],421,117
,[[ 0.09109318  0.08440292 -0.9453923 ]],427,92
,[[ 0.09766639  0.09086129 -0.94475811]],410,109
,[[ 0.09283527  0.09709615 -0.94685651]],423,123
,[[ 0.0957325   0.09909145 -0.94566774]],415,129
,[[ 0.09942531  0.1053519  -0.94570155]],405,145
,[[ 0.10233583  0.09853158 -0.94801424]],398,127
,[[ 0.10177545  0.09358106 -0.94677873]],400,115
,[[ 0.09800988  0.08606154 -0.94842816]],409,95
,[[ 0.09635244  0.08377528 -0.94660099]],414,90
,[[ 0.09566667  0.08516888 -0.94674206]],416,93
,[[ 0.08911204  0.0819634  -0.94536463]],432,86
,[[ 0.0896589   0.08574716 -0.94740387]],432,95
,[[ 0.1015937   0.08793451 -0.94842318]],402,101
,[[ 0.10173629  0.08672016 -0.94831944]],402,98
,[[ 0.09654641  0.10532739 -0.95106087]],414,144
,[[ 0.0882608   0.10505612 -0.95145909]],436,143
,[[ 0.09146061  0.10886543 -0.95132298]],428,152
,[[ 0.0891902   0.10898815 -0.95190245]],434,152
,[[ 0.09085535  0.10917371 -0.95262999]],430,152
,[[ 0.08885581  0.11142721 -0.95298744]],435,159
,[[ 0.08382127  0.08391697 -0.9511807 ]],448,89
,[[ 0.08421086  0.08293384 -0.95089467]],447,87
,[[ 0.07970054  0.09076803 -0.95163354]],458,107
,[[ 0.07737501  0.09325282 -0.95007965]],464,113
,[[ 0.02956406  0.10872139 -0.95422586]],582,153
,[[ 0.0342995   0.1930452  -0.96544398]],572,358
,[[ 0.00687982  0.20204005 -0.97118778]],639,379
,[[ 0.03588221  0.2039078  -0.97151704]],568,384
,[[ 0.07461645  0.2224877  -0.96427223]],471,429
,[[ 0.05250227  0.23109275 -0.95813633]],525,456
,[[ 0.01388424  0.29007259 -0.91194843]],618,642
,[[ 0.01635317  0.24817791 -0.93164086]],613,516
,[[ 0.0557351   0.21791566 -0.9328559 ]],513,437
,[[ 0.07680522  0.22491806 -0.93501487]],459,455
,[[ 0.08486655  0.19679663 -0.93815044]],439,378
,[[ 0.07635917  0.19674428 -0.93965138]],461,378
,[[ 0.1093992   0.17639654 -0.9384112 ]],377,328
,[[ 0.09751547  0.17135929 -0.94098938]],408,314
,[[ 0.08255258  0.18592952 -0.93443842]],444,354
,[[ 0.06944999  0.17763992 -0.9396585 ]],479,329
,[[ 0.06035771  0.16738803 -0.94453066]],503,302
,[[ 0.06776383  0.16645275 -0.94337688]],485,300
,[[ 0.05057674  0.16923929 -0.94913245]],528,304
,[[ 0.0526535   0.16774823 -0.94773129]],523,301
,[[ 0.04625103  0.16036192 -0.9475105 ]],539,282
,[[ 0.05863305  0.15044617 -0.94994976]],509,259
,[[ 0.03313868  0.15804109 -0.95069199]],572,274
,[[ 0.00929606  0.18160881 -0.94009293]],631,340
,[[-0.01594624  0.20743454 -0.95039906]],695,403
,[[-0.04228621  0.17233419 -0.97559473]],758,307
,[[ 0.01818077  0.15397161 -0.98386479]],611,258
,[[-0.01449491  0.18267338 -0.97593611]],691,331
,[[-0.01356903  0.18965153 -0.97136503]],688,349
,[[-0.02475813  0.22028218 -0.96193016]],717,431
,[[ 0.01542157  0.27796316 -0.92865415]],616,597
