frame,res,X,Y
,[[-0.16618109  0.23171915 -0.93467766]],1054,500
,[[-0.16624084  0.22661651 -0.93644432]],1054,488
,[[-0.15793362  0.22499425 -0.93927192]],1033,483
,[[-0.16515029  0.22832733 -0.94044672]],1048,490
,[[-0.16295354  0.23125649 -0.93696037]],1046,499
,[[-0.17212893  0.24397885 -0.9325486 ]],1070,533
,[[-0.17231926  0.24351154 -0.93371697]],1069,531
,[[-0.16064741  0.23986319 -0.93727947]],1038,519
,[[-0.16001368  0.24173844 -0.93563437]],1037,523
,[[-0.15185658  0.2523855  -0.93349741]],1019,552
,[[-0.16285299  0.24866426 -0.93294833]],1046,544
,[[-0.15768903  0.2240152  -0.93556536]],1033,481
,[[-0.14132731  0.22505056 -0.94110686]],990,477
,[[-0.13716558  0.23256839 -0.93603269]],982,501
,[[-0.15286281  0.22871505 -0.9338595 ]],1021,492
,[[-0.14210699  0.23564349 -0.93422415]],996,512
,[[-0.16233819  0.23906512 -0.93322646]],1047,521
,[[-0.15220427  0.24534748 -0.93289938]],1020,535
,[[-0.13282303  0.24868589 -0.93695641]],972,541
,[[-0.14644302  0.25255991 -0.93035752]],1010,558
,[[-0.14261449  0.25520489 -0.92935678]],1000,564
,[[-0.13249866  0.24768753 -0.9341223 ]],972,543
,[[-0.1277543   0.24872474 -0.93326286]],961,545
,[[-0.12862848  0.25127544 -0.93873795]],959,545
,[[-0.13129239  0.25312676 -0.93989628]],966,550
,[[-0.13632208  0.24804998 -0.93790389]],980,540
,[[-0.14216953  0.25347304 -0.93535278]],996,555
,[[-0.12460776  0.24009449 -0.93930398]],950,518
,[[-0.13079758  0.23921426 -0.93704785]],966,517
,[[-0.13994676  0.23136471 -0.93938508]],990,499
,[[-0.12960135  0.2297428  -0.94098163]],964,494
,[[-0.14234045  0.2380731  -0.93682029]],997,517
,[[-0.13466904  0.24029949 -0.93674528]],977,521
,[[-0.13860568  0.23201478 -0.93748917]],987,501
,[[-0.1428438   0.22449542 -0.9367718 ]],996,481
,[[-0.13328294  0.22726484 -0.9340737 ]],975,492
,[[-0.13573393  0.22715418 -0.93455626]],979,489
,[[-0.10564586  0.22432407 -0.94295441]],904,480
,[[-0.11708797  0.22939802 -0.94139391]],933,495
,[[-0.10309919  0.22629057 -0.94216094]],898,484
,[[-0.10111935  0.22413118 -0.94304323]],893,479
,[[-0.10010979  0.22453382 -0.94616786]],890,478
,[[-0.12100567  0.22533851 -0.94191973]],943,484
,[[-0.12202608  0.22998926 -0.93811001]],945,498
,[[-0.11084306  0.22668388 -0.94347503]],916,484
,[[-0.13674384  0.24130643 -0.926582  ]],985,532
,[[-0.13628841  0.24010707 -0.93612053]],980,523
,[[ 0.06827981  0.2596729  -0.92643892]],470,582
,[[ 0.09669413  0.26401447 -0.92381366]],398,592
,[[ 0.10268096  0.24123659 -0.93100572]],385,530
,[[ 0.10103146  0.24520819 -0.93119536]],390,541
,[[ 0.09575657  0.22428052 -0.93436339]],403,487
,[[ 0.11078287  0.23615137 -0.93280332]],366,516
,[[ 0.11569607  0.22142626 -0.93300542]],352,480
,[[ 0.10471086  0.22686608 -0.93732297]],382,490
,[[ 0.11068897  0.22719711 -0.93694894]],366,493
,[[ 0.11685134  0.22482227 -0.9360202 ]],351,488
,[[ 0.13941604  0.25615863 -0.93138427]],295,565
,[[ 0.13228062  0.25412465 -0.9294385 ]],310,563
,[[ 0.16182209  0.25219934 -0.92682936]],235,559
,[[ 0.13089945  0.2451955  -0.93483134]],316,535
,[[ 0.06842249  0.24197445 -0.95863901]],476,514
,[[ 0.03572372  0.17268081 -0.98017932]],556,338
,[[ 0.04198993  0.17265463 -0.98042809]],541,342
,[[ 0.0475788   0.17740955 -0.9808433 ]],529,351
,[[ 0.06502324  0.19897209 -0.97644378]],487,403
,[[ 0.07095554  0.19100039 -0.97568501]],472,383
,[[ 0.0949183   0.2356666  -0.95987597]],411,500
,[[ 0.09947389  0.25056116 -0.95483088]],398,539
,[[ 0.125673    0.28264403 -0.9321148 ]],325,636
,[[ 0.11170195  0.28757568 -0.93350395]],362,644
,[[ 0.10995293  0.27479148 -0.92532867]],364,617
,[[ 0.13789273  0.27509295 -0.91965115]],290,626
,[[ 0.10312548  0.27123301 -0.93138598]],382,603
,[[ 0.13480672  0.27302901 -0.92509546]],300,616
,[[ 0.14053253  0.28280974 -0.9193016 ]],284,644
,[[ 0.1322578   0.27854977 -0.92202916]],306,630
,[[ 0.159626    0.26669479 -0.92435493]],237,600
,[[ 0.1603897   0.26362643 -0.92484152]],236,591
,[[ 0.15581161  0.26020805 -0.92460893]],248,582
,[[ 0.16466916  0.25546317 -0.92455144]],225,569
,[[ 0.13929263  0.26302234 -0.93190453]],293,580
,[[ 0.13717697  0.26127439 -0.93269156]],299,575
,[[ 0.14376956  0.27645892 -0.92070803]],276,629
,[[ 0.13213398  0.26671256 -0.92451032]],307,599
,[[ 0.13485269  0.26979693 -0.92229653]],299,607
,[[ 0.13202932  0.26167861 -0.92574401]],308,584
,[[ 0.15561935  0.25838757 -0.91990712]],245,582
,[[ 0.15343993  0.26909573 -0.92103654]],251,610
,[[ 0.14890467  0.25757279 -0.92291034]],265,576
,[[ 0.14107562  0.26104962 -0.92598089]],287,581
,[[ 0.14824864  0.26718062 -0.92610455]],267,600
,[[ 0.15528626  0.27194364 -0.92185315]],247,617
,[[ 0.14769387  0.26208888 -0.92431266]],267,589
,[[ 0.13762498  0.27364463 -0.92481762]],292,620
,[[ 0.01671293  0.1673776  -0.9814371 ]],601,331
,[[-0.0020805   0.19344949 -0.97216772]],646,395
,[[-0.00898719  0.1533287  -0.9776823 ]],663,299
,[[-0.00836123  0.17473792 -0.97563283]],662,350
,[[ 0.03636512  0.19447731 -0.97372824]],554,398
,[[ 0.03608211  0.19869403 -0.97443484]],554,408
,[[ 0.08654612  0.21312647 -0.96809141]],431,442
,[[ 0.07931146  0.22041534 -0.96606033]],449,462
,[[ 0.08714357  0.26332246 -0.94921777]],425,575
,[[ 0.12086129  0.27617602 -0.93894731]],340,617
,[[ 0.10948689  0.30388086 -0.92221077]],362,697
,[[ 0.11699414  0.30017701 -0.9210114 ]],343,687
,[[ 0.10319909  0.30127897 -0.92613668]],381,685
,[[ 0.09845438  0.28564092 -0.92841678]],394,641
,[[ 0.12096985  0.29419915 -0.92292361]],335,670
,[[ 0.13202739  0.27753802 -0.92537101]],309,627
,[[ 0.11248909  0.27696233 -0.92747592]],358,621
,[[ 0.11440985  0.27288926 -0.92662974]],352,613
,[[ 0.12612023  0.27080682 -0.93320036]],327,598
,[[ 0.12792839  0.26176326 -0.93440096]],323,579
,[[ 0.12915771  0.2697031  -0.92981195]],317,602
,[[ 0.12191815  0.26257936 -0.93196009]],337,583
,[[ 0.13009325  0.26061615 -0.9304156 ]],317,577
,[[ 0.13159615  0.2645925  -0.92795087]],312,589
,[[ 0.16014474  0.25979666 -0.92458816]],239,578
,[[ 0.16453987  0.26523082 -0.92320863]],228,593
,[[ 0.15304237  0.26609415 -0.92329308]],257,595
,[[ 0.14803141  0.25845665 -0.9281094 ]],271,573
,[[ 0.14683105  0.27107806 -0.9249198 ]],273,607
,[[ 0.15259197  0.25983464 -0.92549592]],256,582
,[[ 0.16353599  0.27238203 -0.9203452 ]],228,615
,[[ 0.1674624   0.26491387 -0.92098373]],218,595
,[[ 0.1563234   0.27110845 -0.92055994]],243,614
,[[ 0.1326774   0.26223978 -0.92283233]],306,586
,[[ 0.14646075  0.24737378 -0.92482755]],271,546
,[[ 0.15050624  0.25900393 -0.92253082]],260,579
,[[ 0.1433901   0.23818252 -0.93771513]],285,515
,[[ 0.15862996  0.23748018 -0.93722178]],247,516
,[[ 0.14404859  0.24621686 -0.93618634]],283,536
,[[ 0.14166208  0.24765778 -0.93569612]],288,539
,[[ 0.15626646  0.26297823 -0.93267916]],251,583
,[[ 0.10447334  0.24835237 -0.94985454]],384,537
,[[ 0.02001335  0.17374252 -0.97952988]],593,345
,[[ 0.01405512  0.17180695 -0.97796886]],606,344
,[[ 0.03155784  0.18181635 -0.97508358]],564,369
,[[ 0.00455527  0.18779299 -0.97756141]],628,380
,[[ 0.01380831  0.19255732 -0.97734753]],606,389
,[[ 0.05777896  0.19344297 -0.9762415 ]],501,390
,[[ 0.0703913   0.2157135  -0.97019649]],469,448
,[[ 0.07104622  0.23717973 -0.96438786]],466,502
,[[ 0.09844345  0.26733465 -0.94884292]],396,586
,[[ 0.10532474  0.26275943 -0.94922707]],380,574
,[[ 0.1225087   0.27430737 -0.9439199 ]],335,604
,[[ 0.12947072  0.27314253 -0.9392198 ]],316,603
,[[ 0.15605254  0.28701302 -0.92526253]],244,650
,[[ 0.1483888   0.28972895 -0.9272773 ]],265,655
,[[ 0.14203366  0.26985187 -0.9316743 ]],283,598
,[[ 0.14790894  0.28019098 -0.92404927]],264,633
,[[ 0.14640472  0.2722641  -0.92869357]],272,608
,[[ 0.15531219  0.27045013 -0.9286175 ]],248,604
,[[ 0.12723573  0.28815334 -0.92534789]],318,652
,[[ 0.12293293  0.27840945 -0.92750104]],329,625
,[[ 0.12869991  0.27188854 -0.92526912]],313,609
,[[ 0.13451488  0.28424887 -0.92515089]],299,642
,[[ 0.14644001  0.27576976 -0.92467026]],268,624
,[[ 0.14296024  0.28173317 -0.92494609]],278,637
,[[ 0.12562814  0.28261166 -0.92848327]],324,633
,[[ 0.13405435  0.2815281  -0.92381036]],299,636
,[[ 0.14835145  0.28243861 -0.92600486]],265,638
,[[ 0.13904673  0.2748215  -0.92823924]],289,617
,[[ 0.12587717  0.28121976 -0.93055643]],323,628
,[[ 0.11779826  0.28320128 -0.92695817]],342,637
,[[ 0.14309198  0.27596977 -0.92570329]],278,622
,[[ 0.14989436  0.26942779 -0.92930725]],261,603
,[[ 0.15152573  0.26593125 -0.93092285]],259,589
,[[ 0.14993171  0.26904411 -0.9298436 ]],262,599
,[[ 0.13433692  0.24773303 -0.93962122]],305,537
,[[ 0.13725975  0.26084547 -0.93880199]],297,572
,[[ 0.12597804  0.27383305 -0.930796  ]],321,613
,[[ 0.13884633  0.27212231 -0.93150433]],291,608
,[[ 0.13456999  0.27685467 -0.92818814]],299,622
,[[ 0.1237155   0.27507484 -0.93097894]],327,617
,[[ 0.13403341  0.27907481 -0.92798226]],299,628
,[[ 0.13873381  0.27243593 -0.92936393]],289,608
,[[ 0.14005725  0.2784842  -0.92658731]],284,626
,[[ 0.13272411  0.27441755 -0.9296756 ]],303,613
,[[ 0.13779649  0.2760677  -0.92746728]],289,621
,[[ 0.13459509  0.2764378  -0.92922021]],299,619
,[[ 0.13369076  0.28195901 -0.92684984]],301,635
,[[ 0.13170955  0.27632255 -0.92878006]],307,616
,[[ 0.14112431  0.26730679 -0.92882789]],283,597
,[[ 0.14414023  0.25514562 -0.93075678]],276,567
,[[ 0.14417789  0.21051181 -0.9398701 ]],280,448
,[[ 0.14573966  0.20384893 -0.94082228]],276,431
,[[ 0.129097    0.20701366 -0.93897995]],317,438
,[[ 0.13345085  0.20965925 -0.94039668]],307,443
,[[ 0.16042309  0.17837783 -0.94090512]],242,364
,[[ 0.16213671  0.19095687 -0.93932899]],237,398
,[[ 0.15667113  0.19028424 -0.93645907]],248,399
,[[ 0.15987636  0.18895564 -0.93767778]],241,394
,[[ 0.16631856  0.18324263 -0.93684178]],224,381
,[[ 0.15994813  0.18151889 -0.93596589]],240,376
,[[ 0.14186614  0.17637812 -0.94006286]],285,362
,[[ 0.14188431  0.18041472 -0.94198424]],286,371
,[[ 0.1401833   0.19595066 -0.94234971]],290,411
,[[ 0.09762696  0.21639223 -0.95097617]],398,455
,[[ 0.03145118  0.17636238 -0.96995804]],561,357
,[[ 0.03680851  0.15665728 -0.98153664]],550,303
,[[ 0.04699031  0.18381226 -0.9792796 ]],525,365
,[[ 0.05522062  0.18621375 -0.9779206 ]],505,372
,[[ 0.0858932   0.20430651 -0.96659805]],433,425
,[[ 0.07358982  0.21697007 -0.96185158]],458,455
,[[ 0.11383304  0.25278779 -0.93482805]],354,556
,[[ 0.13299335  0.26017223 -0.93116389]],305,577
,[[ 0.15992879  0.28575633 -0.91502431]],231,654
,[[ 0.15859839  0.27522019 -0.91604458]],234,626
,[[ 0.15149145  0.25998472 -0.92051553]],254,586
,[[ 0.14676928  0.24414786 -0.92502943]],268,539
,[[ 0.15502876  0.21740564 -0.92896142]],249,469
,[[ 0.1487251   0.22042945 -0.92353963]],262,482
,[[ 0.12854351  0.208792   -0.93046799]],316,448
,[[ 0.14038829  0.21322255 -0.93321683]],288,456
,[[ 0.12539052  0.18272104 -0.93893458]],326,378
,[[ 0.13956122  0.18528752 -0.93510096]],291,387
,[[ 0.14328656  0.16766002 -0.94085991]],283,340
,[[ 0.14225595  0.15892215 -0.94217234]],286,317
,[[ 0.15778342  0.17775378 -0.94004381]],248,365
,[[ 0.1576412   0.16259433 -0.94184687]],249,327
,[[ 0.1515036   0.16694277 -0.94023384]],263,339
,[[ 0.15635833  0.1593061  -0.94061336]],252,319
,[[ 0.15699788  0.15082918 -0.94130394]],249,300
,[[ 0.15108234  0.17154812 -0.94220307]],266,348
,[[ 0.12187483  0.18747666 -0.94426431]],336,388
,[[ 0.11542545  0.18406406 -0.94660315]],353,379
,[[ 0.1305799   0.18443937 -0.94182728]],314,383
,[[ 0.12507366  0.1817662  -0.94353341]],328,375
,[[ 0.13025671  0.17826142 -0.94439399]],316,367
,[[ 0.14111996  0.18143587 -0.93983609]],286,377
,[[ 0.14984464  0.18319206 -0.93730262]],265,381
,[[ 0.14439716  0.1743653  -0.93996601]],280,359
,[[ 0.143948    0.18107228 -0.93890976]],280,375
,[[ 0.14299104  0.17145505 -0.94152512]],284,351
,[[ 0.1427859   0.1399591  -0.95066305]],288,270
,[[ 0.13725651  0.14624347 -0.95119114]],301,285
,[[ 0.0951747   0.20002232 -0.94617637]],402,417
,[[ 0.03874139  0.24372375 -0.94470403]],540,529
,[[ 0.01763849  0.16569283 -0.98155616]],600,326
,[[ 0.0037568   0.1632561  -0.98271564]],634,318
,[[ 0.04113731  0.14623384 -0.9836609 ]],545,278
,[[ 0.04419897  0.17217627 -0.97807444]],537,343
,[[ 0.0996666   0.22698726 -0.96249732]],399,480
,[[ 0.09378511  0.23225729 -0.95684355]],411,496
,[[ 0.11050355  0.27974437 -0.93057397]],361,631
,[[ 0.13346709  0.26899689 -0.93015498]],303,601
,[[ 0.15579412  0.26454227 -0.93271912]],245,590
,[[ 0.14326496  0.26547041 -0.93457279]],278,589
,[[ 0.15420704  0.21736989 -0.93671873]],252,468
,[[ 0.14487091  0.22335449 -0.93726739]],276,482
,[[ 0.11911496  0.18681458 -0.94088849]],340,389
,[[ 0.12078841  0.19004735 -0.94152764]],336,397
,[[ 0.13279317  0.18374461 -0.94933225]],310,379
,[[ 0.13892491  0.18357306 -0.94697312]],293,379
,[[ 0.15484614  0.18632076 -0.94288972]],253,387
,[[ 0.13984883  0.19523609 -0.94286301]],290,409
,[[ 0.15500037  0.18474349 -0.94384425]],254,383
,[[ 0.14285442  0.18959832 -0.94599546]],284,393
,[[ 0.12620176  0.17197748 -0.94570852]],325,351
,[[ 0.13711683  0.17218899 -0.94683936]],297,350
,[[ 0.13777362  0.15959309 -0.94575741]],297,320
,[[ 0.14552796  0.15936065 -0.94479527]],277,320
,[[ 0.13215011  0.16186533 -0.94578476]],310,325
,[[ 0.13908563  0.16122174 -0.94580491]],294,324
,[[ 0.14086754  0.15628526 -0.94740564]],289,309
,[[ 0.14797056  0.16339517 -0.94497926]],271,327
,[[ 0.13317082  0.16085646 -0.94827668]],309,318
,[[ 0.13858715  0.15868275 -0.94404365]],293,316
,[[ 0.13062391  0.15923124 -0.94712241]],314,317
,[[ 0.13710209  0.15994717 -0.9472043 ]],298,318
,[[ 0.14012065  0.15283083 -0.94626618]],290,301
,[[ 0.1362255   0.1503817  -0.94885227]],302,293
,[[ 0.14374566  0.16298042 -0.95052158]],283,326
,[[ 0.15205277  0.15784674 -0.95029948]],263,312
,[[ 0.14027806  0.15484309 -0.95250621]],293,306
,[[ 0.13074044  0.15323811 -0.95275243]],317,301
,[[ 0.14753339  0.15718632 -0.94808736]],273,313
,[[ 0.14855448  0.15300303 -0.94812834]],272,302
,[[ 0.14789732  0.17594442 -0.94413109]],271,360
,[[ 0.10756865  0.19184402 -0.94911693]],374,400
,[[ 0.05895003  0.18057496 -0.9788652 ]],501,361
,[[ 0.0618332   0.17460976 -0.97934013]],495,349
,[[ 0.05960609  0.15655418 -0.98106979]],500,303
,[[ 0.06374567  0.18954062 -0.97261588]],488,386
,[[ 0.08188114  0.22858677 -0.95274007]],440,492
,[[ 0.07218825  0.25568652 -0.93710675]],456,564
,[[ 0.10340108  0.26609785 -0.92592911]],376,600
,[[ 0.1073746   0.27220761 -0.92067718]],364,619
,[[ 0.06557506  0.25787535 -0.92323977]],471,577
,[[ 0.07903232  0.26095287 -0.92203178]],437,588
,[[-0.0478463  0.2380227 -0.9248006]],758,527
,[[-0.04641811  0.23730499 -0.92803994]],753,522
,[[-0.07554038  0.22357034 -0.93497705]],825,484
,[[-0.07238457  0.22380795 -0.93423822]],818,485
,[[-0.07619723  0.2203359  -0.93074025]],828,478
,[[-0.08764952  0.22646384 -0.92221364]],860,501
,[[-0.07710475  0.19199517 -0.93337603]],829,407
,[[-0.06916352  0.19169495 -0.93326084]],810,405
,[[-0.09131674  0.17698754 -0.93536907]],863,365
,[[-0.07463539  0.18209948 -0.93614854]],823,380
,[[-0.07084007  0.16453043 -0.93721753]],813,335
,[[-0.06578498  0.16327397 -0.93667886]],800,334
,[[-0.0832434   0.16893001 -0.9324189 ]],844,348
,[[-0.07891561  0.17045986 -0.93429917]],833,350
,[[-0.08829993  0.1858126  -0.93418969]],856,388
,[[-0.08907435  0.18570214 -0.93312343]],858,388
,[[-0.08689199  0.18456846 -0.93471949]],853,386
,[[-0.08555447  0.18416336 -0.93383999]],849,385
,[[-0.08390673  0.21598396 -0.93786887]],845,462
,[[-0.08428857  0.2266594  -0.93251496]],847,494
,[[-0.08141863  0.22526373 -0.93110771]],840,491
,[[-0.07672034  0.22465645 -0.93290745]],829,488
,[[-0.07192386  0.2213173  -0.93497175]],817,479
,[[-0.07606473  0.22569008 -0.93362991]],826,490
,[[-0.08761151  0.21329958 -0.92972888]],856,460
,[[-0.09738719  0.21175066 -0.92985906]],881,457
,[[-0.0881917   0.19380573 -0.93334175]],855,408
,[[-0.0866774   0.19507216 -0.93344649]],851,411
,[[-0.08411271  0.19202251 -0.93080483]],847,408
,[[-0.06725828  0.22343676 -0.92829642]],806,488
,[[-0.06988554  0.19778454 -0.95724166]],809,413
,[[-0.04775793  0.17915947 -0.96280929]],755,366
,[[-0.01032782  0.15721857 -0.9764478 ]],662,309
,[[-0.02196998  0.15739479 -0.97614334]],691,308
,[[-0.02453179  0.19157932 -0.97345118]],696,390
,[[-0.05271688  0.18271019 -0.97444627]],763,365
,[[-0.03480584  0.1909807  -0.97189544]],721,388
,[[-0.04909256  0.193828   -0.9743348 ]],753,390
,[[-0.13250086  0.21023606 -0.95565857]],961,443
,[[-0.1254953  0.1966403 -0.9630466]],939,404
,[[-0.09562281  0.24026362 -0.94311913]],873,523
,[[-0.07316427  0.2293196  -0.94658289]],817,491
,[[-0.092691    0.22619982 -0.92627673]],869,495
,[[-0.09148936  0.22805349 -0.92434867]],867,502
,[[-0.10373724  0.21624544 -0.91874312]],900,476
,[[-0.09261037  0.20572229 -0.92583662]],869,444
,[[-0.08451402  0.21308967 -0.92834484]],850,464
,[[-0.10171864  0.2047709  -0.92344692]],892,442
,[[-0.09135289  0.19291656 -0.92825736]],865,411
,[[-0.09214002  0.20412434 -0.92766072]],869,442
,[[-0.05500627  0.20493765 -0.93135176]],774,440
,[[-0.06424692  0.18641644 -0.93447027]],795,391
,[[-0.04676075  0.1977396  -0.93384858]],753,418
,[[-0.04294711  0.19989662 -0.92991993]],744,428
,[[-0.06827709  0.2001606  -0.92400404]],808,429
,[[-0.06365719  0.20057941 -0.9271443 ]],797,429
,[[-0.07651519  0.1966388  -0.92550501]],828,421
,[[-0.0718962   0.19882102 -0.92683353]],818,427
,[[-0.07874101  0.19916223 -0.92955215]],835,427
,[[-0.08449846  0.23568395 -0.92206709]],851,523
,[[-0.03554384  0.15797384 -0.97530441]],723,306
,[[-0.03345228  0.15661944 -0.97240449]],720,308
,[[-0.04178947  0.16358872 -0.97631793]],737,320
,[[-0.04277018  0.17363302 -0.97672158]],740,345
,[[-0.04990653  0.18234524 -0.97544757]],757,365
,[[-0.08080523  0.20567227 -0.96409774]],832,426
,[[-0.10795237  0.21624049 -0.95703453]],898,454
,[[-0.10496362  0.22448031 -0.95209513]],894,479
,[[-0.09986029  0.23377755 -0.94309121]],883,505
,[[-0.09112334  0.22695567 -0.94603914]],861,487
,[[-0.13349647  0.23097931 -0.93484675]],968,502
,[[-0.1173199   0.22972802 -0.93057953]],930,503
,[[-0.09521943  0.23171281 -0.93709314]],873,503
,[[-0.09132842  0.22879565 -0.93769925]],864,496
,[[-0.10121815  0.21271785 -0.93440688]],888,455
,[[-0.0901633   0.20889653 -0.9382452 ]],861,446
,[[-0.08355775  0.19736526 -0.93653507]],843,416
,[[-0.09199494  0.19802925 -0.93769799]],864,417
,[[-0.06340443  0.21339221 -0.93634834]],796,459
,[[-0.07433239  0.2046438  -0.937349  ]],820,434
,[[-0.06013081  0.20561802 -0.9363665 ]],789,440
,[[-0.06328147  0.20245147 -0.94274866]],794,427
,[[-0.06392564  0.20140334 -0.93390539]],798,430
,[[-0.06260817  0.19450932 -0.93941998]],794,409
,[[-0.07261434  0.18196949 -0.94411526]],815,375
,[[-0.08959972  0.18912589 -0.93834351]],858,393
,[[-0.08278974  0.18447241 -0.93895749]],841,382
,[[-0.08713943  0.1896575  -0.93804442]],852,396
,[[-0.0698085   0.19616828 -0.93213778]],810,415
,[[-0.07975454  0.18758653 -0.9348298 ]],833,391
,[[-0.08651703  0.18396549 -0.93054089]],855,390
,[[-0.07535464  0.19733088 -0.93437001]],826,422
,[[-0.09495462  0.17700324 -0.93210606]],875,370
,[[-0.07692983  0.18309423 -0.93715929]],828,382
,[[-0.065242    0.18307324 -0.9374514 ]],798,381
,[[-0.07416685  0.18418513 -0.93514672]],820,384
,[[-0.06793269  0.17796948 -0.94253366]],802,362
,[[-0.07502712  0.1825151  -0.93667146]],821,378
,[[-0.08165113  0.17857276 -0.93718762]],840,371
,[[-0.07932468  0.17836904 -0.93676819]],834,371
,[[-0.08641714  0.16977113 -0.93748416]],850,347
,[[-0.07808582  0.18358347 -0.93534181]],831,385
,[[-0.06179564  0.19054483 -0.92935101]],792,406
,[[-0.06297798  0.18539403 -0.9323898 ]],793,390
,[[-0.07164216  0.18672059 -0.93685249]],813,391
,[[-0.06031344  0.1846012  -0.93653126]],786,385
,[[-0.07227874  0.18951289 -0.93588859]],816,398
,[[-0.07475815  0.19180165 -0.93696685]],822,403
,[[-0.05515755  0.21199189 -0.92834892]],774,459
,[[-0.05168788  0.2131843  -0.92638681]],766,463
,[[-0.05794435  0.22043313 -0.91995777]],782,487
,[[-0.04789258  0.19681955 -0.92915076]],756,420
,[[-0.04471417  0.21508902 -0.92493372]],749,469
,[[-0.04035748  0.21470511 -0.92279911]],738,468
,[[-0.01902174  0.25286219 -0.92733011]],684,562
,[[-0.02452061  0.2578291  -0.92609054]],698,576
,[[-0.04631093  0.26192044 -0.92185826]],754,593
,[[-0.03710426  0.25257418 -0.925353  ]],729,564
,[[-0.02145839  0.25174875 -0.92487806]],690,562
,[[-0.03152283  0.24637363 -0.92331217]],715,548
,[[-0.02049381  0.25700123 -0.92712565]],688,573
,[[-0.0319942   0.25085389 -0.92512975]],717,560
,[[-0.03705795  0.26095018 -0.92226918]],731,589
,[[-0.03466546  0.26138594 -0.92250896]],724,589
,[[-0.04228713  0.25120381 -0.92361952]],742,559
,[[-0.04401233  0.25554614 -0.92397516]],747,571
,[[-0.01394604  0.25705284 -0.92876698]],670,575
,[[-0.02450223  0.26427594 -0.92780024]],696,594
,[[-0.01509015  0.26020783 -0.92619198]],673,584
,[[-0.02537313  0.25498303 -0.92707465]],699,571
,[[-0.02697131  0.24669101 -0.93092949]],703,546
,[[-0.02436782  0.24950214 -0.92973639]],696,553
,[[-0.00315012  0.25225682 -0.93766074]],644,557
,[[-0.05599095  0.18970418 -0.96489488]],772,388
,[[ 0.01108885  0.14679652 -0.98129888]],620,283
,[[ 0.00632887  0.17102868 -0.9763157 ]],621,342
,[[ 0.00863311  0.18294142 -0.97676432]],616,370
,[[ 0.01162246  0.18432523 -0.97528816]],608,373
,[[-0.02122323  0.20588136 -0.96865508]],688,428
,[[-0.04197228  0.18630937 -0.97107265]],737,378
,[[-0.03163271  0.20403563 -0.96602557]],713,422
,[[-0.03770707  0.19379297 -0.96778354]],727,396
,[[-0.04979223  0.23145026 -0.95770898]],758,494
,[[-0.0472089   0.23430278 -0.95649327]],751,500
,[[-0.0650156   0.24472369 -0.93988645]],798,537
,[[-0.03731174  0.23681084 -0.93773814]],730,519
,[[-0.02628174  0.24466425 -0.93137422]],702,542
,[[-0.01826477  0.24914722 -0.92655048]],683,556
,[[-0.02576636  0.25555324 -0.92631842]],702,571
,[[-0.01999224  0.25249997 -0.92784478]],687,564
,[[-0.04556674  0.25295749 -0.91924684]],752,568
,[[-0.01600588  0.25388135 -0.91850174]],677,573
,[[-0.02361365  0.25009857 -0.91874569]],696,561
,[[-0.01996292  0.25387808 -0.91753741]],688,574
,[[-0.02333323  0.25085555 -0.91835545]],696,563
,[[-0.02628677  0.25485884 -0.91877544]],703,572
,[[-0.02720172  0.24813645 -0.91620803]],706,558
,[[-0.03525913  0.25424708 -0.91567499]],726,573
,[[-0.02014642  0.24712371 -0.91637904]],688,556
,[[-0.02203146  0.25550255 -0.91507712]],692,579
,[[-0.02854157  0.24634674 -0.92220404]],709,548
,[[-0.02817545  0.25292246 -0.91930403]],708,569
,[[-0.01062696  0.2521349  -0.91697237]],664,568
,[[-0.00296494  0.25350637 -0.91817428]],645,573
,[[-0.03626448  0.25872572 -0.9109315 ]],728,588
,[[-0.02840017  0.26048841 -0.91494695]],709,594
,[[-0.04064985  0.26495184 -0.91814659]],740,604
,[[-0.05140746  0.26492611 -0.92619702]],766,595
,[[-0.03388208  0.20023337 -0.96455853]],718,416
,[[-0.03617169  0.19481751 -0.9647424 ]],724,402
,[[ 0.00895605  0.15861241 -0.97926008]],616,312
,[[ 0.00258144  0.16388812 -0.97861815]],631,323
,[[ 0.00494357  0.17434585 -0.97304929]],625,350
,[[-0.01685514  0.18606121 -0.9740592 ]],677,377
,[[-0.02479737  0.20327575 -0.9666776 ]],696,419
,[[-0.01062281  0.21405721 -0.96555832]],662,446
,[[-0.04392449  0.22268679 -0.95901489]],743,471
,[[-0.04072585  0.22733086 -0.95115877]],737,488
,[[-0.02991983  0.22451928 -0.94392657]],711,483
,[[-0.04543691  0.22035381 -0.94820993]],748,468
,[[-0.03429716  0.24701501 -0.92802547]],724,548
,[[-0.04947945  0.24427115 -0.92979373]],761,541
,[[-0.04988707  0.25640544 -0.9185457 ]],762,578
,[[-0.05341947  0.25236175 -0.92244042]],771,564
,[[-0.04879323  0.23768328 -0.92298586]],759,526
,[[-0.0441521   0.23321326 -0.92383149]],748,515
,[[-0.0268142   0.24606269 -0.9163996 ]],705,554
,[[-0.03043936  0.25101695 -0.91647591]],714,566
,[[-0.02776262  0.23851836 -0.92389417]],706,528
,[[-0.02636279  0.25345204 -0.91984845]],702,569
,[[-0.04457963  0.23786727 -0.92882106]],747,523
,[[-0.03742162  0.24215068 -0.92629296]],730,537
,[[-0.03794042  0.2382135  -0.92591615]],731,526
