frame,res,X,Y
,[[-0.11958287  0.27069533 -0.92911152]],944,455
,[[-0.1648907   0.25997049 -0.9296916 ]],1054,427
,[[-0.1640579   0.25897487 -0.93221968]],1050,422
,[[-0.16596043  0.28086386 -0.92567928]],1057,478
,[[-0.16073577  0.27481835 -0.92872777]],1043,461
,[[-0.14717108  0.2693289  -0.93522707]],1010,448
,[[-0.11107028  0.23822415 -0.95641633]],919,363
,[[-6.65379121e-04  2.40865298e-01 -9.59733931e-01]],656,369
,[[ 0.00707851  0.23607681 -0.95980584]],636,355
,[[-0.03073883  0.24308538 -0.96160061]],726,371
,[[-0.05983186  0.26228493 -0.95947747]],795,418
,[[-0.10758371  0.26423556 -0.94803997]],910,426
,[[-0.08556936  0.2772955  -0.94563563]],859,459
,[[-0.12603876  0.29934146 -0.9311949 ]],960,523
,[[-0.10733903  0.29308831 -0.93513926]],913,504
,[[-0.01824754  0.24598783 -0.96193367]],696,378
,[[-0.0097994   0.24723893 -0.96093796]],676,382
,[[ 0.00995762  0.25169121 -0.95843583]],628,393
,[[ 0.0123063   0.2462912  -0.96034401]],622,378
,[[-0.06367097  0.26996458 -0.9552059 ]],803,437
,[[-0.05848976  0.26770344 -0.9515562 ]],791,436
,[[-0.10312044  0.29748467 -0.93620748]],902,514
,[[-0.11834046  0.30581159 -0.93002009]],940,541
,[[-0.1639033   0.29227824 -0.91842122]],1057,517
,[[-0.16212233  0.27960525 -0.92167437]],1051,482
,[[-0.15239369  0.27633212 -0.92417577]],1024,468
,[[-0.14394274  0.26909248 -0.92784847]],1003,448
,[[-0.17233384  0.26766789 -0.91961496]],1076,453
,[[-0.17171434  0.26920707 -0.92270233]],1072,452
,[[-0.18370735  0.25146057 -0.91918166]],1104,412
,[[-0.19087903  0.25386199 -0.91718526]],1123,420
,[[-0.17387982  0.28158508 -0.91989709]],1080,486
,[[-0.17875152  0.27749178 -0.91759648]],1093,478
,[[-0.18148133  0.26322688 -0.91635141]],1099,442
,[[-0.17526306  0.26611802 -0.9202004 ]],1082,445
,[[-0.18514336  0.26559414 -0.92301072]],1105,443
,[[-0.1881153   0.26842692 -0.91912295]],1114,453
,[[-0.18314501  0.2598935  -0.91998286]],1105,435
,[[-0.18802173  0.26803378 -0.92075176]],1114,450
,[[-0.18733395  0.25414211 -0.92804694]],1111,414
,[[-0.20210379  0.25004047 -0.92183518]],1148,407
,[[-0.1703094   0.2601999  -0.92254086]],1069,429
,[[-0.16964605  0.25787213 -0.92281015]],1067,424
,[[-0.15802407  0.25501279 -0.92839221]],1035,413
,[[-0.16467794  0.25444662 -0.92716239]],1052,413
,[[-0.16617742  0.25650802 -0.93857834]],1052,411
,[[-0.09364957  0.26392282 -0.95279534]],873,421
,[[-0.05712282  0.26652691 -0.9565807 ]],786,426
,[[-0.05052037  0.24845696 -0.96068965]],769,379
,[[-0.06939288  0.26045434 -0.95713399]],814,411
,[[-0.08717836  0.2606151  -0.95257673]],857,412
,[[-0.10592352  0.29384539 -0.93105048]],909,511
,[[-0.11492925  0.28320401 -0.93445459]],929,480
,[[-0.13576977  0.2744379  -0.92373885]],983,466
,[[-0.13280962  0.26551944 -0.92746652]],975,441
,[[-0.13690638  0.27788521 -0.93048283]],984,470
,[[-0.14765147  0.25862934 -0.93366505]],1008,419
,[[-0.1395146   0.26160346 -0.93562872]],988,425
,[[-0.14496929  0.26934698 -0.93075893]],1003,447
,[[-0.16921704  0.27190038 -0.92641788]],1062,454
,[[-0.17753543  0.27795297 -0.9188852 ]],1087,477
,[[-0.173308    0.27437176 -0.9214707 ]],1075,465
,[[-0.15663532  0.26719097 -0.92938662]],1030,440
,[[-0.15179606  0.26110249 -0.93109205]],1017,424
,[[-0.14079673  0.25567048 -0.93394288]],989,408
,[[-0.16477581  0.26066139 -0.93038964]],1049,424
,[[-0.17489086  0.26022472 -0.93216461]],1072,421
,[[-0.17249078  0.2514095  -0.93415545]],1065,398
,[[-0.16964265  0.25639821 -0.92907409]],1063,416
,[[-0.15577334  0.24725896 -0.93664246]],1024,386
,[[-0.15298082  0.24818262 -0.93590319]],1018,390
,[[-0.15852641  0.25310294 -0.93490828]],1032,402
,[[-0.17176833  0.25407083 -0.93077652]],1067,408
,[[-0.17860539  0.25320255 -0.92829029]],1083,406
,[[-0.17718078  0.25378774 -0.92798423]],1081,409
,[[-0.17832901  0.25305837 -0.92680513]],1085,410
,[[-0.17588282  0.26084182 -0.92519861]],1079,429
,[[-0.16530242  0.25701223 -0.92652647]],1053,421
,[[-0.17326144  0.24689851 -0.92892305]],1073,395
,[[-0.15019128  0.26348959 -0.93055603]],1014,429
,[[-0.1570268   0.26258931 -0.93082943]],1030,427
,[[-0.14907108  0.25786403 -0.93059741]],1012,417
,[[-0.14466384  0.25971306 -0.93020176]],1002,422
,[[-0.15021406  0.25381455 -0.93253219]],1014,406
,[[-0.15334407  0.25999125 -0.92981698]],1023,424
,[[-0.14826566  0.26028118 -0.92813707]],1011,425
,[[-0.12242341  0.28493671 -0.92280502]],950,490
,[[-0.07653583  0.28302274 -0.92186591]],837,486
,[[-0.00414589  0.28687846 -0.92343793]],659,496
,[[ 0.05165763  0.30857872 -0.92320284]],522,547
,[[ 0.04728985  0.31602687 -0.91799252]],532,572
,[[ 0.12721842  0.31906784 -0.90223902]],330,591
,[[ 0.12729221  0.31037995 -0.9062431 ]],331,568
,[[ 0.12711858  0.31259958 -0.90932378]],332,568
,[[ 0.13625901  0.31580588 -0.90819239]],310,577
,[[ 0.14653127  0.31965428 -0.90493649]],282,591
,[[ 0.13612729  0.31524155 -0.90522411]],309,578
,[[ 0.14592044  0.30615945 -0.90518133]],283,558
,[[ 0.14291144  0.30533689 -0.90655423]],292,554
,[[ 0.15255095  0.27864398 -0.91024223]],269,485
,[[ 0.15012229  0.28192926 -0.91119135]],277,491
,[[ 0.15236741  0.29775249 -0.90561369]],268,535
,[[ 0.14958771  0.29038609 -0.90956351]],277,512
,[[ 0.13975813  0.28521524 -0.90945896]],300,502
,[[ 0.14922118  0.29480966 -0.90565759]],273,531
,[[ 0.1473731   0.27849637 -0.91415782]],283,479
,[[ 0.14759142  0.27573992 -0.91364484]],281,473
,[[ 0.147249    0.27716026 -0.91449307]],282,477
,[[ 0.15056352  0.28156924 -0.91289492]],274,489
,[[ 0.14289743  0.29313043 -0.91081788]],292,519
,[[ 0.13513239  0.29650634 -0.91006104]],311,529
,[[ 0.14892483  0.29929601 -0.90808728]],275,538
,[[ 0.14897832  0.29212311 -0.9093316 ]],277,517
,[[ 0.16035259  0.30242409 -0.90384929]],245,549
,[[ 0.15729308  0.30413831 -0.90475498]],254,553
,[[ 0.13854791  0.29869157 -0.90609712]],301,538
,[[ 0.13845481  0.30460117 -0.90493632]],301,556
,[[ 0.13523405  0.29694728 -0.90672552]],311,532
,[[ 0.13250413  0.29416558 -0.90856917]],318,523
,[[ 0.13756625  0.29943704 -0.90381451]],303,540
,[[ 0.14104576  0.29959252 -0.90231683]],293,544
,[[ 0.13877479  0.3035447  -0.90193381]],299,553
,[[ 0.13444431  0.30352427 -0.90292311]],310,552
,[[ 0.1393595   0.29334149 -0.90654788]],300,523
,[[ 0.1355429   0.29364545 -0.9074512 ]],309,524
,[[ 0.15206933  0.28044811 -0.90852277]],269,490
,[[ 0.1462865   0.2868128  -0.90583079]],281,508
,[[ 0.13651689  0.28874258 -0.91480446]],309,504
,[[ 0.10450309  0.3124897  -0.92221427]],390,559
,[[ 0.07653704  0.27216747 -0.95095843]],464,441
,[[ 0.06216312  0.27525178 -0.95402898]],499,448
,[[ 0.05128052  0.25991933 -0.9598898 ]],526,409
,[[ 0.04895091  0.25415063 -0.96086126]],530,395
,[[ 0.08114846  0.26920583 -0.95669537]],455,432
,[[ 0.10092851  0.25147445 -0.96099618]],408,388
,[[ 0.13994953  0.29161907 -0.94246315]],311,492
,[[ 0.13840569  0.30304875 -0.93159764]],309,529
,[[ 0.14886513  0.32781011 -0.91395843]],277,605
,[[ 0.1413388   0.31954482 -0.92011354]],299,577
,[[ 0.16843668  0.3523926  -0.89853521]],221,682
,[[ 0.16515702  0.34884974 -0.90032342]],229,671
,[[ 0.1751      0.35094884 -0.89259854]],201,683
,[[ 0.16463808  0.35106654 -0.89088779]],226,685
,[[ 0.17506558  0.35113186 -0.89816212]],205,676
,[[ 0.1594553   0.33797922 -0.90113858]],245,640
,[[ 0.14815033  0.33360674 -0.89049011]],267,642
,[[ 0.15439419  0.32948596 -0.89782325]],256,622
,[[ 0.16330058  0.33077796 -0.89620675]],234,624
,[[ 0.16009077  0.32918363 -0.89576252]],242,619
,[[ 0.16631693  0.34202193 -0.8897595 ]],223,660
,[[ 0.16910559  0.34445434 -0.89071808]],216,665
,[[ 0.17393498  0.31363931 -0.89812285]],206,583
,[[ 0.16173633  0.32046887 -0.893096  ]],235,605
,[[ 0.17454798  0.31810415 -0.89593796]],204,595
,[[ 0.16808026  0.32092031 -0.89551854]],220,602
,[[ 0.13680151  0.32605201 -0.89676256]],300,612
,[[ 0.1373042   0.32038465 -0.89965848]],299,596
,[[ 0.13764993  0.30863987 -0.90697894]],302,561
,[[ 0.13659488  0.3084416  -0.90706323]],304,562
,[[ 0.13986229  0.31324699 -0.90296105]],295,574
,[[ 0.13050829  0.30738495 -0.90722633]],319,559
,[[ 0.13586231  0.31508336 -0.90393872]],307,578
,[[ 0.12464072  0.32090303 -0.89933268]],332,598
,[[ 0.1342548   0.31976916 -0.90423268]],310,592
,[[ 0.1367843   0.32891989 -0.90503517]],305,611
,[[ 0.13698277  0.32022804 -0.89976314]],301,597
,[[ 0.13012634  0.32250635 -0.89838378]],318,604
,[[ 0.14638089  0.32860716 -0.89972962]],278,618
,[[ 0.13229127  0.31537788 -0.90479048]],316,580
,[[ 0.14655828  0.32381814 -0.90176995]],279,604
,[[ 0.14113365  0.31505704 -0.90576751]],294,578
,[[ 0.15006045  0.33451241 -0.89759203]],269,633
,[[ 0.1410431   0.32671176 -0.89753209]],292,613
,[[ 0.13802403  0.31094985 -0.90425784]],301,569
,[[ 0.13505959  0.3228429  -0.90348872]],308,600
,[[ 0.11634707  0.31202255 -0.91427272]],358,567
,[[ 0.05861038  0.27180903 -0.94982474]],506,445
,[[ 0.0718489   0.22751606 -0.96570396]],479,331
,[[ 0.07284695  0.21922671 -0.96874804]],476,310
,[[ 0.06138186  0.25241983 -0.96270876]],503,390
,[[ 0.0813378   0.25434542 -0.96131782]],455,395
,[[ 0.09760292  0.28144183 -0.94033793]],410,474
,[[ 0.10260491  0.29807404 -0.93562247]],399,516
,[[ 0.12743801  0.33503037 -0.90759634]],329,629
,[[ 0.13628961  0.33755717 -0.90775012]],307,637
,[[ 0.13220682  0.33964045 -0.89931659]],315,649
,[[ 0.11766993  0.34553746 -0.89799067]],350,664
,[[ 0.13642494  0.34729545 -0.89578814]],301,672
,[[ 0.12231833  0.34714911 -0.89470206]],338,670
,[[ 0.136702    0.35876121 -0.89159668]],300,704
,[[ 0.14983155  0.35623854 -0.8900684 ]],264,702
,[[ 0.07722919  0.24135217 -0.96486508]],465,364
,[[ 0.00630741  0.2206225  -0.97365106]],632,310
,[[ 0.01480386  0.2247751  -0.97047557]],612,322
,[[ 0.03931169  0.22372608 -0.97035664]],554,318
,[[ 0.06997696  0.21822502 -0.96797545]],481,306
,[[ 0.0681714   0.24703217 -0.96469544]],486,375
,[[ 0.06747963  0.2818647  -0.95377942]],485,463
,[[ 0.07653324  0.28847354 -0.94583485]],462,486
,[[ 0.15139385  0.34399701 -0.90246734]],266,654
,[[ 0.14533048  0.34235199 -0.90120093]],280,653
,[[ 0.14389118  0.33306389 -0.89820941]],283,632
,[[ 0.1496488   0.33352158 -0.89893338]],267,635
,[[ 0.13706766  0.33801539 -0.89723603]],300,642
,[[ 0.14030499  0.33933152 -0.89428211]],290,650
,[[ 0.15490158  0.33366403 -0.89336354]],253,636
,[[ 0.14526677  0.32722022 -0.89515405]],279,617
,[[ 0.12235749  0.31956296 -0.89700897]],337,596
,[[ 0.06189651  0.31095288 -0.90147798]],491,570
,[[-0.02558295  0.25375548 -0.92563896]],708,409
,[[-0.07090144  0.26598142 -0.91675255]],821,447
,[[-0.06829226  0.23132467 -0.92550951]],814,357
,[[-0.08420698  0.23832124 -0.92104229]],853,379
,[[-0.07804977  0.20411284 -0.92717733]],836,290
,[[-0.08491154  0.23278827 -0.92616202]],852,359
,[[-0.06924304  0.21905386 -0.9262797 ]],814,326
,[[-0.05246141  0.23069192 -0.92914797]],772,350
,[[-0.0657105   0.22699466 -0.92232191]],805,346
,[[-0.07223694  0.22439192 -0.92316293]],821,340
,[[-0.06892913  0.21068116 -0.9253635 ]],812,305
,[[-0.06884137  0.21042847 -0.92339603]],812,306
,[[-0.06329341  0.20634677 -0.92486432]],799,294
,[[-0.0709019   0.20497701 -0.92556014]],816,289
,[[-0.07984727  0.20098064 -0.92931459]],838,279
,[[-0.07425653  0.2049756  -0.92873573]],824,289
,[[-0.08558445  0.20710784 -0.92569876]],854,298
,[[-0.10016297  0.19905233 -0.93011352]],886,274
,[[-0.10031811  0.242231   -0.92577195]],889,383
,[[-0.09329341  0.23714304 -0.9233782 ]],873,372
,[[-0.0977564   0.23850864 -0.92644825]],883,372
,[[-0.09780188  0.24280781 -0.92452924]],883,384
,[[-0.10459089  0.25842676 -0.92086705]],902,429
,[[-0.0495792   0.26832745 -0.9380298 ]],764,442
,[[-0.0176753   0.25425907 -0.95395984]],687,402
,[[-0.0166225   0.24452806 -0.95835852]],684,373
,[[ 0.02675506  0.24026616 -0.96278646]],580,361
,[[ 0.01286341  0.27993838 -0.953056  ]],613,461
,[[-0.01616966  0.27373335 -0.94661855]],682,451
,[[ 0.00376239  0.29076356 -0.94098844]],634,492
,[[-0.07355134  0.3254559  -0.91354475]],826,600
,[[-0.08510462  0.3155386  -0.91882147]],854,573
,[[-0.06636803  0.29710671 -0.9226363 ]],806,520
,[[-0.07271876  0.28820911 -0.91959678]],822,501
,[[-0.08286039  0.27759596 -0.9230239 ]],847,475
,[[-0.06877381  0.27318835 -0.92693554]],811,459
,[[-0.0615144   0.24810255 -0.92025953]],796,403
,[[-0.07795251  0.25108905 -0.92405232]],835,408
,[[-0.09701102  0.22242741 -0.9214652 ]],882,339
,[[-0.08313187  0.22909379 -0.92104637]],848,355
,[[-0.08953451  0.22294407 -0.92309648]],862,336
,[[-0.08758611  0.22478751 -0.92492639]],857,339
,[[-0.09427135  0.22665517 -0.91945044]],876,349
,[[-0.09128094  0.22791014 -0.92041612]],868,352
,[[-0.10240386  0.21156679 -0.93245032]],891,303
,[[-0.09365217  0.21086845 -0.93738181]],868,297
,[[-0.10536533  0.2219727  -0.92768971]],901,333
,[[-0.1062382   0.22807132 -0.92729868]],903,350
,[[-0.08640364  0.22259561 -0.9282586 ]],855,334
,[[-0.08779133  0.26096905 -0.92967478]],858,428
,[[-0.03065756  0.23847393 -0.95743978]],718,360
,[[ 0.00408949  0.25267118 -0.95870774]],635,394
,[[ 0.03157088  0.2618886  -0.95876205]],570,415
,[[ 0.00489447  0.25152924 -0.95902213]],633,390
,[[-0.03164839  0.28158316 -0.94188988]],721,476
,[[-0.03981033  0.28442686 -0.93528895]],741,488
,[[-0.03443696  0.32390131 -0.9050844 ]],731,603
,[[-0.07329697  0.30363294 -0.91407552]],825,545
,[[-0.08691827  0.30386098 -0.91019231]],861,549
,[[-0.07647861  0.30287732 -0.91089948]],835,545
,[[-0.11266293  0.26112282 -0.9250557 ]],920,433
,[[-0.10652556  0.26865864 -0.9211227 ]],907,453
,[[-0.12500873  0.25715699 -0.91360872]],955,431
,[[-0.11517652  0.26117009 -0.91358804]],929,438
,[[-0.10786276  0.23716804 -0.92197893]],910,376
,[[-0.09916745  0.23380346 -0.92193437]],888,368
,[[-0.10029314  0.23478629 -0.91983687]],891,369
,[[-0.09314434  0.22824199 -0.92304778]],872,349
,[[-0.07881752  0.21632304 -0.92298561]],837,322
,[[-0.08600543  0.21896151 -0.92165186]],855,329
,[[-0.09507289  0.22911513 -0.91838794]],878,356
,[[-0.10076898  0.22564593 -0.91940208]],891,346
,[[-0.09860845  0.22929577 -0.92002613]],886,355
,[[-0.08962206  0.23397088 -0.91986567]],864,366
,[[-0.10281577  0.24786506 -0.92505883]],895,396
,[[-0.10555883  0.24715506 -0.92507238]],903,398
,[[-0.07483164  0.22477349 -0.92806554]],825,338
,[[-0.06479227  0.22801418 -0.93439817]],800,341
,[[-0.01346342  0.18689482 -0.93901721]],676,241
,[[-0.00454726  0.18363227 -0.93918338]],655,233
,[[ 0.00694954  0.17908702 -0.93559439]],627,223
,[[ 0.00883347  0.17872563 -0.93597101]],622,222
,[[ 0.01531541  0.20037104 -0.93145413]],607,279
,[[ 0.01499207  0.19393581 -0.93301976]],608,261
,[[ 0.02003221  0.19061197 -0.93101867]],595,254
,[[ 0.01797432  0.19119516 -0.93154396]],600,256
,[[ 0.02159779  0.20025988 -0.93077457]],592,275
,[[ 0.03090734  0.1916557  -0.93581819]],569,253
,[[ 0.02588281  0.19020707 -0.93166626]],581,251
,[[ 0.02808153  0.17721421 -0.93784128]],576,219
,[[ 0.02843415  0.18481772 -0.93735916]],575,237
,[[ 0.02422256  0.18242958 -0.93779743]],585,231
,[[ 0.02889582  0.17981128 -0.93618246]],574,226
,[[ 0.02500804  0.18348023 -0.93560788]],583,235
,[[-0.02521554  0.22149268 -0.93194101]],705,330
,[[-0.0220206   0.22734406 -0.92924853]],698,347
,[[-0.06030889  0.22702157 -0.92027927]],791,347
,[[-0.0362671   0.23142658 -0.91944785]],733,362
,[[-0.08827487  0.20336302 -0.92764982]],858,286
,[[-0.08070554  0.20332187 -0.92741477]],841,286
,[[-0.09263336  0.20972315 -0.9257353 ]],869,302
,[[-0.08930253  0.20811617 -0.92559393]],861,299
,[[-0.0907091   0.22645139 -0.91860135]],867,347
,[[-0.09210867  0.21951997 -0.92077247]],870,330
,[[-0.08865974  0.22661824 -0.91939599]],862,347
,[[-0.09226358  0.22950921 -0.91680247]],871,356
,[[-0.06107563  0.2049986  -0.91843288]],794,295
,[[-0.05870485  0.2170034  -0.91611517]],788,326
,[[-0.0705696   0.20101537 -0.91829964]],817,287
,[[-0.07464207  0.22226757 -0.92148696]],827,337
,[[-0.04300008  0.18971125 -0.93669025]],748,250
,[[-0.05359297  0.18410376 -0.93644106]],773,237
,[[-0.04228768  0.17460158 -0.9391551 ]],745,211
,[[-0.03699521  0.17733327 -0.93780829]],732,218
,[[-0.04045536  0.17461552 -0.93383515]],740,212
,[[-0.03624719  0.17367756 -0.93988957]],730,207
,[[-0.04266962  0.16355626 -0.94153913]],745,182
,[[-0.03993046  0.17272159 -0.93779074]],739,207
,[[-0.0394572   0.1678791  -0.93792735]],738,195
,[[-0.04290497  0.17195649 -0.93555068]],746,205
,[[-0.05078065  0.1658584  -0.93893771]],765,189
,[[-0.05499081  0.15959808 -0.94289975]],774,170
,[[-0.0548785   0.13207513 -0.94949135]],774,104
,[[-0.04806409  0.13631807 -0.94729973]],758,115
,[[-0.03347264  0.15287587 -0.94477044]],724,155
,[[-0.06136907  0.15879202 -0.94683265]],789,168
,[[ 0.0077489   0.23488219 -0.94655303]],627,356
,[[ 0.01923884  0.24384891 -0.9612922 ]],599,370
,[[ 0.03333067  0.26027682 -0.95921696]],567,409
,[[ 0.01162007  0.26175943 -0.9553066 ]],618,415
,[[-0.01145143  0.27124131 -0.93793932]],674,448
,[[ 1.47680862e-04  2.82788782e-01 -9.32410016e-01]],646,478
,[[-0.02503549  0.25077882 -0.93697702]],707,399
,[[-0.02067908  0.24346593 -0.93175152]],697,383
,[[-0.03045459  0.20152639 -0.92695486]],720,284
,[[-0.03610712  0.21548549 -0.9242467 ]],734,318
,[[-0.03078348  0.18816653 -0.92907595]],720,248
,[[-0.02948     0.1838704  -0.93395415]],716,236
,[[-0.02421871  0.16092865 -0.9321507 ]],704,182
,[[-0.02358053  0.14556569 -0.94283967]],702,141
,[[-0.01336597  0.14684792 -0.93776252]],679,145
,[[-0.01382132  0.14073538 -0.93619172]],679,130
,[[-0.02687717  0.13296194 -0.9486318 ]],710,109
,[[-0.02487081  0.1418739  -0.94504004]],705,131
,[[-0.02465017  0.14761045 -0.94145837]],705,145
,[[-0.04169976  0.14474056 -0.94320578]],745,139
,[[-0.024074    0.14587976 -0.94484539]],702,137
,[[-0.02610893  0.20309677 -0.94617272]],709,278
,[[-0.0129053   0.25390133 -0.95775546]],677,396
,[[-0.00336171  0.23350997 -0.96772316]],655,344
,[[-0.00468154  0.2532469  -0.96353652]],658,389
,[[-0.00289482  0.26651478 -0.95979255]],654,423
,[[-0.01006442  0.26574663 -0.94214975]],670,434
,[[ 0.00346631  0.27959988 -0.94408461]],638,464
,[[ 0.01625506  0.26310434 -0.91375877]],605,443
,[[-0.00482383  0.2528396  -0.92438412]],657,411
,[[-0.05252882  0.25699964 -0.91743728]],775,425
,[[-0.0401052   0.23040139 -0.92286653]],744,357
,[[-0.06294115  0.19063028 -0.9278933 ]],798,256
,[[-0.05863374  0.20032465 -0.92585737]],788,280
,[[-0.0276182   0.17911049 -0.93027948]],712,227
,[[-0.02398026  0.18242101 -0.93011947]],704,236
,[[-0.0408738   0.17709125 -0.93057492]],744,221
,[[-0.0434246   0.18020837 -0.92879657]],751,229
,[[-0.02625475  0.17165036 -0.93254343]],709,207
,[[-0.02469191  0.17621815 -0.93141787]],705,218
,[[-0.03570644  0.16933727 -0.93572833]],732,200
,[[-0.03814505  0.16397718 -0.93708532]],737,187
,[[-0.03843506  0.16140741 -0.93637516]],737,181
,[[-0.04087914  0.1551755  -0.94047106]],744,165
,[[-0.02847867  0.14542517 -0.9428165 ]],713,140
,[[-0.02358185  0.1437862  -0.94520014]],702,137
,[[-0.03204928  0.14487299 -0.94743991]],722,139
,[[-0.02988145  0.14412431 -0.94629223]],717,137
,[[-0.01898367  0.14304051 -0.94172396]],690,136
,[[-0.01696405  0.1412126  -0.94140349]],686,131
,[[-0.01896876  0.13133885 -0.94398091]],690,105
,[[-0.0115431   0.13747739 -0.94072449]],673,121
,[[-0.01792485  0.13746809 -0.94471814]],689,118
,[[-0.0111529   0.13194753 -0.94144289]],672,106
,[[ 0.00265132  0.14277561 -0.94144912]],639,133
,[[ 0.00247389  0.13818338 -0.94409113]],640,121
,[[-0.01549325  0.15254242 -0.93941835]],682,158
,[[-0.01942068  0.15781669 -0.93681   ]],692,171
,[[-0.01986973  0.14933809 -0.93677177]],693,150
,[[-0.01815668  0.14967212 -0.93903173]],689,151
,[[-0.02507157  0.15575872 -0.93714245]],704,165
,[[-0.0253612   0.15449606 -0.94004738]],705,161
,[[-0.02839808  0.14140347 -0.94709583]],712,130
,[[-0.02630059  0.14828061 -0.94376501]],707,146
,[[-0.02663208  0.15499229 -0.93739506]],709,164
,[[-0.0268054   0.15412157 -0.93791473]],709,161
,[[-0.0253208   0.15764188 -0.93532681]],705,171
,[[-0.0335647   0.15577872 -0.93584006]],725,167
,[[ 0.01086535  0.15973863 -0.93895725]],618,174
,[[ 0.00749007  0.16169707 -0.93926883]],627,179
,[[-0.00161865  0.14551807 -0.94520178]],649,139
,[[-0.0159142   0.15278888 -0.94562096]],682,155
,[[-0.01800208  0.14571597 -0.9555635 ]],687,138
,[[-0.01461994  0.13540371 -0.95618767]],680,114
,[[-0.05292256  0.12616009 -0.94725142]],771,95
,[[-0.02452684  0.12051941 -0.94838682]],704,80
,[[-0.02071761  0.12997355 -0.95315304]],695,101
,[[-0.02285912  0.14530455 -0.94563927]],700,138
,[[-0.02093542  0.14805282 -0.94534604]],697,147
,[[-0.02151094  0.15026184 -0.9451942 ]],699,152
,[[-0.0300532   0.1356157  -0.94268096]],720,118
,[[-0.03154292  0.13434933 -0.94451746]],723,114
,[[-0.02420676  0.13722661 -0.94486594]],705,121
,[[-0.02009767  0.12868896 -0.94503253]],695,100
,[[-0.02501995  0.13442981 -0.94767351]],707,114
,[[-0.01752143  0.13520068 -0.95106116]],689,115
,[[-0.01066465  0.13877234 -0.94664969]],673,124
,[[-0.02268896  0.14970924 -0.95121828]],702,150
,[[-0.01380804  0.15043474 -0.94140991]],682,153
,[[-0.026232    0.13738909 -0.95080779]],712,119
,[[-0.01827926  0.14055297 -0.94438756]],695,129
,[[-0.03204935  0.16394523 -0.93120007]],729,190
,[[-0.07957373  0.23335545 -0.92667364]],847,364
,[[-0.13628515  0.25858962 -0.93492057]],981,418
,[[-0.12112229  0.29429934 -0.92069722]],952,518
,[[-0.14522765  0.28112344 -0.92550441]],1009,481
,[[-0.14890625  0.28496935 -0.9256492 ]],1020,490
,[[-0.16701256  0.27523969 -0.92056143]],1066,468
,[[-0.17562059  0.28565889 -0.92139666]],1089,493
,[[-0.18236415  0.27730462 -0.923408  ]],1107,471
,[[-0.13905     0.28271043 -0.92863118]],1005,482
,[[-0.14192415  0.28369885 -0.9309243 ]],1012,483
,[[-0.12968826  0.2813889  -0.93119614]],986,480
,[[-0.13427754  0.2630287  -0.93792641]],999,434
,[[-0.12967943  0.26714769 -0.93528759]],991,447
,[[-0.15183094  0.28067287 -0.92391861]],1048,489
,[[-0.11231924  0.27625768 -0.92952372]],955,480
,[[-0.11073402  0.28052298 -0.92314139]],951,492
,[[-0.1187836   0.27692535 -0.9209048 ]],972,487
,[[-0.12689979  0.2699083  -0.92183987]],993,471
,[[-0.14071588  0.29252508 -0.91669064]],1030,529
,[[-0.16201366  0.2853281  -0.92138526]],1081,506
,[[-0.15269374  0.27790601 -0.92147367]],1059,485
,[[-0.16084032  0.29531823 -0.92122326]],1084,529
,[[-0.15725953  0.30421132 -0.9176534 ]],1080,552
,[[-0.13928043  0.2971505  -0.92150854]],1039,529
,[[-0.09771068  0.29531175 -0.92257894]],942,521
,[[-0.09828954  0.28990219 -0.92427123]],946,502
,[[-0.10949324  0.28062332 -0.93798867]],974,465
,[[-0.09607743  0.27773763 -0.94044973]],948,455
,[[-0.06289697  0.28503829 -0.93701074]],874,471
,[[-0.04919947  0.28133832 -0.94512703]],844,455
,[[-0.05424161  0.29461173 -0.93724131]],860,489
,[[-0.0572171   0.2878733  -0.93628534]],871,478
,[[-0.05448776  0.29959571 -0.93255666]],867,509
,[[-0.06697151  0.28674524 -0.91990902]],905,492
,[[-0.04994453  0.29582308 -0.92466716]],867,517
,[[-0.08387549  0.28123351 -0.92147141]],952,485
,[[-0.10194215  0.30663678 -0.91105214]],1002,558
,[[-0.05027852  0.26808107 -0.94872617]],876,444
,[[ 0.07298015  0.22585066 -0.96849274]],587,341
,[[ 0.03729088  0.23589684 -0.96750009]],673,371
,[[ 0.08819868  0.22496732 -0.9671578 ]],554,347
,[[ 0.06048249  0.23792298 -0.96303571]],621,383
,[[ 0.05850328  0.26386609 -0.9545443 ]],625,451
,[[-0.01367481  0.27904057 -0.95359663]],802,490
,[[-0.05653741  0.31138132 -0.93135508]],912,586
,[[-0.0786284   0.30297368 -0.93733397]],969,562
,[[-0.06368905  0.32575809 -0.93058928]],936,627
,[[-0.08103616  0.3263693  -0.92406991]],985,637
,[[-0.05323973  0.33736107 -0.91707204]],920,678
,[[-0.00600025  0.32346614 -0.91845308]],802,645
,[[-0.01217845  0.33519569 -0.91872132]],823,678
,[[-0.02751743  0.33147808 -0.91807795]],868,672
,[[-0.06420593  0.31654173 -0.92793001]],966,630
,[[-0.07897445  0.30377676 -0.93498694]],1008,595
,[[-0.05507302  0.28893276 -0.93677652]],954,561
,[[-0.03493983  0.30026696 -0.93127866]],906,597
,[[-0.04179515  0.30556012 -0.93244328]],928,610
,[[-0.06160157  0.31289829 -0.93575443]],983,629
,[[-0.03515223  0.31447989 -0.93480013]],918,633
,[[-0.05935503  0.31503094 -0.9352317 ]],985,635
