frame,res,X,Y
,[[ 0.05951205  0.16371428 -0.97656438]],655,275
,[[ 0.01447609  0.14078355 -0.98035619]],746,225
,[[ 0.01629625  0.14775426 -0.97050434]],744,244
,[[ 0.00137031  0.12363821 -0.97286201]],774,194
,[[-0.0026772   0.14233738 -0.97096527]],783,232
,[[-0.00793052  0.131379   -0.97788959]],794,207
,[[-0.01062471  0.15197094 -0.97260347]],800,252
,[[-0.00953111  0.14668886 -0.97523347]],796,242
,[[-0.00530972  0.12917158 -0.98157314]],790,204
,[[-0.00296072  0.14756436 -0.97708821]],784,242
,[[ 0.01797081  0.14736739 -0.97789589]],740,242
,[[ 0.05069593  0.1723791  -0.97355634]],675,292
,[[ 0.01995293  0.16680628 -0.96568997]],738,284
,[[ 0.019119    0.17538953 -0.96619318]],740,302
,[[-0.00124683  0.15588984 -0.96786691]],782,262
,[[ 0.01461912  0.16856991 -0.97128643]],748,287
,[[ 0.00929239  0.14973592 -0.97350315]],759,251
,[[ 0.0154378   0.1595099  -0.97542015]],747,269
,[[ 0.02532442  0.16621895 -0.97562255]],726,282
,[[ 0.0222684   0.13226304 -0.98297167]],733,212
,[[ 0.01943793  0.10949151 -0.98491897]],738,166
,[[-0.01673068  0.10533151 -0.97831204]],812,157
,[[-0.00780355  0.15256832 -0.97642616]],793,253
,[[ 0.00746251  0.13574627 -0.97785207]],762,220
,[[ 0.01017607  0.14663139 -0.97842396]],756,241
,[[-0.00316489  0.14998954 -0.97762771]],784,245
,[[-0.01070847  0.15622159 -0.97070207]],798,262
,[[-0.00558804  0.14535013 -0.97372347]],787,240
,[[-0.029869    0.15835265 -0.96923805]],836,269
,[[-6.37328130e-04  1.49073722e-01 -9.73655676e-01]],778,244
,[[ 0.00895478  0.15477859 -0.96505131]],759,258
,[[-0.03159679  0.17691925 -0.97154514]],839,305
,[[ 0.00883406  0.1639951  -0.96783261]],757,278
,[[-0.01371145  0.16446803 -0.97325163]],802,280
,[[-0.01993973  0.14853717 -0.97002642]],814,249
,[[ 0.00723661  0.15349784 -0.96447781]],761,259
,[[ 0.00998851  0.14162462 -0.97360442]],755,233
,[[ 0.13070945  0.13014566 -0.96753769]],507,213
,[[ 0.14202713  0.16119962 -0.96160161]],482,275
,[[ 0.18861336  0.13372653 -0.96196019]],383,223
,[[ 0.1890931   0.14533787 -0.96012626]],380,249
,[[ 0.1789053   0.15711421 -0.95257661]],401,273
,[[ 0.17861891  0.12915704 -0.95911642]],404,214
,[[ 0.14668693  0.13200473 -0.96975515]],472,215
,[[ 0.14892187  0.1213333  -0.96944281]],471,193
,[[ 0.15330452  0.11070331 -0.96391783]],459,173
,[[ 0.19202055  0.10563759 -0.95903507]],377,165
,[[ 0.18644872  0.13345561 -0.9605921 ]],389,221
,[[ 0.1809106   0.12602125 -0.96302073]],401,205
,[[ 0.17897544  0.12983709 -0.95974194]],404,213
,[[ 0.17879531  0.14065427 -0.96525955]],406,235
,[[ 0.15705514  0.13288385 -0.9635124 ]],449,221
,[[ 0.14759783  0.14325293 -0.96371422]],468,240
,[[ 0.14898574  0.13846561 -0.96458375]],465,231
,[[ 0.1784834   0.16285721 -0.95916454]],404,281
,[[ 0.15071618  0.16027096 -0.9638739 ]],460,275
,[[ 0.16150819  0.16805972 -0.95475743]],437,293
,[[ 0.15010559  0.15855884 -0.961782  ]],460,274
,[[ 0.15205011  0.14278304 -0.96504539]],458,242
,[[ 0.13586051  0.16320624 -0.96143516]],491,283
,[[ 0.13891363  0.156487   -0.96169083]],486,267
,[[ 0.13891419  0.16016483 -0.96153042]],488,275
,[[ 0.15594568  0.15312457 -0.96443269]],449,263
,[[ 0.14947243  0.14838572 -0.96565529]],465,252
,[[ 0.16225411  0.16273625 -0.96030439]],440,280
,[[ 0.10931454  0.11664573 -0.98193695]],547,187
,[[ 0.09642433  0.14071659 -0.97204335]],570,241
,[[ 0.1480261   0.16283972 -0.96335028]],464,283
,[[ 0.1141152   0.15473461 -0.97245643]],537,262
,[[ 0.18522586  0.13310141 -0.96341542]],388,218
,[[ 0.17177244  0.13326025 -0.95794822]],412,223
,[[ 0.16123632  0.15342956 -0.95917048]],434,263
,[[ 0.15577403  0.14366611 -0.96095413]],447,242
,[[ 0.16217058  0.12534094 -0.96367906]],432,205
,[[ 0.15218474  0.14505498 -0.96291741]],454,245
,[[ 0.18728022  0.12681312 -0.96124352]],378,211
,[[ 0.173737    0.14076292 -0.95819814]],409,237
,[[ 0.19547053  0.10336245 -0.96193068]],368,159
,[[ 0.16681981  0.13372468 -0.9626026 ]],424,222
,[[ 0.1788864   0.13615248 -0.95859558]],399,226
,[[ 0.18217829  0.15385614 -0.95460946]],390,264
,[[ 0.20181456  0.14063846 -0.95402442]],354,235
,[[ 0.19060496  0.11797253 -0.9582147 ]],374,189
,[[ 0.17003044  0.11543183 -0.96214628]],418,183
,[[ 0.16341052  0.13436773 -0.95715747]],432,223
,[[ 0.16147532  0.12534032 -0.96584077]],439,201
,[[ 0.17327237  0.13278367 -0.96679556]],415,217
,[[ 0.14525986  0.13157901 -0.96929312]],470,214
,[[ 0.2015661   0.13324813 -0.95614603]],352,219
,[[ 0.21577763  0.1329415  -0.95436122]],323,221
,[[ 0.19325657  0.14406902 -0.95613694]],370,244
,[[ 0.17742965  0.12738601 -0.96434082]],406,206
,[[ 0.23761533  0.11298204 -0.95313854]],275,181
,[[ 0.20421168  0.1276907  -0.95853386]],347,210
,[[ 0.18520095  0.11594031 -0.95994328]],385,186
,[[ 0.16283275  0.11360609 -0.96664005]],435,176
,[[ 0.18165386  0.10904407 -0.96477321]],397,168
,[[ 0.18544782  0.10682562 -0.96283826]],388,166
,[[ 0.1441347   0.12202635 -0.96936226]],476,193
,[[ 0.18003698  0.13520028 -0.96319884]],402,221
,[[ 0.17404069  0.14470887 -0.96088774]],414,243
,[[ 0.18578833  0.13052511 -0.96215397]],388,214
,[[ 0.19798575  0.15192798 -0.95631777]],363,258
,[[ 0.19094296  0.118994   -0.96451394]],375,191
,[[ 0.20514624  0.13498129 -0.95486066]],348,223
,[[ 0.18566363  0.15055151 -0.96585765]],385,256
,[[ 0.20027871  0.12449256 -0.96037713]],356,203
,[[ 0.19316916  0.14292712 -0.96258642]],368,241
,[[ 0.17876054  0.11422268 -0.96522831]],401,180
,[[ 0.19726104  0.16039807 -0.95450603]],363,276
,[[ 0.20638952  0.14865848 -0.95321444]],340,254
,[[ 0.14780345  0.14439156 -0.96663184]],461,246
,[[ 0.15316521  0.13311657 -0.96537578]],454,220
,[[ 0.1806973   0.116435   -0.96077236]],399,186
,[[ 0.18546538  0.12256063 -0.95262507]],384,201
,[[ 0.20329888  0.12665101 -0.9595507 ]],351,208
,[[ 0.19539558  0.1253122  -0.96074014]],369,203
,[[ 0.18656642  0.13659528 -0.96064607]],387,227
,[[ 0.18671835  0.11572424 -0.9621906 ]],387,183
,[[ 0.19713125  0.13882885 -0.95373256]],362,233
,[[ 0.19094595  0.13837564 -0.95492612]],374,233
,[[ 0.1677899   0.11768465 -0.96725761]],424,189
,[[ 0.18584604  0.13751969 -0.96180705]],387,229
,[[ 0.16774886  0.12673256 -0.97050257]],425,205
,[[ 0.20355827  0.15583246 -0.95729021]],346,268
,[[ 0.16360618  0.13900935 -0.96740745]],431,232
,[[ 0.15055891  0.1434326  -0.97115059]],458,240
,[[ 0.06669167  0.2317271  -0.9536519 ]],634,424
,[[ 0.02003861  0.24058881 -0.95589647]],731,444
,[[ 0.0376795   0.24505817 -0.95770173]],696,448
,[[ 0.01372824  0.24770957 -0.95422613]],744,461
,[[ 0.00963027  0.26368607 -0.94719029]],752,497
,[[-0.00211412  0.26285372 -0.95286323]],776,491
,[[-0.00625652  0.26003176 -0.950938  ]],785,490
,[[ 0.02294392  0.25738608 -0.95528828]],724,479
,[[-0.01623682  0.25738099 -0.95577876]],805,476
,[[-0.00151115  0.27680656 -0.94821037]],775,527
,[[-0.04437464  0.2719274  -0.94849971]],867,518
,[[-0.02606536  0.24867282 -0.95227334]],828,461
,[[-0.02700882  0.25575268 -0.94433626]],830,479
,[[-0.01470536  0.26305217 -0.94638435]],803,496
,[[ 0.01773909  0.26425834 -0.95302741]],736,491
,[[ 1.31158371e-05  2.70852423e-01 -9.49065430e-01]],773,511
,[[ 0.00283078  0.28243507 -0.94772962]],766,536
,[[ 0.0225036   0.26340824 -0.94936441]],725,493
,[[ 0.01741321  0.27101168 -0.95354671]],734,507
,[[ 0.01751425  0.26566825 -0.94953006]],734,501
,[[ 0.01414028  0.25443383 -0.9515136 ]],739,474
,[[ 0.00727489  0.25093231 -0.95296135]],755,465
,[[ 0.00895549  0.25493134 -0.95415504]],751,474
,[[-0.01370137  0.25006961 -0.95793469]],797,462
,[[-0.01855264  0.26296133 -0.95293368]],807,489
,[[-0.03064597  0.25314509 -0.9509164 ]],831,471
,[[-0.00928931  0.25085054 -0.95313265]],784,467
,[[-0.03954485  0.25321162 -0.95398028]],845,479
,[[-0.04023739  0.25770609 -0.95313003]],847,484
,[[-0.0270844   0.25501969 -0.9532347 ]],820,478
,[[-0.00384463  0.24673928 -0.95935567]],770,458
,[[-0.01097486  0.23975409 -0.95714634]],787,445
,[[-0.0418274   0.252247   -0.95759856]],850,474
,[[-0.0263713   0.24222446 -0.95874041]],822,447
,[[-0.01965313  0.237881   -0.95812085]],808,438
,[[-8.21457174e-04  2.34895755e-01 -9.58379443e-01]],771,431
,[[-0.02641592  0.24679213 -0.95603293]],824,457
,[[-0.01089738  0.23073643 -0.96113606]],792,423
,[[-0.03489034  0.24642439 -0.95835935]],840,460
,[[-0.02182721  0.24889841 -0.9598748 ]],813,459
,[[-0.00531306  0.2634657  -0.95337594]],779,494
,[[-0.0016429   0.24774806 -0.95659566]],771,460
,[[-0.02911275  0.2548804  -0.95317452]],827,478
,[[-0.05508683  0.26177572 -0.95103694]],881,494
,[[-0.01734334  0.26613395 -0.95306749]],802,505
,[[-0.02400342  0.2435393  -0.95968028]],817,451
,[[-0.04951641  0.26061674 -0.95488013]],870,488
,[[-0.016993    0.25785298 -0.95624569]],801,481
,[[-0.05588654  0.23634546 -0.95896078]],882,433
,[[-0.03475732  0.24813307 -0.95536268]],839,463
,[[-0.02728112  0.25825258 -0.95523237]],823,483
,[[-0.03482482  0.26157551 -0.94884018]],841,496
,[[-0.0259872   0.26964727 -0.95261051]],822,514
,[[-0.02440294  0.27388962 -0.95152855]],819,525
,[[-0.01233618  0.26866956 -0.95510264]],793,508
,[[ 0.0033312   0.24483916 -0.95500163]],761,461
,[[ 0.02115149  0.23678353 -0.95763185]],724,440
,[[-0.01648716  0.25399485 -0.95208826]],803,474
,[[-0.02418394  0.24126512 -0.95673702]],819,447
,[[-0.00225761  0.2503909  -0.94963481]],771,472
,[[ 0.01379409  0.2149612  -0.95589204]],739,393
,[[-0.03094534  0.25001414 -0.95727767]],831,466
,[[-0.00784872  0.23514403 -0.95626624]],784,438
,[[-0.00415037  0.25097563 -0.95394413]],777,470
,[[-0.00839249  0.27225475 -0.94808242]],785,520
,[[ 0.01468994  0.26898577 -0.95265595]],737,507
,[[-0.00702994  0.26752882 -0.95294059]],781,511
,[[ 0.01279397  0.25440806 -0.94938248]],742,477
,[[ 0.01666748  0.25126865 -0.95269429]],734,470
,[[-0.0048933   0.24678418 -0.95942744]],779,457
,[[ 0.0114845   0.25535801 -0.9529199 ]],745,480
,[[ 0.03561331  0.25423496 -0.95520102]],693,478
,[[ 0.02562607  0.24330073 -0.9530263 ]],714,457
,[[-0.00242746  0.24790924 -0.94654782]],773,471
,[[ 0.04397287  0.24049013 -0.95711774]],675,450
,[[ 0.03329539  0.22549376 -0.95677705]],698,422
,[[-0.008107    0.23570482 -0.95834375]],784,446
,[[-0.04451718  0.23176086 -0.95872542]],863,436
,[[ 0.0183078   0.236646   -0.95681609]],734,441
,[[-0.00138879  0.23539051 -0.9581257 ]],773,442
,[[-0.00551756  0.24082393 -0.95734606]],783,450
