frame,res,X,Y
,[[ 0.21566039  0.20503778 -0.94627873]],358,340
,[[ 0.18261551  0.22655784 -0.94843791]],425,380
,[[ 0.20171891  0.23087369 -0.93925873]],379,399
,[[ 0.18892435  0.22668888 -0.94676024]],411,385
,[[ 0.18785643  0.22615975 -0.94397252]],410,385
,[[ 0.17016737  0.2346594  -0.9511237 ]],450,396
,[[ 0.16317433  0.22801653 -0.95352273]],464,384
,[[ 0.19269227  0.24214723 -0.93800738]],398,421
,[[ 0.16941686  0.25052656 -0.9391395 ]],448,432
,[[ 0.18388078  0.22488202 -0.94602247]],419,384
,[[ 0.18874701  0.23215193 -0.93930193]],408,399
,[[ 0.19893993  0.24681124 -0.92902782]],383,434
,[[ 0.20419864  0.22338265 -0.94192859]],378,381
,[[ 0.2126219   0.23810971 -0.93673779]],358,412
,[[ 0.20963416  0.22381043 -0.94168356]],365,383
,[[ 0.21319295  0.23801553 -0.93625992]],356,414
,[[ 0.18216264  0.22092728 -0.9434058 ]],423,375
,[[ 0.19103366  0.23081159 -0.94535123]],406,394
,[[ 0.19599297  0.23297865 -0.94335917]],393,401
,[[ 0.19369122  0.2335298  -0.93995815]],397,404
,[[ 0.19571606  0.22307556 -0.94373966]],397,376
,[[ 0.18717914  0.23523248 -0.94103662]],412,402
,[[ 0.19289702  0.2367748  -0.93983691]],401,406
,[[ 0.15520504  0.24065593 -0.94669118]],477,410
,[[ 0.21219328  0.21612946 -0.94432397]],362,366
,[[ 0.19082515  0.23317676 -0.94735109]],406,396
,[[ 0.20248351  0.23115507 -0.94616214]],381,395
,[[ 0.19578335  0.22614534 -0.94207308]],395,383
,[[ 0.1902658   0.22533038 -0.94292653]],406,383
,[[ 0.20173973  0.21417709 -0.94290547]],383,361
,[[ 0.17532467  0.23301725 -0.94368699]],435,400
,[[ 0.19630611  0.21931988 -0.94597322]],396,371
,[[ 0.19830942  0.21838847 -0.94646644]],390,370
,[[ 0.21336945  0.20967019 -0.94543659]],361,354
,[[ 0.19906674  0.20594164 -0.94774919]],391,344
,[[ 0.1892283   0.22330033 -0.9461312 ]],408,382
,[[ 0.21535464  0.20589319 -0.94285149]],356,349
,[[ 0.18370526  0.19842185 -0.94963798]],423,329
,[[ 0.16499797  0.21370075 -0.95365862]],460,354
,[[ 0.19245448  0.2165946  -0.94986972]],401,369
,[[ 0.16816776  0.22151661 -0.95313109]],449,377
,[[ 0.16301739  0.24076262 -0.94848204]],458,419
,[[ 0.20787409  0.22404074 -0.94689084]],371,382
,[[ 0.19265599  0.24111511 -0.94428542]],401,415
,[[ 0.18895465  0.21812656 -0.94746754]],407,373
,[[ 0.16009093  0.23994388 -0.94869777]],467,410
,[[ 0.18234891  0.22743543 -0.94651675]],419,392
,[[ 0.16565959  0.22476575 -0.94836831]],451,388
,[[ 0.20455531  0.21203928 -0.95010243]],379,359
,[[ 0.14902905  0.22086011 -0.95179334]],488,374
,[[ 0.19496656  0.22275311 -0.94024104]],390,389
,[[ 0.1789485   0.22475651 -0.94156934]],427,385
,[[ 0.18472939  0.23779707 -0.9471106 ]],414,415
,[[ 0.2070702   0.24138063 -0.93715055]],369,423
,[[ 0.21235216  0.23291154 -0.93748509]],358,408
,[[ 0.21884542  0.23735534 -0.93714088]],343,418
,[[ 0.19602698  0.25240136 -0.94163955]],392,443
,[[ 0.18109814  0.26317912 -0.93690371]],421,465
,[[ 0.19388444  0.25831462 -0.93501824]],396,454
,[[ 0.19646662  0.25529251 -0.93788393]],393,446
,[[ 0.18454651  0.25806607 -0.93977934]],414,455
,[[ 0.18746453  0.25603313 -0.9396431 ]],408,452
,[[ 0.16917888  0.25773053 -0.94534951]],445,454
,[[ 0.20726685  0.24017175 -0.94045727]],371,417
,[[ 0.18093475  0.25071561 -0.93985214]],425,435
,[[ 0.11620151  0.25818713 -0.95237589]],554,449
,[[-0.02649182  0.28169641 -0.9546697 ]],838,485
,[[-0.09702851  0.26970392 -0.95434958]],979,470
,[[-0.09113861  0.25377338 -0.95916878]],965,434
,[[-0.12398955  0.24705247 -0.95609726]],1029,421
,[[-0.1272714   0.25637588 -0.95297829]],1036,439
,[[-0.11093182  0.25570143 -0.95719348]],1004,442
,[[-0.12359619  0.25501049 -0.95683614]],1029,438
,[[-0.11038764  0.23965578 -0.96120409]],1003,405
,[[-0.12179801  0.25257001 -0.95693788]],1026,432
,[[-0.11956987  0.2428399  -0.96100963]],1022,410
,[[-0.1032283   0.24644075 -0.96230638]],990,418
,[[-0.15679432  0.24508594 -0.94892623]],1100,426
,[[-0.132248    0.23929012 -0.95499924]],1048,407
,[[-0.14892257  0.24464384 -0.95437078]],1080,418
,[[-0.14892997  0.2373077  -0.95035226]],1082,407
,[[-0.16170903  0.24454512 -0.95343095]],1109,422
,[[-0.12817488  0.25716938 -0.95152203]],1038,440
,[[-0.12235214  0.25847887 -0.95160131]],1027,445
,[[-0.13338833  0.24237999 -0.95395272]],1046,408
,[[-0.09617549  0.23778291 -0.95921816]],973,402
,[[-0.0937854   0.24540607 -0.95739853]],970,418
,[[-0.12959623  0.23671388 -0.95723192]],1042,405
,[[-0.12894553  0.25284106 -0.95418909]],1041,437
,[[-0.12599089  0.25059103 -0.95456069]],1034,430
,[[-0.07854159  0.24952599 -0.96040562]],941,424
,[[-0.06401234  0.24413394 -0.96083663]],912,414
,[[-0.10613719  0.25235027 -0.95800366]],993,426
,[[-0.12135357  0.23147567 -0.95966487]],1024,390
,[[-0.12873027  0.24477832 -0.95549725]],1040,418
,[[-0.10539085  0.23440847 -0.96028152]],992,392
,[[-0.1169923   0.21732849 -0.96062824]],1015,363
,[[-0.12160768  0.25673029 -0.95332919]],1026,444
,[[-0.13941039  0.2528997  -0.95313762]],1063,437
,[[-0.12066006  0.22922232 -0.96300341]],1020,382
,[[-0.10416726  0.23961039 -0.95998048]],990,405
,[[-0.10806294  0.2410932  -0.95866236]],997,407
,[[-0.09980655  0.24695498 -0.95899192]],982,422
,[[-0.11837681  0.24613834 -0.95884769]],1017,419
,[[-0.11213477  0.25302695 -0.95552021]],1007,439
,[[-0.13719982  0.22896552 -0.96031668]],1056,385
,[[-0.14743328  0.22968606 -0.95914402]],1075,386
,[[-0.1202681   0.25363709 -0.95629445]],1021,434
,[[-0.13340983  0.24542814 -0.95846603]],1048,418
,[[-0.13134413  0.25677222 -0.95594023]],1044,441
,[[-0.11999866  0.24824174 -0.95916054]],1020,419
,[[-0.12522389  0.25840178 -0.95506327]],1031,443
,[[-0.1526741   0.24650784 -0.95453004]],1085,422
,[[-0.13460856  0.2527012  -0.95397948]],1046,427
,[[-0.12908387  0.24468257 -0.95851624]],1039,419
,[[-0.10540614  0.26708348 -0.95565657]],993,459
,[[-0.11480667  0.24182229 -0.96089925]],1010,408
,[[-0.12670704  0.24061215 -0.95820489]],1035,411
,[[-0.13855464  0.23088988 -0.96028563]],1057,388
,[[-0.1535654   0.22878151 -0.95766759]],1086,385
,[[-0.15283338  0.23920498 -0.95423064]],1085,408
,[[-0.13425731  0.24527956 -0.95779418]],1047,418
,[[-0.12363356  0.24468838 -0.95804003]],1026,415
,[[-0.13762171  0.24692769 -0.95667584]],1055,420
,[[-0.1178888   0.24218826 -0.95672014]],1016,413
,[[-0.16314968  0.24995981 -0.95055386]],1107,433
,[[-0.12454038  0.2234066  -0.96153528]],1027,374
,[[-0.14005837  0.23274158 -0.95785716]],1060,395
,[[-0.16173442  0.23216816 -0.95372497]],1104,396
,[[-0.17455876  0.23114538 -0.95082473]],1130,397
,[[-0.1906017   0.22362814 -0.94855562]],1161,380
,[[-0.1783441   0.22885512 -0.95105029]],1137,391
,[[-0.16231141  0.2097936  -0.95509929]],1104,352
,[[-0.16959888  0.22292857 -0.95422661]],1120,378
,[[-0.16184537  0.22432328 -0.95623943]],1104,379
,[[-0.14039333  0.22954907 -0.96039978]],1061,387
,[[-0.14574032  0.24801883 -0.95470592]],1073,424
,[[-0.15585847  0.25481735 -0.94833545]],1093,442
,[[-0.1866012   0.23159648 -0.94914776]],1155,397
,[[-0.16787624  0.25769406 -0.94916788]],1117,447
,[[-0.17901804  0.25404113 -0.94600019]],1140,443
,[[-0.18056671  0.2349883  -0.95175091]],1142,404
,[[-0.14381404  0.22399761 -0.96005607]],1066,376
,[[-0.18833951  0.2205549  -0.9513711 ]],1157,377
,[[-0.13616299  0.21986488 -0.9596592 ]],1052,371
,[[-0.12719871  0.22351069 -0.96140822]],1034,377
,[[-0.16253879  0.23168178 -0.95564866]],1105,396
,[[-0.14670886  0.24913778 -0.95472281]],1077,430
,[[-0.13878138  0.23823031 -0.95741929]],1059,404
,[[-0.15073573  0.25250452 -0.95325717]],1083,436
,[[-0.14293173  0.23065404 -0.96023428]],1065,388
,[[-0.16512803  0.24501114 -0.95183672]],1113,422
,[[-0.15920382  0.21879863 -0.95626199]],1099,369
,[[-0.18568868  0.23500106 -0.95150453]],1150,400
,[[-0.1778338   0.22530018 -0.95585951]],1133,377
,[[-0.1825051   0.23720146 -0.95048489]],1147,407
,[[ 0.01764525  0.20425088 -0.96839829]],751,334
,[[ 0.10803472  0.12493417 -0.96870494]],576,182
,[[ 0.10780579  0.07602558 -0.97414241]],577,85
,[[ 0.07652698  0.08059176 -0.98107495]],640,92
,[[ 0.10640327  0.059175   -0.98067083]],582,51
,[[ 0.09737139  0.0894354  -0.97703407]],597,112
,[[ 0.09515814  0.09851769 -0.97713607]],603,129
,[[ 0.10168892  0.09948352 -0.97708682]],593,128
,[[ 0.10255949  0.09785808 -0.97726047]],592,125
,[[ 0.11460712  0.10061162 -0.9719384 ]],568,129
,[[ 0.12498242  0.11658837 -0.97010224]],545,163
,[[ 0.12011167  0.1264926  -0.9722251 ]],552,184
,[[ 0.10785851  0.12261774 -0.97237338]],577,177
,[[ 0.12590838  0.11250706 -0.96882087]],543,158
,[[ 0.09416763  0.09393725 -0.97378022]],607,118
,[[ 0.11415774  0.13164232 -0.97273352]],566,193
,[[ 0.14256447  0.12866928 -0.96925604]],511,187
,[[ 0.13014168  0.12487284 -0.97263773]],535,179
,[[ 0.11810235  0.1232771  -0.97511247]],558,177
,[[ 0.1005963   0.11699616 -0.97576882]],591,163
,[[ 0.13752284  0.10242186 -0.96598715]],517,137
,[[ 0.11083488  0.13473483 -0.97357224]],571,198
,[[ 0.10687806  0.14771445 -0.96373932]],578,225
,[[ 0.11718945  0.11925761 -0.96987351]],559,168
,[[ 0.07085262  0.12884873 -0.97749653]],646,186
,[[ 0.11897169  0.1176081  -0.96755507]],557,163
,[[ 0.12114979  0.10442432 -0.97591902]],553,137
,[[ 0.1575032   0.12011803 -0.96329436]],480,170
,[[ 0.13491164  0.1251642  -0.96745822]],526,178
,[[ 0.11049013  0.14090289 -0.96702694]],570,210
,[[ 0.11308029  0.1159976  -0.96878884]],567,161
,[[ 0.12180729  0.12423321 -0.97444588]],552,174
,[[ 0.12082579  0.11934515 -0.97160822]],553,164
,[[ 0.1085609   0.1268557  -0.97698907]],576,181
,[[ 0.12678672  0.12448035 -0.97552527]],542,177
,[[ 0.11660922  0.13559404 -0.9727306 ]],563,194
,[[ 0.09043383  0.12418212 -0.97480232]],612,174
,[[ 0.09814365  0.10202017 -0.97567809]],597,132
,[[ 0.10931179  0.14013362 -0.97090416]],578,203
,[[ 0.09798765  0.11692924 -0.97793914]],598,159
,[[ 0.12226882  0.13693554 -0.96896002]],552,198
,[[ 0.14373623  0.14262121 -0.96948523]],509,213
,[[ 0.13870887  0.11857178 -0.97267888]],518,166
,[[ 0.14423697  0.11193954 -0.97286625]],509,153
,[[ 0.12228418  0.09535023 -0.9774871 ]],551,120
,[[ 0.11229666  0.10716336 -0.97279753]],569,144
,[[ 0.11245999  0.0979135  -0.97703699]],568,126
,[[ 0.12820774  0.11122632 -0.9679813 ]],539,153
,[[ 0.14463312  0.08863489 -0.96975881]],507,109
,[[ 0.11026109  0.11117252 -0.9743334 ]],573,151
,[[ 0.12769793  0.11160024 -0.97048139]],541,153
,[[ 0.09538552  0.12550214 -0.96988948]],602,180
,[[ 0.10184997  0.10825659 -0.97241528]],590,145
,[[ 0.10515728  0.10439777 -0.97189694]],583,139
,[[ 0.11131096  0.10090626 -0.97465605]],572,133
,[[ 0.11068065  0.10211206 -0.96975725]],573,135
,[[ 0.09028732  0.09680269 -0.9781013 ]],612,124
,[[ 0.142611    0.14205244 -0.95765743]],509,215
,[[ 0.14440462  0.11815766 -0.96950968]],509,164
,[[ 0.13768565  0.11542111 -0.97287788]],523,159
,[[ 0.15609499  0.13075391 -0.9689337 ]],484,193
,[[ 0.11860695  0.11709086 -0.97105493]],558,163
,[[ 0.10095626  0.11261089 -0.97958948]],594,150
,[[ 0.09694247  0.12590667 -0.97403084]],599,179
,[[ 0.09309311  0.13929852 -0.97581806]],609,202
,[[ 0.07902407  0.13812497 -0.96811673]],633,203
,[[ 0.1266      0.11836729 -0.96923733]],542,166
,[[ 0.11459946  0.10198725 -0.9748509 ]],566,132
,[[ 0.10814687  0.10922029 -0.9747747 ]],578,147
,[[ 0.13105253  0.09361857 -0.97009148]],535,118
,[[ 0.13550911  0.10738117 -0.97294751]],527,143
,[[ 0.12165948  0.09300863 -0.96872217]],551,118
,[[ 0.13752317  0.11002081 -0.96189353]],520,152
,[[ 0.13048006  0.10693598 -0.96832925]],534,144
,[[ 0.12114184  0.09490031 -0.97105712]],553,120
,[[ 0.11107696  0.11254081 -0.97247676]],573,153
,[[ 0.11256491  0.10927555 -0.97306537]],569,148
,[[ 0.13195883  0.11099584 -0.97314513]],532,152
,[[ 0.12608363  0.10182458 -0.97586379]],544,134
,[[ 0.12353081  0.12040956 -0.97552926]],547,170
,[[ 0.14700504  0.10478372 -0.97074689]],503,141
,[[ 0.10737995  0.13559415 -0.97237948]],581,196
,[[ 0.09319733  0.09958244 -0.97344895]],607,129
,[[ 0.08857772  0.12330864 -0.9723162 ]],617,173
,[[ 0.09457017  0.12203157 -0.97537514]],603,173
,[[ 0.11917176  0.11959742 -0.97088294]],556,169
,[[ 0.11282417  0.12984005 -0.9701716 ]],568,190
,[[ 0.09716011  0.1245453  -0.97004617]],596,179
,[[ 0.09773837  0.12021734 -0.9759271 ]],598,171
,[[ 0.1181575   0.11783914 -0.97299172]],558,163
