frame,res,X,Y
,[[ 0.0643854   0.12926572 -0.972381  ]],646,212
,[[ 0.07810158  0.11451523 -0.97629574]],620,183
,[[ 0.05937185  0.12096271 -0.97114752]],656,198
,[[ 0.05313003  0.12048492 -0.96954179]],668,196
,[[ 0.05943764  0.11274918 -0.97229401]],656,180
,[[ 0.08231963  0.13487096 -0.97018683]],609,226
,[[ 0.06230937  0.09746189 -0.98477547]],651,148
,[[ 0.05756353  0.10654753 -0.981457  ]],659,166
,[[ 0.08325286  0.10177182 -0.97424473]],607,157
,[[ 0.07155902  0.10832807 -0.96918777]],629,173
,[[ 0.0706886   0.10669277 -0.97330275]],633,166
,[[ 0.04271351  0.10901674 -0.97110157]],687,170
,[[ 0.07199406  0.11546638 -0.97448617]],630,185
,[[ 0.09547232  0.13380683 -0.96857967]],583,222
,[[ 0.06971915  0.10563026 -0.97134996]],637,162
,[[ 0.08402517  0.1215404  -0.97237919]],608,196
,[[ 0.09649336  0.12830871 -0.97590681]],582,210
,[[ 0.11988423  0.11901134 -0.97013312]],537,190
,[[ 0.09416857  0.11354813 -0.97473702]],586,181
,[[ 0.10223115  0.12598486 -0.97078632]],568,208
,[[ 0.10328902  0.11288983 -0.97507164]],567,180
,[[ 0.06702397  0.13312866 -0.96991648]],641,223
,[[ 0.07816001  0.10669234 -0.97511114]],618,167
,[[ 0.09447158  0.12136558 -0.974567  ]],585,195
,[[ 0.07746936  0.08259841 -0.98037591]],621,118
,[[ 0.07236831  0.09432511 -0.97768026]],630,142
,[[ 0.09452223  0.08760344 -0.97635485]],586,130
,[[ 0.08299148  0.10016694 -0.97305111]],608,155
,[[ 0.06245778  0.13409945 -0.96991858]],649,224
,[[ 0.05093153  0.12289581 -0.97494262]],674,198
,[[ 0.02583147  0.13737735 -0.97876811]],723,229
,[[ 0.02407832  0.13136959 -0.97643849]],727,216
,[[ 0.03613615  0.10163228 -0.97625293]],704,156
,[[ 0.06882571  0.12529397 -0.97801743]],636,206
,[[ 0.0838839   0.11272357 -0.97704943]],606,178
,[[ 0.06215825  0.10035654 -0.97662726]],649,153
,[[ 0.05219498  0.10129844 -0.98078377]],669,155
,[[ 0.04703337  0.15035428 -0.97712934]],678,257
,[[ 0.05796333  0.17014063 -0.96984403]],657,299
,[[ 0.08410874  0.16485363 -0.966539  ]],605,288
,[[ 0.09003285  0.18190029 -0.97013107]],591,327
,[[ 0.07305685  0.15172677 -0.97249581]],625,264
,[[ 0.06223771  0.14613153 -0.97828714]],647,251
,[[ 0.07680698  0.17146645 -0.97155841]],622,299
,[[ 0.06412822  0.20177119 -0.96635265]],647,361
,[[ 0.05289969  0.1820745  -0.9667208 ]],669,323
,[[ 0.04789432  0.1720142  -0.97354112]],678,303
,[[ 0.05637277  0.16661894 -0.97154033]],661,295
,[[ 0.04218811  0.17386363 -0.97143453]],689,309
,[[ 0.04769035  0.18283921 -0.97472441]],678,330
,[[ 0.00534474  0.17321758 -0.97544448]],765,310
,[[ 0.0341756   0.15850031 -0.9733505 ]],705,281
,[[ 0.06015522  0.15639608 -0.97370488]],655,273
,[[ 0.05148377  0.18205853 -0.96778766]],674,325
,[[-8.15721942e-05  1.49616471e-01 -9.76722223e-01]],780,260
,[[ 0.01467515  0.14101786 -0.97648367]],752,240
,[[ 0.02068939  0.15005942 -0.97423187]],739,259
,[[ 0.08170916  0.18422767 -0.96403675]],617,332
,[[ 0.06681207  0.13869515 -0.97873291]],646,237
,[[ 0.04355373  0.16860099 -0.97241326]],695,297
,[[ 0.07303666  0.18929508 -0.96414935]],634,343
,[[ 0.09653233  0.16425229 -0.96851725]],585,291
,[[ 0.08525371  0.1730121  -0.96555682]],608,307
,[[ 0.03369799  0.1621463  -0.96212224]],713,286
,[[ 0.07390471  0.15855908 -0.96799727]],632,278
,[[ 0.05844246  0.15917304 -0.97865756]],660,281
,[[ 0.04508361  0.16122156 -0.97436116]],688,285
,[[ 0.04444989  0.17180697 -0.97637641]],690,305
,[[ 0.03393176  0.13750342 -0.97570388]],711,235
,[[ 0.05253204  0.13688248 -0.97344405]],673,236
,[[ 0.07640836  0.15066373 -0.97105385]],626,262
,[[ 0.0894519   0.16121061 -0.97023833]],598,285
,[[ 0.08249808  0.14118647 -0.96686719]],614,243
,[[ 0.09080358  0.15812621 -0.96210239]],597,279
,[[ 0.10255653  0.14985158 -0.96786416]],574,263
,[[ 0.05620174  0.15423074 -0.9689989 ]],668,271
,[[ 0.08391311  0.14619079 -0.97105131]],611,253
,[[ 0.10979292  0.13964132 -0.97634909]],558,239
,[[ 0.03291525  0.14593337 -0.97930938]],713,251
,[[ 0.02890797  0.16611326 -0.97851789]],719,294
,[[ 0.04879508  0.14011105 -0.97400365]],680,239
,[[ 0.06155374  0.14751618 -0.97020632]],653,252
,[[ 0.04274291  0.13940868 -0.97909837]],689,238
,[[ 0.03344823  0.13767158 -0.97272106]],709,232
,[[ 0.07091901  0.1471708  -0.9705103 ]],631,254
,[[ 0.02396817  0.16272136 -0.96882585]],725,284
,[[ 0.04714846  0.13444986 -0.98178536]],676,226
,[[ 0.03881371  0.14396289 -0.96929436]],692,245
,[[ 0.04757224  0.13595367 -0.97123198]],674,230
,[[ 0.08160266  0.15945131 -0.96391475]],604,280
,[[ 0.05192989  0.14161319 -0.9731393 ]],665,241
,[[ 0.07108278  0.1259389  -0.97467225]],627,209
,[[ 0.05439991  0.14956255 -0.97394001]],660,258
,[[ 0.05431023  0.14095128 -0.97186879]],661,240
,[[ 0.05560295  0.12047531 -0.96721852]],658,199
,[[ 0.08594349  0.11813804 -0.96607246]],597,193
,[[ 0.07048015  0.12481434 -0.9803156 ]],630,206
,[[ 0.05331315  0.12914359 -0.97891326]],665,213
,[[ 0.04416417  0.10768882 -0.9830749 ]],681,171
,[[ 0.04978745  0.11399921 -0.97435016]],672,183
,[[ 0.06794814  0.11058149 -0.97759917]],636,175
,[[ 0.05489582  0.10680541 -0.97863932]],663,168
,[[ 0.06247379  0.1221008  -0.97406974]],647,199
,[[ 0.06108391  0.14794221 -0.97276813]],649,249
,[[ 0.08012288  0.1187467  -0.97639138]],611,190
,[[ 0.07645673  0.12172574 -0.97442665]],620,195
,[[ 0.10126544  0.13241705 -0.97363891]],568,219
,[[ 0.0833735   0.14150925 -0.96998279]],603,238
,[[ 0.05496298  0.12947399 -0.97654195]],660,215
,[[ 0.06714538  0.11877675 -0.98109032]],637,189
,[[ 0.04569918  0.12931342 -0.97960369]],680,211
,[[ 0.0621797   0.12480914 -0.97858325]],644,202
,[[ 0.05535496  0.13623358 -0.97951168]],659,224
,[[ 0.06279977  0.12992592 -0.98055255]],644,211
,[[ 0.04467181  0.14093357 -0.97551236]],682,234
,[[ 0.06456679  0.13268594 -0.97489858]],641,219
,[[ 0.04817118  0.12956593 -0.97502885]],676,211
,[[ 0.06022611  0.14228627 -0.97099728]],651,237
,[[ 0.06167938  0.13369607 -0.97456801]],649,219
,[[ 0.03503743  0.1376872  -0.9697573 ]],701,229
,[[ 0.05820343  0.14273427 -0.97530044]],655,240
,[[ 0.07492166  0.14939085 -0.96930699]],623,254
,[[ 0.06863954  0.12141997 -0.98039429]],636,197
,[[ 0.03941325  0.12832147 -0.97206758]],694,209
,[[ 0.10299534  0.1332219  -0.96386543]],566,222
,[[ 0.02356823  0.13298247 -0.96743827]],727,221
,[[-0.00562193  0.17283519 -0.9663372 ]],786,301
,[[ 0.03227457  0.15920438 -0.96814196]],709,277
,[[ 0.04935033  0.16547269 -0.97091558]],676,285
,[[ 0.02775865  0.14003241 -0.97371011]],719,234
,[[ 0.01665216  0.16260448 -0.97313036]],741,277
,[[ 0.01758825  0.13743936 -0.97341683]],739,229
,[[ 0.02209777  0.14807489 -0.96810933]],730,251
,[[ 0.00517658  0.15783996 -0.97041155]],764,272
,[[ 0.01506855  0.13807982 -0.96507972]],747,232
,[[ 0.02580103  0.13894547 -0.96808644]],725,234
,[[ 0.04818624  0.13863264 -0.97075326]],678,232
,[[-0.00369465  0.1368429  -0.97521065]],783,226
,[[ 0.04804826  0.1480304  -0.97113541]],676,251
,[[ 0.03526682  0.15403562 -0.96983893]],702,264
,[[ 0.03558674  0.12539564 -0.97832826]],702,204
,[[ 0.04826526  0.15040951 -0.97437969]],678,256
,[[ 0.00512759  0.16122881 -0.96807768]],764,278
,[[ 0.03826903  0.15909022 -0.97212594]],697,274
,[[ 0.00784148  0.13847869 -0.96848282]],757,234
,[[ 0.01768978  0.14635745 -0.98018144]],737,250
,[[ 0.01841781  0.15606745 -0.97301229]],737,268
,[[ 0.03851168  0.13171308 -0.97886536]],698,217
,[[ 0.03520784  0.14253553 -0.9750851 ]],704,243
,[[ 0.00295638  0.14862491 -0.97099254]],769,252
,[[ 0.00708286  0.13858631 -0.97697489]],759,235
,[[-0.01184455  0.12246749 -0.97804423]],798,203
,[[ 0.02278297  0.15107556 -0.97404667]],729,260
,[[ 0.00766059  0.14235275 -0.97810536]],759,243
,[[ 0.04391094  0.16221753 -0.96817247]],687,282
,[[ 0.02351383  0.13603882 -0.97289086]],730,227
,[[ 0.02275334  0.14969068 -0.9705946 ]],730,255
,[[ 0.00646003  0.15667613 -0.97452156]],764,274
,[[ 0.02571266  0.13979168 -0.97783742]],725,235
,[[ 0.01803509  0.13527054 -0.97702292]],741,226
,[[ 0.02291231  0.12256496 -0.97351134]],730,201
,[[ 0.0331854   0.13470338 -0.97704701]],711,222
,[[ 0.01821496  0.13531933 -0.97805821]],741,225
,[[-0.00318529  0.1321131  -0.98157858]],783,220
,[[ 0.00466956  0.14351659 -0.97527312]],767,244
,[[ 0.03128107  0.16045094 -0.97657499]],713,279
,[[ 0.009155    0.16828611 -0.97349861]],760,290
,[[-0.00209895  0.16916181 -0.97510577]],782,290
,[[-0.00455655  0.16532685 -0.97298216]],788,280
,[[ 0.00849324  0.14924933 -0.97205028]],763,252
,[[ 0.00966772  0.14479439 -0.9686297 ]],763,241
,[[ 0.02969751  0.16446023 -0.96827898]],721,281
,[[ 0.02813632  0.15515772 -0.97443952]],724,265
,[[ 0.02562077  0.14555545 -0.97183155]],729,245
,[[-0.01303795  0.15453412 -0.97382521]],808,268
,[[-0.0083414   0.14899985 -0.96230941]],799,254
,[[ 0.00763096  0.17294224 -0.96628433]],766,305
,[[ 0.00801788  0.16472216 -0.96884226]],765,288
,[[ 0.00470085  0.15927209 -0.96983151]],773,274
,[[-0.00197806  0.16943338 -0.97462742]],787,300
,[[-0.00662364  0.15331545 -0.97227004]],796,262
,[[ 0.00421184  0.15838187 -0.96995981]],775,274
,[[ 0.03267634  0.15552811 -0.97281084]],716,270
,[[ 0.03673813  0.16171663 -0.97171994]],710,280
,[[ 0.02802734  0.12872074 -0.97790369]],727,212
,[[ 0.0283165   0.13905724 -0.97317357]],725,238
,[[ 0.06514445  0.14349684 -0.97464054]],649,246
,[[ 0.04111301  0.14798241 -0.9763053 ]],701,254
,[[ 0.0420468   0.16392566 -0.97385428]],696,284
,[[ 0.01925684  0.17040177 -0.97401023]],742,295
,[[ 0.03077569  0.14868289 -0.98184842]],717,255
,[[ 0.02519302  0.1858079  -0.96540631]],728,330
,[[ 0.01634418  0.15163673 -0.9748263 ]],747,260
,[[ 0.0217874   0.13429984 -0.98281799]],734,225
,[[-0.01135627  0.16092179 -0.96468376]],805,280
,[[ 0.03331919  0.14448443 -0.97216848]],717,246
,[[ 0.04002663  0.15075864 -0.9674388 ]],705,259
,[[ 0.0112715   0.15463933 -0.97696203]],763,266
,[[-0.01401389  0.14699986 -0.97317755]],815,249
,[[-0.00977894  0.14301849 -0.97605676]],807,243
,[[ 0.02308176  0.13934446 -0.97750028]],743,236
,[[ 0.01436228  0.13059588 -0.97867213]],757,218
,[[ 0.00839717  0.13567664 -0.97354759]],772,228
,[[ 0.01679117  0.14162748 -0.97598962]],755,240
,[[ 0.01382654  0.15036135 -0.97692605]],761,257
,[[ 4.07668831e-04  1.42021887e-01 -9.77698744e-01]],788,239
,[[ 0.03080806  0.14360662 -0.97691676]],726,245
,[[ 0.02069817  0.15137696 -0.97809529]],745,261
