frame,res,X,Y
,[[-0.18273837  0.15945364 -0.96333156]],1091,252
,[[-0.19341873  0.16348155 -0.96196192]],1113,259
,[[-0.19258179  0.16026407 -0.96400765]],1110,255
,[[-0.19847602  0.16716572 -0.9601494 ]],1125,272
,[[-0.19674798  0.15322062 -0.96397941]],1119,242
,[[-0.19662891  0.15601841 -0.96360467]],1118,249
,[[-0.18786726  0.14143303 -0.96874647]],1097,217
,[[-0.18188872  0.16298744 -0.96741   ]],1087,259
,[[-0.18941087  0.17087658 -0.96427525]],1104,277
,[[-0.18170554  0.17134744 -0.96453416]],1087,276
,[[-0.20332544  0.16293713 -0.96154131]],1130,261
,[[-0.20712218  0.15780576 -0.96224053]],1137,251
,[[-0.21813182  0.18174691 -0.95323196]],1165,302
,[[-0.21455813  0.17921924 -0.95121783]],1158,298
,[[-0.21749923  0.17298995 -0.95577619]],1160,282
,[[-0.18946393  0.17924429 -0.9618467 ]],1103,294
,[[-0.20166186  0.17272901 -0.95785425]],1128,281
,[[-0.17159065  0.16122914 -0.9661598 ]],1067,256
,[[-0.19415747  0.1418439  -0.96399858]],1112,220
,[[-0.18241249  0.16533179 -0.96276729]],1088,264
,[[-0.19358059  0.15652523 -0.96447362]],1110,250
,[[-0.20372088  0.15520237 -0.96042514]],1133,249
,[[-0.20048466  0.15861494 -0.96212033]],1125,254
,[[-0.19289183  0.17095621 -0.96287935]],1110,278
,[[-0.1912197   0.1626461  -0.96566268]],1106,261
,[[-0.181397    0.17939579 -0.96318587]],1086,293
,[[-0.18727267  0.14769843 -0.9684803 ]],1096,231
,[[-0.1793635   0.14668777 -0.96836279]],1081,229
,[[-0.19913232  0.1891626  -0.95767838]],1124,315
,[[-0.19830562  0.16818522 -0.96186363]],1121,274
,[[-0.21784392  0.17128002 -0.95690679]],1161,283
,[[-0.18708227  0.16801742 -0.96460748]],1097,272
,[[-0.18236672  0.15635222 -0.96197428]],1088,249
,[[-0.20110218  0.15557969 -0.96241757]],1123,247
,[[-0.21195343  0.15516874 -0.96008925]],1147,249
,[[-0.21534083  0.13802252 -0.96290766]],1152,214
,[[-0.20343235  0.15781436 -0.96029825]],1129,253
,[[-0.22205851  0.1594402  -0.95874328]],1166,257
,[[-0.08636418  0.10597356 -0.9800301 ]],894,147
,[[ 0.13487147  0.10606543 -0.971988  ]],466,148
,[[ 0.18417612  0.08886587 -0.96943387]],371,114
,[[ 0.19086363  0.0704245  -0.96850964]],358,77
,[[ 0.17269169  0.08355906 -0.96757135]],393,103
,[[ 0.16325904  0.06776399 -0.96472726]],412,73
,[[ 0.16726726  0.06288738 -0.97015636]],405,63
,[[ 0.15464656  0.05640602 -0.97162316]],429,51
,[[ 0.18750261  0.05775478 -0.96808845]],364,51
,[[ 0.18021067  0.04328852 -0.97472984]],382,23
,[[ 0.19829969  0.04815907 -0.96712781]],344,32
,[[ 0.17869185  0.04704624 -0.97116319]],383,31
,[[ 0.18418984  0.0408     -0.96969714]],373,19
,[[ 0.1984659  0.0567696 -0.9619443]],342,50
,[[ 0.19063995  0.03767384 -0.96615562]],357,13
,[[ 0.20351755  0.04424162 -0.96590692]],333,25
,[[ 0.20385552  0.04739878 -0.95971149]],330,31
,[[ 0.21196034  0.05226833 -0.96380755]],318,41
,[[ 0.20143268  0.05608995 -0.96675596]],337,49
,[[ 0.2169463   0.05406768 -0.96327557]],310,44
,[[ 0.21681003  0.06497872 -0.96364648]],307,66
,[[ 0.21378575  0.05589252 -0.96573083]],313,48
,[[ 0.20344998  0.04461174 -0.9671093 ]],335,27
,[[ 0.21346958  0.0641385  -0.96276142]],314,65
,[[ 0.20466995  0.04152185 -0.96711774]],332,21
,[[ 0.19622754  0.0723668  -0.96516035]],348,81
,[[ 0.19451381  0.06925942 -0.97179367]],353,75
,[[ 0.19877381  0.03520289 -0.97088373]],347,8
,[[ 0.22635997  0.04614234 -0.96225726]],287,31
,[[ 0.19812826  0.05044869 -0.96928909]],345,38
,[[ 0.2014148   0.06630133 -0.96436318]],338,69
,[[ 0.19316709  0.05767659 -0.96886759]],353,52
,[[ 0.19033539  0.05855602 -0.9706637 ]],360,54
,[[ 0.19814395  0.05053867 -0.96903888]],346,37
,[[ 0.20057717  0.04679558 -0.96716604]],339,30
,[[ 0.1747802   0.04654272 -0.97392584]],392,28
,[[ 0.1825875   0.07778771 -0.96827812]],378,87
,[[ 0.18782623  0.0462558  -0.97006753]],366,27
,[[ 0.19999562  0.05390416 -0.96405493]],339,42
,[[ 0.2017742   0.05554514 -0.96883737]],338,43
,[[ 0.19290023  0.02508127 -0.9690737 ]],351,-15
,[[ 0.18635106  0.02856517 -0.96948219]],366,-9
,[[ 0.18881579  0.05567465 -0.96975   ]],363,43
,[[ 0.17770173  0.0568884  -0.96886246]],383,45
,[[ 0.19107521  0.05858171 -0.9679907 ]],357,51
,[[ 0.17794616  0.0512433  -0.97254291]],383,35
,[[ 0.18988062  0.06143064 -0.96655643]],359,54
,[[ 0.20116412  0.04221834 -0.96811789]],338,18
,[[ 0.19269341  0.02835891 -0.96828659]],352,-9
,[[ 0.20994841  0.0452893  -0.96667119]],323,22
,[[ 0.17972262  0.00755188 -0.97834152]],385,-51
,[[ 0.16499682  0.04531452 -0.97946572]],416,20
,[[ 0.18602848  0.02810635 -0.97258762]],371,-10
,[[ 0.18463245  0.04500823 -0.96826658]],374,22
,[[ 0.09760553  0.05074043 -0.99150657]],522,32
,[[ 0.14876728  0.05890855 -0.98332652]],415,49
,[[ 0.21775478  0.02332365 -0.96681154]],307,-20
,[[ 0.227892    0.05034306 -0.96535044]],287,34
,[[ 0.14116035  0.06138162 -0.98695681]],425,56
,[[ 0.22781985  0.04882162 -0.96478569]],285,32
,[[ 0.10351923  0.07458217 -0.99121389]],501,85
,[[ 0.21163594  0.03527245 -0.96774887]],317,4
,[[ 0.07632178  0.04206602 -0.99508759]],560,16
,[[ 0.1058567   0.03711392 -0.99203871]],499,5
,[[ 0.12842848  0.03986131 -0.98989403]],450,11
,[[ 0.14471035  0.05933458 -0.98340962]],418,51
,[[ 0.1214752   0.04856628 -0.98821984]],466,29
,[[ 0.1168315   0.0545395  -0.99015613]],476,42
,[[ 0.11479519  0.03158225 -0.99183379]],475,-6
,[[ 0.11842083  0.04970824 -0.98952818]],471,31
,[[ 0.11601052  0.04852567 -0.99120666]],477,29
,[[ 0.10405053  0.0646651  -0.99007293]],499,63
,[[ 0.09442379  0.07587083 -0.98937614]],517,89
,[[ 0.08429418  0.09110169 -0.99070465]],538,122
,[[ 0.19288822  0.0581773  -0.96591958]],353,49
,[[ 0.19339292  0.02151844 -0.97340868]],356,-22
,[[ 0.19161639  0.01452511 -0.97236879]],357,-34
,[[ 0.21257797  0.03929798 -0.96390228]],317,14
,[[ 0.06171021  0.06563162 -0.99528611]],589,66
,[[ 0.21371669  0.05342839 -0.96600936]],316,40
,[[ 0.04842077  0.07491427 -0.99486546]],617,88
,[[ 0.05585746  0.04367674 -0.99650922]],602,20
,[[ 0.1799415   0.0280295  -0.97401918]],382,-9
,[[ 0.05076556  0.06548245 -0.99454142]],614,67
,[[ 0.18877798  0.05814436 -0.96814917]],363,48
,[[ 0.20220814  0.03626113 -0.96547999]],337,6
,[[ 0.19928178  0.0632886  -0.96408054]],341,59
,[[ 0.20306334  0.05903215 -0.96511642]],335,52
,[[ 0.1913367   0.05093639 -0.96865396]],355,36
,[[ 0.18436453  0.07921306 -0.96656801]],370,89
,[[ 0.19604308  0.07236557 -0.96740973]],348,77
,[[ 0.09448354  0.09897249 -0.9730261 ]],547,130
,[[-0.10222715  0.14071331 -0.97255504]],928,214
,[[-0.09820318  0.1322587  -0.97278886]],921,196
,[[-0.09359968  0.15502128 -0.96827188]],913,242
,[[-0.08383362  0.13458932 -0.97212871]],892,200
,[[-0.08978472  0.13242829 -0.9722203 ]],906,197
,[[-0.08922617  0.13767036 -0.97077013]],905,206
,[[-0.09559931  0.13220907 -0.97670096]],917,195
,[[-0.08787464  0.10377769 -0.9836214 ]],901,138
,[[-0.11502027  0.11733861 -0.97591134]],955,167
,[[-0.0850154   0.14124398 -0.97343976]],898,212
,[[-0.11205234  0.14350257 -0.97538419]],949,218
,[[-0.10856897  0.13598709 -0.97280611]],942,202
,[[-0.08236283  0.14162535 -0.97915331]],890,212
,[[-0.1095343   0.15201202 -0.9739398 ]],944,235
,[[-0.10881685  0.14266505 -0.97697974]],942,214
,[[-0.0839543   0.14335058 -0.97644605]],893,216
,[[-0.10707082  0.13981792 -0.97642297]],940,210
,[[-0.09422111  0.13451796 -0.97683771]],914,198
,[[-0.09668895  0.12618993 -0.97065062]],920,184
,[[-0.1040839   0.14207011 -0.96358746]],935,216
,[[-0.06314997  0.13168475 -0.97128164]],855,192
,[[-0.08436471  0.13125253 -0.97249628]],896,190
,[[-0.09302476  0.13956596 -0.9677846 ]],914,211
,[[-0.1075313   0.14641753 -0.97245044]],940,223
,[[-0.13224536  0.15313823 -0.96532832]],989,236
,[[-0.10930049  0.14508559 -0.96897249]],943,218
,[[-0.12828692  0.14877778 -0.96773017]],980,227
,[[-0.11135134  0.15292536 -0.96763839]],946,234
,[[-0.13551254  0.16450791 -0.96852051]],995,259
,[[-0.11143892  0.13885763 -0.97499224]],945,205
,[[-0.12941939  0.14765385 -0.96912176]],981,224
,[[-0.11909242  0.15002307 -0.97133682]],961,229
,[[-0.09415608  0.12753786 -0.97554564]],911,183
,[[-0.08479603  0.13275525 -0.97463712]],894,193
,[[-0.09803868  0.13460666 -0.97221143]],920,197
,[[-0.10648399  0.15089446 -0.96843527]],937,229
,[[-0.10190365  0.14164287 -0.97034301]],930,212
,[[-0.09678876  0.12315154 -0.97051953]],920,174
,[[-0.07384478  0.14226451 -0.97335997]],876,212
,[[-0.10351836  0.14710706 -0.97814956]],932,221
,[[-0.08866103  0.15033174 -0.97356336]],906,229
,[[-0.09513084  0.13931054 -0.9776912 ]],917,206
,[[-0.10115775  0.14449967 -0.97125841]],931,217
,[[-0.09926575  0.1679092  -0.97039275]],928,266
,[[-0.09014546  0.14156547 -0.97770859]],908,210
,[[-0.08901447  0.14617585 -0.97654723]],907,221
,[[-0.07615207  0.14531374 -0.97545784]],882,219
,[[-0.09629502  0.13109895 -0.97780115]],920,190
,[[-0.086413    0.15751839 -0.97602327]],902,241
,[[-0.08633277  0.13474464 -0.97634529]],901,198
,[[-0.06015229  0.16563937 -0.97532874]],852,258
,[[-0.08052196  0.15393595 -0.975124  ]],890,233
,[[-0.07631388  0.14756506 -0.97565183]],882,221
,[[-0.07304401  0.14789262 -0.97579922]],876,221
,[[-0.0784084   0.14059138 -0.97730762]],885,207
,[[-0.06243804  0.13862182 -0.98158391]],854,201
,[[-0.07251833  0.1590235  -0.9748448 ]],873,242
,[[-0.0834737   0.14326636 -0.9773911 ]],894,215
,[[-0.10796655  0.13929955 -0.97471978]],941,206
,[[-0.06474549  0.1408273  -0.97855292]],858,210
,[[-0.07426283  0.1520616  -0.97832672]],876,231
,[[-0.05678386  0.1612946  -0.97796129]],844,248
,[[-0.09714681  0.14487416 -0.97530545]],922,218
,[[-0.10866536  0.14371547 -0.97241594]],944,216
,[[-0.11035956  0.13646191 -0.97417609]],947,201
,[[-0.10319355  0.14594845 -0.97433562]],934,221
,[[-0.07490987  0.15059505 -0.97751474]],879,225
,[[-0.10155775  0.14902442 -0.97206787]],931,226
,[[-0.10167393  0.13699484 -0.97591331]],932,205
,[[-0.09763934  0.1498526  -0.97435041]],923,229
,[[-0.10857923  0.13872649 -0.97979783]],942,206
,[[-0.08065477  0.13323522 -0.98080244]],888,194
,[[-0.08819659  0.12515009 -0.97335808]],904,179
,[[-0.08744678  0.12965635 -0.97951069]],901,189
,[[-0.10288268  0.14227948 -0.97279538]],943,231
,[[-0.08978442  0.13694933 -0.97586047]],907,201
,[[-0.0840915   0.13083383 -0.97478141]],895,188
,[[-0.05403908  0.13717686 -0.98241135]],836,197
,[[-0.08685104  0.16004439 -0.97535048]],903,247
