frame,res,X,Y
588,"[[ 0.59183249]
 [ 0.42201519]
 [-0.68675868]]",-1900.0,1652.0
589,"[[ 0.59617456]
 [ 0.44867265]
 [-0.66578431]]",-1918.0,1677.0
590,"[[ 0.59507175]
 [ 0.44802862]
 [-0.66720309]]",-1925.0,1692.0
591,"[[ 0.59254953]
 [ 0.44638819]
 [-0.67053906]]",-1924.0,1698.0
592,"[[ 0.59349467]
 [ 0.44531182]
 [-0.67041887]]",-1930.0,1705.0
593,"[[ 0.59425846]
 [ 0.44647524]
 [-0.66896692]]",-1938.0,1713.0
594,"[[ 0.59351848]
 [ 0.42601764]
 [-0.68282119]]",-1934.0,1691.0
595,"[[ 0.59405393]
 [ 0.43562748]
 [-0.67626077]]",-1935.0,1687.0
596,"[[ 0.5932441 ]
 [ 0.44528267]
 [-0.67065996]]",-1935.0,1696.0
597,"[[ 0.59370323]
 [ 0.44306608]
 [-0.67172086]]",-1938.0,1700.0
598,"[[ 0.59245321]
 [ 0.4597703 ]
 [-0.66152132]]",-1949.0,1730.0
599,"[[ 0.59341217]
 [ 0.46502443]
 [-0.65697357]]",-1963.0,1761.0
600,"[[ 0.59315264]
 [ 0.46190662]
 [-0.65940293]]",-1971.0,1779.0
601,"[[ 0.59049112]
 [ 0.44627384]
 [-0.67242836]]",-1962.0,1765.0
602,"[[ 0.58931856]
 [ 0.45790502]
 [-0.66560245]]",-1959.0,1771.0
603,"[[ 0.58767252]
 [ 0.46414268]
 [-0.66273116]]",-1956.0,1784.0
604,"[[ 0.58943102]
 [ 0.45037628]
 [-0.67062082]]",-1952.0,1775.0
605,"[[ 0.59004816]
 [ 0.44901996]
 [-0.67098752]]",-1943.0,1763.0
606,"[[ 0.59035706]
 [ 0.45491967]
 [-0.6667283 ]]",-1938.0,1762.0
607,"[[ 0.5892719 ]
 [ 0.46004877]
 [-0.66416395]]",-1934.0,1767.0
608,"[[ 0.5890644 ]
 [ 0.46360891]
 [-0.6618685 ]]",-1933.0,1777.0
609,"[[ 0.59022613]
 [ 0.47772437]
 [-0.65070157]]",-1948.0,1810.0
610,"[[ 0.59107457]
 [ 0.49762654]
 [-0.63482177]]",-1975.0,1870.0
611,"[[ 0.58951145]
 [ 0.52892781]
 [-0.61050112]]",-2022.0,1975.0
612,"[[ 0.59009154]
 [ 0.52226593]
 [-0.61565434]]",-2058.0,2043.0
613,"[[ 0.59188776]
 [ 0.52549196]
 [-0.61116862]]",-2096.0,2105.0
614,"[[ 0.59495009]
 [ 0.52182414]
 [-0.61133784]]",-2130.0,2148.0
615,"[[ 0.59481422]
 [ 0.52388764]
 [-0.60970303]]",-2158.0,2185.0
616,"[[ 0.59544669]
 [ 0.52221011]
 [-0.61052423]]",-2175.0,2206.0
617,"[[ 0.59663666]
 [ 0.51914779]
 [-0.61197244]]",-2186.0,2215.0
618,"[[ 0.593098  ]
 [ 0.52817431]
 [-0.60767315]]",-2195.0,2237.0
619,"[[ 0.59072509]
 [ 0.53037965]
 [-0.60806357]]",-2198.0,2256.0
620,"[[ 0.58930763]
 [ 0.53643056]
 [-0.60411818]]",-2205.0,2282.0
621,"[[ 0.59038846]
 [ 0.52953288]
 [-0.60912757]]",-2207.0,2288.0
622,"[[ 0.5909369 ]
 [ 0.5292212 ]
 [-0.60886657]]",-2211.0,2294.0
623,"[[ 0.59255632]
 [ 0.52156149]
 [-0.6138816 ]]",-2208.0,2283.0
624,"[[ 0.5925073 ]
 [ 0.52576957]
 [-0.61032897]]",-2205.0,2280.0
625,"[[ 0.59229316]
 [ 0.52201485]
 [-0.6137502 ]]",-2199.0,2270.0
626,"[[ 0.58888491]
 [ 0.53453169]
 [-0.60620989]]",-2203.0,2287.0
627,"[[ 0.58883611]
 [ 0.53555911]
 [-0.60534988]]",-2206.0,2303.0
628,"[[ 0.58887105]
 [ 0.53391556]
 [-0.60676607]]",-2208.0,2311.0
629,"[[ 0.58880543]
 [ 0.53404047]
 [-0.60671983]]",-2208.0,2317.0
630,"[[ 0.58981791]
 [ 0.53415794]
 [-0.60563201]]",-2210.0,2321.0
631,"[[ 0.59331867]
 [ 0.52549064]
 [-0.60978074]]",-2212.0,2311.0
632,"[[ 0.59261548]
 [ 0.52461484]
 [-0.61121696]]",-2213.0,2303.0
633,"[[ 0.59220156]
 [ 0.52519507]
 [-0.61111984]]",-2208.0,2292.0
634,"[[ 0.5900733 ]
 [ 0.53155871]
 [-0.60766671]]",-2200.0,2292.0
635,"[[ 0.59093269]
 [ 0.52900478]
 [-0.6090587 ]]",-2194.0,2287.0
636,"[[ 0.59137937]
 [ 0.53069538]
 [-0.60715142]]",-2192.0,2288.0
637,"[[ 0.58980504]
 [ 0.54027324]
 [-0.60019567]]",-2196.0,2306.0
638,"[[ 0.59094952]
 [ 0.53588737]
 [-0.60299535]]",-2201.0,2314.0
639,"[[ 0.5906457 ]
 [ 0.5416633 ]
 [-0.59811247]]",-2208.0,2330.0
640,"[[ 0.59025271]
 [ 0.53817572]
 [-0.60163829]]",-2206.0,2332.0
641,"[[ 0.59041101]
 [ 0.53299711]
 [-0.60607666]]",-2204.0,2327.0
642,"[[ 0.59027164]
 [ 0.53915604]
 [-0.60074134]]",-2212.0,2338.0
643,"[[ 0.58843808]
 [ 0.53041271]
 [-0.61024829]]",-2205.0,2327.0
644,"[[ 0.59092101]
 [ 0.51424853]
 [-0.62157929]]",-2191.0,2289.0
645,"[[ 0.59145045]
 [ 0.51789884]
 [-0.61803491]]",-2186.0,2270.0
646,"[[ 0.59287337]
 [ 0.5154284 ]
 [-0.61873639]]",-2179.0,2249.0
647,"[[ 0.5946259 ]
 [ 0.51325153]
 [-0.61886421]]",-2178.0,2233.0
648,"[[ 0.59309774]
 [ 0.52253401]
 [-0.61253023]]",-2179.0,2236.0
649,"[[ 0.59552936]
 [ 0.52345865]
 [-0.60937331]]",-2187.0,2243.0
650,"[[ 0.59858996]
 [ 0.51709054]
 [-0.6118067 ]]",-2196.0,2239.0
651,"[[ 0.59426372]
 [ 0.52288815]
 [-0.61109623]]",-2193.0,2239.0
652,"[[ 0.59302001]
 [ 0.52272634]
 [-0.61244138]]",-2187.0,2238.0
653,"[[ 0.59069682]
 [ 0.526589  ]
 [-0.61137656]]",-2183.0,2244.0
654,"[[ 0.58876158]
 [ 0.52978614]
 [-0.61048051]]",-2171.0,2246.0
655,"[[ 0.58935167]
 [ 0.53273874]
 [-0.60733356]]",-2172.0,2259.0
656,"[[ 0.5917716 ]
 [ 0.52964316]
 [-0.60768783]]",-2178.0,2267.0
657,"[[ 0.59262609]
 [ 0.52705029]
 [-0.60910779]]",-2186.0,2272.0
658,"[[ 0.59433724]
 [ 0.5257429 ]
 [-0.60857017]]",-2195.0,2274.0
659,"[[ 0.5941507 ]
 [ 0.52500287]
 [-0.60939062]]",-2200.0,2274.0
660,"[[ 0.59636557]
 [ 0.51964728]
 [-0.61181273]]",-2202.0,2264.0
661,"[[ 0.59157198]
 [ 0.53754594]
 [-0.60090511]]",-2209.0,2289.0
662,"[[ 0.59762218]
 [ 0.5211491 ]
 [-0.60930398]]",-2210.0,2277.0
663,"[[ 0.59512927]
 [ 0.53167069]
 [-0.60261714]]",-2211.0,2285.0
664,"[[ 0.59398817]
 [ 0.52576582]
 [-0.60889109]]",-2206.0,2279.0
665,"[[ 0.59203434]
 [ 0.53064216]
 [-0.60655935]]",-2204.0,2283.0
666,"[[ 0.58945118]
 [ 0.53696998]
 [-0.60349859]]",-2196.0,2293.0
667,"[[ 0.59057868]
 [ 0.53482337]
 [-0.6043019 ]]",-2195.0,2299.0
668,"[[ 0.58924204]
 [ 0.53604865]
 [-0.60452102]]",-2193.0,2305.0
669,"[[ 0.59140521]
 [ 0.5332381 ]
 [-0.60489421]]",-2189.0,2302.0
670,"[[ 0.58833316]
 [ 0.53585237]
 [-0.60557934]]",-2185.0,2304.0
671,"[[ 0.59019074]
 [ 0.52839849]
 [-0.61030315]]",-2177.0,2291.0
672,"[[ 0.58757876]
 [ 0.53719296]
 [-0.60512389]]",-2176.0,2298.0
673,"[[ 0.58811639]
 [ 0.53104476]
 [-0.61000867]]",-2174.0,2295.0
674,"[[ 0.5828005 ]
 [ 0.54287087]
 [-0.60467744]]",-2177.0,2316.0
675,"[[ 0.58275883]
 [ 0.54620915]
 [-0.60170401]]",-2184.0,2340.0
676,"[[ 0.58446257]
 [ 0.54421173]
 [-0.60186136]]",-2196.0,2359.0
677,"[[ 0.5840418 ]
 [ 0.55270327]
 [-0.59448656]]",-2208.0,2388.0
678,"[[ 0.58420649]
 [ 0.55125668]
 [-0.59566673]]",-2211.0,2402.0
679,"[[ 0.58676932]
 [ 0.55119496]
 [-0.5931997 ]]",-2219.0,2414.0
680,"[[ 0.58635028]
 [ 0.55472881]
 [-0.59031288]]",-2227.0,2431.0
681,"[[ 0.58503593]
 [ 0.55382231]
 [-0.59246419]]",-2222.0,2434.0
682,"[[ 0.58681699]
 [ 0.55242146]
 [-0.59201043]]",-2223.0,2437.0
683,"[[ 0.58814644]
 [ 0.54584802]
 [-0.59676939]]",-2225.0,2429.0
684,"[[ 0.58907593]
 [ 0.54257311]
 [-0.59883552]]",-2223.0,2417.0
685,"[[ 0.58824282]
 [ 0.54454688]
 [-0.59786209]]",-2225.0,2414.0
686,"[[ 0.58840879]
 [ 0.54133161]
 [-0.60061234]]",-2225.0,2406.0
687,"[[ 0.58869984]
 [ 0.53983906]
 [-0.60166958]]",-2231.0,2403.0
688,"[[ 0.58813383]
 [ 0.5454576 ]
 [-0.59713868]]",-2241.0,2413.0
689,"[[ 0.58971583]
 [ 0.54505028]
 [-0.59594919]]",-2248.0,2419.0
690,"[[ 0.58874392]
 [ 0.55281153]
 [-0.58972876]]",-2256.0,2436.0
691,"[[ 0.58470303]
 [ 0.5616216 ]
 [-0.58540888]]",-2256.0,2460.0
692,"[[ 0.58420992]
 [ 0.56459423]
 [-0.58303698]]",-2256.0,2481.0
693,"[[ 0.58440407]
 [ 0.56698946]
 [-0.58051256]]",-2257.0,2500.0
694,"[[ 0.58792144]
 [ 0.55691878]
 [-0.58667696]]",-2255.0,2496.0
695,"[[ 0.5891523 ]
 [ 0.55266375]
 [-0.58945937]]",-2258.0,2489.0
696,"[[ 0.58846307]
 [ 0.5555095 ]
 [-0.58746949]]",-2263.0,2491.0
697,"[[ 0.58732337]
 [ 0.55935848]
 [-0.58495243]]",-2269.0,2501.0
698,"[[ 0.58687711]
 [ 0.56077365]
 [-0.58404467]]",-2276.0,2514.0
699,"[[ 0.58657458]
 [ 0.56017738]
 [-0.58492013]]",-2283.0,2523.0
700,"[[ 0.58630319]
 [ 0.56176077]
 [-0.58367235]]",-2290.0,2534.0
701,"[[ 0.58593385]
 [ 0.56366349]
 [-0.582207  ]]",-2294.0,2544.0
702,"[[ 0.58791063]
 [ 0.56044448]
 [-0.58332074]]",-2295.0,2544.0
703,"[[ 0.58982549]
 [ 0.55757786]
 [-0.58413424]]",-2296.0,2537.0
704,"[[ 0.59043143]
 [ 0.55257783]
 [-0.58825884]]",-2289.0,2520.0
705,"[[ 0.5893952 ]
 [ 0.55089331]
 [-0.59087212]]",-2284.0,2505.0
706,"[[ 0.58934187]
 [ 0.54672949]
 [-0.59477981]]",-2274.0,2484.0
707,"[[ 0.58941196]
 [ 0.54546398]
 [-0.59587129]]",-2266.0,2466.0
708,"[[ 0.58988919]
 [ 0.54413208]
 [-0.59661632]]",-2261.0,2452.0
709,"[[ 0.59044607]
 [ 0.53511626]
 [-0.60417219]]",-2253.0,2425.0
710,"[[ 0.58966629]
 [ 0.53492315]
 [-0.60510404]]",-2245.0,2404.0
711,"[[ 0.59016768]
 [ 0.53792176]
 [-0.60194874]]",-2244.0,2396.0
712,"[[ 0.58984903]
 [ 0.5354316 ]
 [-0.60447592]]",-2239.0,2384.0
713,"[[ 0.58900632]
 [ 0.53773795]
 [-0.60324908]]",-2237.0,2380.0
714,"[[ 0.58899698]
 [ 0.53962511]
 [-0.60157069]]",-2234.0,2378.0
715,"[[ 0.58789048]
 [ 0.54326706]
 [-0.59937108]]",-2233.0,2383.0
716,"[[ 0.58972511]
 [ 0.53674574]
 [-0.60343045]]",-2230.0,2375.0
717,"[[ 0.58986882]
 [ 0.53191012]
 [-0.60755773]]",-2226.0,2361.0
718,"[[ 0.58926231]
 [ 0.52977078]
 [-0.61001053]]",-2215.0,2343.0
719,"[[ 0.59017337]
 [ 0.5268458 ]
 [-0.61166076]]",-2204.0,2322.0
720,"[[ 0.59286106]
 [ 0.51505796]
 [-0.61905659]]",-2191.0,2286.0
721,"[[ 0.59282727]
 [ 0.51388002]
 [-0.62006705]]",-2184.0,2260.0
722,"[[ 0.59297513]
 [ 0.50219641]
 [-0.62942772]]",-2164.0,2216.0
723,"[[ 0.59068703]
 [ 0.52047976]
 [-0.61659521]]",-2161.0,2216.0
724,"[[ 0.591152  ]
 [ 0.52410596]
 [-0.6130679 ]]",-2161.0,2222.0
725,"[[ 0.59024878]
 [ 0.52283189]
 [-0.61502292]]",-2159.0,2223.0
726,"[[ 0.59164726]
 [ 0.5302352 ]
 [-0.60729248]]",-2165.0,2239.0
727,"[[ 0.59365804]
 [ 0.52230081]
 [-0.61218624]]",-2165.0,2236.0
728,"[[ 0.59867665]
 [ 0.52002129]
 [-0.60923241]]",-2178.0,2236.0
729,"[[ 0.59999289]
 [ 0.52343429]
 [-0.60500006]]",-2201.0,2251.0
730,"[[ 0.60020512]
 [ 0.5152952 ]
 [-0.61173905]]",-2206.0,2241.0
731,"[[ 0.59903551]
 [ 0.51826871]
 [-0.61037202]]",-2214.0,2242.0
732,"[[ 0.60242147]
 [ 0.50823059]
 [-0.61545921]]",-2215.0,2224.0
733,"[[ 0.5961352 ]
 [ 0.53701961]
 [-0.59685238]]",-2230.0,2264.0
734,"[[ 0.59781374]
 [ 0.53169443]
 [-0.59993313]]",-2238.0,2282.0
735,"[[ 0.60088282]
 [ 0.52148968]
 [-0.60579563]]",-2239.0,2276.0
736,"[[ 0.6010712 ]
 [ 0.52518665]
 [-0.60240551]]",-2250.0,2285.0
737,"[[ 0.59852255]
 [ 0.53314847]
 [-0.59793267]]",-2262.0,2307.0
738,"[[ 0.59544955]
 [ 0.5411414 ]
 [-0.59380622]]",-2273.0,2337.0
739,"[[ 0.59602886]
 [ 0.53253895]
 [-0.60095913]]",-2269.0,2338.0
740,"[[ 0.59418327]
 [ 0.53829339]
 [-0.59765079]]",-2266.0,2347.0
741,"[[ 0.59253959]
 [ 0.54441413]
 [-0.59372561]]",-2265.0,2365.0
742,"[[ 0.59443613]
 [ 0.53899862]
 [-0.59676308]]",-2266.0,2370.0
743,"[[ 0.5941077 ]
 [ 0.54037797]
 [-0.595842  ]]",-2269.0,2378.0
744,"[[ 0.59563256]
 [ 0.53729907]
 [-0.59710264]]",-2276.0,2383.0
745,"[[ 0.59746224]
 [ 0.52963934]
 [-0.60209721]]",-2273.0,2367.0
746,"[[ 0.59983521]
 [ 0.51965177]
 [-0.60840756]]",-2268.0,2340.0
747,"[[ 0.59876128]
 [ 0.52070529]
 [-0.60856465]]",-2261.0,2319.0
748,"[[ 0.59694776]
 [ 0.5271454 ]
 [-0.60479014]]",-2257.0,2314.0
749,"[[ 0.59704473]
 [ 0.52881664]
 [-0.60323342]]",-2255.0,2313.0
750,"[[ 0.59797919]
 [ 0.52482282]
 [-0.60579031]]",-2251.0,2304.0
751,"[[ 0.59388749]
 [ 0.53967763]
 [-0.59669565]]",-2254.0,2325.0
752,"[[ 0.59529147]
 [ 0.53514704]
 [-0.5993711 ]]",-2258.0,2336.0
753,"[[ 0.59390068]
 [ 0.53622737]
 [-0.59978512]]",-2261.0,2346.0
754,"[[ 0.5950169 ]
 [ 0.53124248]
 [-0.60310556]]",-2257.0,2340.0
755,"[[ 0.59903727]
 [ 0.52447642]
 [-0.6050445 ]]",-2258.0,2328.0
756,"[[ 0.5996578 ]
 [ 0.52251192]
 [-0.60612855]]",-2260.0,2316.0
757,"[[ 0.60072893]
 [ 0.50928723]
 [-0.61623962]]",-2248.0,2279.0
758,"[[ 0.60152729]
 [ 0.50915128]
 [-0.61557282]]",-2240.0,2253.0
759,"[[ 0.6025856 ]
 [ 0.51005143]
 [-0.61378997]]",-2239.0,2238.0
760,"[[ 0.60214437]
 [ 0.51200915]
 [-0.61259187]]",-2240.0,2230.0
761,"[[ 0.5981886 ]
 [ 0.51605122]
 [-0.61307548]]",-2231.0,2225.0
762,"[[ 0.59411774]
 [ 0.52593379]
 [-0.60861955]]",-2222.0,2236.0
763,"[[ 0.59422029]
 [ 0.52662939]
 [-0.60791754]]",-2221.0,2249.0
764,"[[ 0.59515386]
 [ 0.52730893]
 [-0.60641337]]",-2224.0,2262.0
765,"[[ 0.60059234]
 [ 0.49927931]
 [-0.62450702]]",-2214.0,2222.0
766,"[[ 0.59764811]
 [ 0.51426138]
 [-0.61510322]]",-2214.0,2219.0
767,"[[ 0.59832448]
 [ 0.50962951]
 [-0.61829247]]",-2214.0,2210.0
768,"[[ 0.59385437]
 [ 0.52777655]
 [-0.60727992]]",-2220.0,2236.0
769,"[[ 0.59944063]
 [ 0.49720999]
 [-0.62725845]]",-2207.0,2198.0
770,"[[ 0.60030519]
 [ 0.48286378]
 [-0.6375549 ]]",-2191.0,2147.0
771,"[[ 0.5989367 ]
 [ 0.48024578]
 [-0.64081106]]",-2170.0,2101.0
772,"[[ 0.59809238]
 [ 0.47876469]
 [-0.64270513]]",-2151.0,2064.0
773,"[[ 0.59454913]
 [ 0.50042473]
 [-0.62935398]]",-2146.0,2072.0
774,"[[ 0.59693075]
 [ 0.48177027]
 [-0.64153806]]",-2130.0,2045.0
775,"[[ 0.59620146]
 [ 0.48036902]
 [-0.64326467]]",-2117.0,2022.0
776,"[[ 0.59550601]
 [ 0.49144615]
 [-0.63549451]]",-2114.0,2024.0
777,"[[ 0.5926583 ]
 [ 0.50284382]
 [-0.62920921]]",-2113.0,2042.0
778,"[[ 0.59371958]
 [ 0.49524124]
 [-0.63421856]]",-2107.0,2042.0
779,"[[ 0.58488787]
 [ 0.53810425]
 [-0.60691844]]",-2127.0,2122.0
780,"[[ 0.58129121]
 [ 0.55275063]
 [-0.59713253]]",-2147.0,2208.0
781,"[[ 0.58154554]
 [ 0.56993679]
 [-0.58049707]]",-2187.0,2316.0
782,"[[ 0.58130949]
 [ 0.56806415]
 [-0.58256536]]",-2215.0,2391.0
783,"[[ 0.58176228]
 [ 0.57155366]
 [-0.57868736]]",-2238.0,2454.0
784,"[[ 0.58294929]
 [ 0.57210772]
 [-0.5769427 ]]",-2259.0,2503.0
785,"[[ 0.58443294]
 [ 0.56652602]
 [-0.58093581]]",-2270.0,2526.0
786,"[[ 0.5847255 ]
 [ 0.57256013]
 [-0.57469208]]",-2288.0,2559.0
787,"[[ 0.58510557]
 [ 0.57208178]
 [-0.57478162]]",-2301.0,2582.0
788,"[[ 0.58555814]
 [ 0.56994664]
 [-0.5764395 ]]",-2309.0,2594.0
789,"[[ 0.58437209]
 [ 0.56897418]
 [-0.57859973]]",-2307.0,2595.0
790,"[[ 0.58301293]
 [ 0.57239483]
 [-0.57659352]]",-2304.0,2600.0
791,"[[ 0.57889425]
 [ 0.58398108]
 [-0.56907605]]",-2304.0,2626.0
792,"[[ 0.57805199]
 [ 0.58030903]
 [-0.57367005]]",-2300.0,2637.0
793,"[[ 0.57851313]
 [ 0.57180931]
 [-0.58168434]]",-2288.0,2624.0
794,"[[ 0.58190404]
 [ 0.57262975]
 [-0.57747975]]",-2287.0,2620.0
795,"[[ 0.58375776]
 [ 0.5732792 ]
 [-0.57495899]]",-2290.0,2620.0
796,"[[ 0.58842505]
 [ 0.55774055]
 [-0.58538999]]",-2293.0,2595.0
797,"[[ 0.58590228]
 [ 0.56528097]
 [-0.58066853]]",-2303.0,2595.0
798,"[[ 0.58578007]
 [ 0.56374275]
 [-0.582285  ]]",-2308.0,2592.0
799,"[[ 0.58903378]
 [ 0.55562888]
 [-0.58678425]]",-2306.0,2571.0
800,"[[ 0.58636757]
 [ 0.56575919]
 [-0.57973237]]",-2305.0,2573.0
801,"[[ 0.5836742 ]
 [ 0.56916529]
 [-0.57911596]]",-2299.0,2577.0
802,"[[ 0.58671617]
 [ 0.56245148]
 [-0.58259116]]",-2292.0,2566.0
803,"[[ 0.58841591]
 [ 0.55652437]
 [-0.58655549]]",-2288.0,2549.0
804,"[[ 0.58646101]
 [ 0.56340386]
 [-0.58192747]]",-2293.0,2554.0
805,"[[ 0.58794278]
 [ 0.55814526]
 [-0.58548882]]",-2290.0,2545.0
806,"[[ 0.58774046]
 [ 0.56401464]
 [-0.58004194]]",-2293.0,2550.0
807,"[[ 0.59003209]
 [ 0.55555092]
 [-0.58585434]]",-2290.0,2536.0
808,"[[ 0.5904787 ]
 [ 0.5536423 ]
 [-0.58720959]]",-2289.0,2523.0
809,"[[ 0.58861392]
 [ 0.55679543]
 [-0.58609939]]",-2284.0,2518.0
810,"[[ 0.58679215]
 [ 0.56499113]
 [-0.58005171]]",-2293.0,2536.0
811,"[[ 0.58637281]
 [ 0.56406727]
 [-0.58137341]]",-2298.0,2547.0
812,"[[ 0.58530531]
 [ 0.56080461]
 [-0.5855902 ]]",-2291.0,2543.0
813,"[[ 0.58611377]
 [ 0.56155294]
 [-0.58406245]]",-2293.0,2546.0
814,"[[ 0.58723104]
 [ 0.5637904 ]
 [-0.58077543]]",-2296.0,2551.0
815,"[[ 0.58400991]
 [ 0.5680887 ]
 [-0.57983415]]",-2298.0,2563.0
816,"[[ 0.58340053]
 [ 0.57015118]
 [-0.57842151]]",-2302.0,2578.0
817,"[[ 0.58135682]
 [ 0.57767059]
 [-0.57299297]]",-2311.0,2606.0
818,"[[ 0.58516014]
 [ 0.56924032]
 [-0.57754054]]",-2317.0,2611.0
819,"[[ 0.586399  ]
 [ 0.56443095]
 [-0.5809939 ]]",-2320.0,2606.0
820,"[[ 0.58678476]
 [ 0.56262031]
 [-0.58235902]]",-2324.0,2600.0
821,"[[ 0.58575337]
 [ 0.56314762]
 [-0.58288742]]",-2321.0,2592.0
822,"[[ 0.58630446]
 [ 0.55288286]
 [-0.59208752]]",-2305.0,2561.0
823,"[[ 0.58663365]
 [ 0.55012884]
 [-0.59432248]]",-2294.0,2534.0
824,"[[ 0.58587974]
 [ 0.54966509]
 [-0.59549409]]",-2277.0,2508.0
825,"[[ 0.58546882]
 [ 0.54558812]
 [-0.5996331 ]]",-2258.0,2477.0
826,"[[ 0.58377298]
 [ 0.54708696]
 [-0.59992079]]",-2239.0,2454.0
827,"[[ 0.58493119]
 [ 0.55395758]
 [-0.59244114]]",-2238.0,2456.0
828,"[[ 0.58964076]
 [ 0.54074509]
 [-0.5999321 ]]",-2233.0,2433.0
829,"[[ 0.58917277]
 [ 0.54253842]
 [-0.59877167]]",-2234.0,2422.0
830,"[[ 0.58824941]
 [ 0.54061807]
 [-0.60141062]]",-2228.0,2407.0
831,"[[ 0.58787503]
 [ 0.53798779]
 [-0.6041292 ]]",-2218.0,2389.0
832,"[[ 0.58745654]
 [ 0.54308476]
 [-0.59996147]]",-2217.0,2387.0
833,"[[ 0.58763688]
 [ 0.53775879]
 [-0.60456462]]",-2212.0,2375.0
834,"[[ 0.59114947]
 [ 0.52977053]
 [-0.60818212]]",-2208.0,2353.0
835,"[[ 0.59069059]
 [ 0.53123886]
 [-0.6073466 ]]",-2204.0,2338.0
836,"[[ 0.58987769]
 [ 0.54331947]
 [-0.59736778]]",-2212.0,2354.0
837,"[[ 0.58740084]
 [ 0.54234013]
 [-0.60068914]]",-2215.0,2362.0
838,"[[ 0.58889591]
 [ 0.5466183 ]
 [-0.59532348]]",-2225.0,2380.0
839,"[[ 0.59119431]
 [ 0.54241149]
 [-0.59689116]]",-2231.0,2385.0
840,"[[ 0.5905567]
 [ 0.5405833]
 [-0.5991765]]",-2233.0,2383.0
841,"[[ 0.58782831]
 [ 0.55877259]
 [-0.5850052 ]]",-2246.0,2420.0
842,"[[ 0.5868585 ]
 [ 0.55242318]
 [-0.59196768]]",-2248.0,2433.0
843,"[[ 0.58869119]
 [ 0.55807804]
 [-0.58480046]]",-2261.0,2457.0
844,"[[ 0.58784037]
 [ 0.55561049]
 [-0.58799718]]",-2266.0,2469.0
845,"[[ 0.58680399]
 [ 0.55791812]
 [-0.58684618]]",-2273.0,2484.0
846,"[[ 0.58907672]
 [ 0.55808551]
 [-0.58440498]]",-2283.0,2498.0
847,"[[ 0.58990764]
 [ 0.54929576]
 [-0.59184723]]",-2280.0,2486.0
848,"[[ 0.59028148]
 [ 0.54922182]
 [-0.59154304]]",-2278.0,2477.0
849,"[[ 0.59069337]
 [ 0.54730192]
 [-0.59290973]]",-2271.0,2463.0
850,"[[ 0.58992685]
 [ 0.54972264]
 [-0.59143159]]",-2270.0,2460.0
851,"[[ 0.58986681]
 [ 0.54703833]
 [-0.59397493]]",-2268.0,2454.0
852,"[[ 0.58984661]
 [ 0.54552362]
 [-0.5953864 ]]",-2265.0,2446.0
853,"[[ 0.58765798]
 [ 0.5566535 ]
 [-0.58719246]]",-2270.0,2462.0
854,"[[ 0.58788207]
 [ 0.55752469]
 [-0.58614068]]",-2275.0,2476.0
855,"[[ 0.58692272]
 [ 0.55750156]
 [-0.58712327]]",-2274.0,2484.0
856,"[[ 0.58437584]
 [ 0.56338064]
 [-0.58404377]]",-2272.0,2499.0
857,"[[ 0.58577261]
 [ 0.55845755]
 [-0.58736328]]",-2275.0,2505.0
858,"[[ 0.58259877]
 [ 0.56713855]
 [-0.58217913]]",-2281.0,2529.0
859,"[[ 0.5819799 ]
 [ 0.57100841]
 [-0.57900673]]",-2288.0,2554.0
860,"[[ 0.58546014]
 [ 0.57043379]
 [-0.57605704]]",-2304.0,2578.0
861,"[[ 0.58459417]
 [ 0.57312296]
 [-0.57426451]]",-2313.0,2596.0
862,"[[ 0.58436112]
 [ 0.57441164]
 [-0.57321318]]",-2317.0,2610.0
