frame,res,X,Y
,[[ 0.14085745  0.23474788 -0.95934888]],312,514
,[[ 0.18270452  0.24967871 -0.95026225]],204,552
,[[ 0.14621251  0.22340518 -0.9636461 ]],306,471
,[[ 0.14835774  0.21928524 -0.96412917]],302,461
,[[ 0.12653895  0.19196821 -0.97287539]],362,385
,[[ 0.09290445  0.16145971 -0.98180677]],446,306
,[[ 0.09818423  0.1364927  -0.98409061]],436,240
,[[ 0.09458539  0.12723838 -0.98551293]],446,216
,[[ 0.07386917  0.12733286 -0.9877194 ]],496,214
,[[ 0.0529039   0.14527186 -0.98567032]],548,260
,[[ 0.08231102  0.15635117 -0.98294052]],476,288
,[[ 0.10896142  0.24320981 -0.96180214]],401,526
,[[ 0.04788343  0.15323515 -0.98687524]],559,291
,[[ 1.90730526e-04  1.15983985e-01 -9.92154080e-01]],678,196
,[[ 0.06113517  0.13675195 -0.98613049]],525,251
,[[ 0.08214971  0.1847796  -0.97629953]],470,375
,[[ 0.13413147  0.18417455 -0.96958123]],337,374
,[[ 0.11020734  0.21365911 -0.9683206 ]],398,448
,[[ 0.18860923  0.19475664 -0.96073971]],201,399
,[[ 0.14371398  0.17392249 -0.97269201]],320,340
,[[ 0.11084376  0.13130961 -0.98249588]],406,227
,[[ 0.0871342   0.12465118 -0.98595253]],465,209
,[[ 0.10850663  0.14623966 -0.98024038]],412,264
,[[ 0.11378976  0.13898996 -0.98114865]],398,247
,[[ 0.10136406  0.1485147  -0.97950621]],428,270
,[[ 0.10100026  0.14122794 -0.98134007]],429,250
,[[ 0.12082415  0.1367325  -0.97895163]],381,239
,[[ 0.12097643  0.14450863 -0.97636982]],379,261
,[[ 0.12591347  0.14579297 -0.97474459]],367,263
,[[ 0.12730782  0.1476693  -0.973239  ]],363,269
,[[ 0.11876712  0.16322232 -0.97513451]],384,306
,[[ 0.11596973  0.16892375 -0.97552448]],390,321
,[[ 0.09950856  0.16182183 -0.97793715]],432,303
,[[ 0.10240138  0.16995072 -0.976697  ]],425,323
,[[ 0.10160454  0.17155783 -0.97673206]],428,327
,[[ 0.09497352  0.14122282 -0.98138454]],444,251
,[[ 0.11176865  0.13911092 -0.9808957 ]],403,245
,[[ 0.09023765  0.14375169 -0.9810212 ]],456,257
,[[ 0.03890505  0.18260258 -0.97924471]],580,355
,[[ 0.04637226  0.19348468 -0.9765304 ]],562,381
,[[ 0.07256592  0.16780833 -0.97929994]],498,315
,[[ 0.07110501  0.15224976 -0.98211782]],503,276
,[[ 0.07493037  0.16327713 -0.97985828]],494,303
,[[ 0.07061366  0.1504782  -0.98215598]],505,271
,[[ 0.07419952  0.15668925 -0.98122768]],495,287
,[[ 0.07171016  0.15686236 -0.98122988]],501,287
,[[ 0.07364373  0.16089165 -0.97938435]],497,299
,[[ 0.07239542  0.16993941 -0.9786785 ]],500,320
,[[ 0.07227797  0.16857572 -0.97982615]],500,317
,[[ 0.09443369  0.15715731 -0.97888468]],446,289
,[[ 0.08855089  0.17297811 -0.97750353]],459,329
,[[ 0.07362456  0.17246704 -0.97941145]],495,327
,[[ 0.07536885  0.16513581 -0.98044611]],492,308
,[[ 0.0722453   0.174558   -0.97960992]],499,333
,[[ 0.08178592  0.16380943 -0.98094232]],476,303
,[[ 0.09635227  0.17640708 -0.97721251]],439,337
,[[ 0.08549983  0.16821744 -0.98048064]],466,315
,[[ 0.07903437  0.14624363 -0.9841264 ]],483,259
,[[ 0.07733492  0.16233563 -0.98207118]],488,300
,[[ 0.09484509  0.16144537 -0.97830678]],443,300
,[[ 0.06785723  0.1578393  -0.98233199]],512,288
,[[ 0.07605513  0.16571247 -0.98003832]],491,309
,[[ 0.08326813  0.16766777 -0.97763502]],473,314
,[[ 0.08993283  0.1616665  -0.97730789]],458,298
,[[ 0.07977298  0.15621075 -0.98034727]],483,284
,[[ 0.07272694  0.16297523 -0.9790699 ]],500,301
,[[ 0.07566879  0.16306619 -0.97878422]],493,301
,[[ 0.08058327  0.15795411 -0.98011559]],481,288
,[[ 0.06283889  0.14284244 -0.98333222]],524,252
,[[ 0.0700098   0.14567801 -0.98321414]],506,260
,[[ 0.0665871   0.15573515 -0.98219363]],516,282
,[[ 0.0855227   0.14835822 -0.98251792]],468,265
,[[ 0.07133306  0.15574271 -0.98156436]],503,284
,[[ 0.0790602   0.15043156 -0.98300774]],484,270
,[[ 0.07485972  0.15170905 -0.98387494]],494,273
,[[ 0.0932389   0.13393833 -0.98476813]],450,230
,[[ 0.09945309  0.14863623 -0.98055969]],435,266
,[[ 0.10990308  0.15673766 -0.97806893]],407,288
,[[ 0.07335406  0.16020895 -0.9798249 ]],498,298
,[[ 0.05394026  0.1824879  -0.97374575]],546,355
,[[ 0.04981185  0.17785451 -0.97467192]],557,345
,[[ 0.06796959  0.18635125 -0.97581612]],512,364
,[[ 0.09094149  0.19099858 -0.97277379]],455,375
,[[ 0.06636394  0.17166329 -0.97846581]],516,325
,[[ 0.062847    0.17774485 -0.97954518]],526,340
,[[ 0.06476552  0.17614928 -0.97986553]],521,336
,[[ 0.04953711  0.17196979 -0.98206318]],557,327
,[[ 0.04388138  0.16548787 -0.98163612]],572,314
,[[ 0.06595658  0.16916116 -0.98087004]],517,323
,[[ 0.06315385  0.16182346 -0.98334201]],524,303
,[[ 0.04340836  0.16758623 -0.98329583]],573,316
,[[ 0.03747695  0.17077275 -0.9828643 ]],587,322
,[[ 0.04702249  0.18078504 -0.9812905 ]],563,348
,[[ 0.02994696  0.17119094 -0.9832769 ]],605,325
,[[ 0.04116083  0.18025316 -0.98089061]],576,349
,[[ 0.04458492  0.17314812 -0.98216265]],568,329
,[[ 0.04448918  0.16739179 -0.98370055]],569,314
,[[ 0.04970751  0.17310417 -0.98227113]],555,330
,[[ 0.08364342  0.19719197 -0.97366198]],470,393
,[[ 0.08417335  0.1922591  -0.97431257]],470,380
,[[ 0.0791097   0.20680432 -0.97203868]],481,419
,[[ 0.07890262  0.18797769 -0.97502818]],484,370
,[[ 0.06401072  0.19583997 -0.97549795]],520,390
,[[ 0.06734918  0.18918623 -0.97641189]],514,371
,[[ 0.05499127  0.19483554 -0.97595545]],543,387
,[[ 0.06124639  0.18560986 -0.97753995]],528,363
,[[ 0.07352166  0.18962527 -0.97496224]],495,375
,[[ 0.05561596  0.1940166  -0.97610461]],541,384
,[[ 0.06778614  0.18896825 -0.97494164]],510,374
,[[ 0.05587038  0.19327888 -0.97461985]],540,385
,[[ 0.05315776  0.21734707 -0.97455888]],548,441
,[[ 0.06135487  0.2135235  -0.97489948]],527,433
,[[ 0.060609    0.21091398 -0.97517816]],529,424
,[[ 0.05640723  0.21601525 -0.97412113]],539,440
,[[ 0.08855438  0.18961561 -0.97722276]],460,372
,[[ 0.08924429  0.19060114 -0.97665889]],458,375
,[[ 0.09130557  0.18163758 -0.9777996 ]],453,353
,[[ 0.08792596  0.17819016 -0.97922748]],462,343
,[[ 0.09502895  0.18589227 -0.97621949]],443,364
,[[ 0.09812287  0.18409189 -0.97624903]],436,359
,[[ 0.07966187  0.20787823 -0.97234016]],481,419
,[[ 0.07652814  0.21127274 -0.97151258]],488,429
,[[ 0.07211679  0.21731687 -0.97273871]],500,442
,[[ 0.06868781  0.21453337 -0.97376233]],508,436
,[[ 0.0685372   0.20695508 -0.97518316]],509,417
,[[ 0.07427752  0.20285127 -0.97577643]],495,406
,[[ 0.08414211  0.19504388 -0.97620248]],470,388
,[[ 0.10214834  0.19491743 -0.97404079]],426,388
,[[ 0.09134017  0.18227682 -0.97718826]],453,355
,[[ 0.08671426  0.18420379 -0.97763334]],465,360
,[[ 0.08187149  0.20079618 -0.97338935]],476,406
,[[ 0.08258384  0.20329759 -0.97268344]],475,410
,[[ 0.08501981  0.19930054 -0.97486954]],469,400
,[[ 0.09253922  0.21022174 -0.97157903]],450,428
,[[ 0.07546423  0.20658653 -0.97198854]],492,417
,[[ 0.0823964   0.20723576 -0.9716251 ]],475,419
,[[ 0.06780333  0.20111386 -0.97324718]],512,403
,[[ 0.07263713  0.20025575 -0.97303036]],500,402
,[[ 0.07588234  0.19721471 -0.97275243]],492,395
,[[ 0.09267899  0.19696428 -0.97120883]],450,395
,[[ 0.09684567  0.19171888 -0.9732728 ]],440,381
,[[ 0.09802865  0.20067625 -0.97261886]],436,404
,[[ 0.10131113  0.19672679 -0.97350727]],428,393
,[[ 0.10317233  0.20649465 -0.97095616]],422,420
,[[ 0.11750496  0.20079415 -0.96818383]],388,405
,[[ 0.10917071  0.19449156 -0.97114624]],409,388
,[[ 0.0796045   0.21008673 -0.97186064]],482,427
,[[ 0.076633    0.21102358 -0.97188474]],489,430
,[[ 0.08603977  0.20045765 -0.97266208]],467,404
,[[ 0.09542451  0.20096058 -0.97202514]],443,405
,[[ 0.07972004  0.18911125 -0.97580843]],483,374
,[[ 0.075993    0.19869739 -0.97410686]],492,400
,[[ 0.08549683  0.21433229 -0.97162519]],469,437
,[[ 0.08512777  0.21022016 -0.97209524]],470,427
,[[ 0.09865583  0.1954248  -0.97276402]],436,389
,[[ 0.09032394  0.21235776 -0.97060355]],456,433
,[[ 0.08805386  0.21610683 -0.96984206]],462,445
,[[ 0.09042076  0.20969696 -0.97125026]],457,427
,[[ 0.11236535  0.21016299 -0.96725487]],399,433
,[[ 0.10318846  0.21546643 -0.96811307]],423,446
,[[ 0.11224242  0.19755579 -0.96926411]],400,400
,[[ 0.11083189  0.18984744 -0.97129795]],405,379
,[[ 0.11215335  0.18595527 -0.97137638]],402,368
,[[ 0.09926971  0.18853201 -0.97296908]],434,376
,[[ 0.10333399  0.19281644 -0.97010087]],423,387
,[[ 0.11853263  0.19262669 -0.9689054 ]],386,384
,[[ 0.09031691  0.19956867 -0.97218321]],456,402
,[[ 0.09475599  0.1914602  -0.97227285]],444,381
,[[ 0.09486471  0.1780121  -0.9754383 ]],445,347
,[[ 0.09922288  0.20511757 -0.96724593]],433,418
,[[ 0.09633102  0.17289711 -0.9788684 ]],444,332
,[[ 0.09509831  0.16995754 -0.98014265]],448,324
,[[ 0.11735048  0.1253857  -0.98496837]],394,212
,[[ 0.10654459  0.09971829 -0.98851396]],423,146
,[[ 0.08478605  0.09931371 -0.99096951]],477,144
,[[ 0.06053894  0.10071794 -0.99222024]],535,146
,[[ 0.07739549  0.10205204 -0.98999123]],494,152
,[[ 0.07428189  0.0866196  -0.992656  ]],502,118
,[[ 0.12672427  0.17121095 -0.97529099]],367,336
,[[ 0.10250161  0.18078822 -0.97594948]],424,368
,[[ 0.06193082  0.16453719 -0.97864581]],526,325
,[[ 0.09587942  0.17719125 -0.97555788]],441,356
,[[ 0.11587206  0.2247287  -0.96712073]],386,479
,[[ 0.14157561  0.25833081 -0.95486474]],318,570
,[[ 0.10105529  0.20550513 -0.97242711]],427,423
,[[ 0.05385768  0.19136498 -0.97855977]],547,382
,[[ 0.06792612  0.13534269 -0.98660907]],514,238
,[[ 0.05763562  0.12204157 -0.99050522]],540,203
,[[ 0.03743629  0.12867601 -0.9908292 ]],589,218
,[[ 0.03636475  0.13428627 -0.9896931 ]],591,233
,[[ 0.04131134  0.11468676 -0.99230033]],581,181
,[[ 0.04452738  0.12105239 -0.99005655]],572,196
,[[ 0.04167478  0.1000005  -0.99218141]],579,145
,[[ 0.05056455  0.06578721 -0.99543214]],558,62
,[[ 0.06152536  0.09002071 -0.99267002]],532,121
,[[ 0.05989631  0.07808333 -0.99394972]],536,91
,[[ 0.08676621  0.06215924 -0.99166275]],471,55
,[[ 0.07841757  0.07818889 -0.99203662]],491,92
,[[ 0.08203105  0.0914198  -0.99124151]],482,124
,[[ 0.08509801  0.08609413 -0.99054933]],476,111
,[[ 0.09230542  0.07505715 -0.99002082]],458,84
,[[ 0.08773281  0.07466729 -0.99074908]],469,83
,[[ 0.06502936  0.09303553 -0.99049807]],523,127
,[[ 0.06314161  0.08766383 -0.99029426]],528,114
,[[ 0.07390796  0.07863318 -0.99156224]],501,93
,[[ 0.08070014  0.07606002 -0.99103086]],487,84
,[[ 0.06066891  0.08566957 -0.99240921]],534,109
,[[ 0.06172836  0.09042022 -0.99179799]],531,121
,[[ 0.07093412  0.09983488 -0.98968809]],509,142
,[[ 0.0452848   0.08767865 -0.99410773]],572,114
,[[ 0.0734628   0.07986765 -0.99147442]],504,96
,[[ 0.08489938  0.084154   -0.99029925]],476,107
,[[ 0.07662226  0.08180548 -0.99187269]],495,100
,[[ 0.08549115  0.07233303 -0.99182503]],475,76
,[[ 0.04691986  0.07945105 -0.99324702]],569,93
,[[ 0.04530826  0.07644916 -0.99368061]],573,86
,[[ 0.03774544  0.09168432 -0.99318156]],591,123
,[[ 0.04447859  0.09783927 -0.99240585]],576,138
,[[ 0.06239711  0.08580086 -0.99279901]],533,108
,[[ 0.0616091   0.08545955 -0.99326054]],534,107
,[[ 0.05204713  0.09561315 -0.99143704]],557,133
,[[ 0.05575439  0.08998161 -0.99216079]],548,119
,[[ 0.058101    0.08200824 -0.99259884]],542,100
,[[ 0.06352662  0.09221269 -0.99057555]],530,124
,[[ 0.07527102  0.09442951 -0.989714  ]],502,129
,[[ 0.0676483   0.08479105 -0.99092386]],519,107
,[[ 0.07412683  0.070819   -0.99219717]],504,73
,[[ 0.05787812  0.07204376 -0.99288939]],543,76
,[[ 0.04041152  0.07889838 -0.99345111]],585,91
,[[ 0.04037421  0.08694212 -0.9935037 ]],586,110
,[[ 0.04060848  0.11923656 -0.99074084]],584,189
,[[ 0.034688    0.11269866 -0.99146735]],598,173
,[[ 0.0294036   0.11629581 -0.99080217]],611,182
,[[ 0.03324758  0.0988578  -0.99106468]],602,141
,[[ 0.03985235  0.1006775  -0.9928918 ]],587,143
,[[ 0.04445146  0.09587432 -0.99295269]],575,132
,[[ 0.03159413  0.08833361 -0.99455335]],606,114
,[[ 0.03420425  0.08960352 -0.99433076]],600,117
,[[ 0.03757549  0.09824924 -0.99294845]],592,138
,[[ 0.04353446  0.09839609 -0.99294076]],578,138
,[[ 0.05275379  0.1029689  -0.99053869]],554,150
,[[ 0.05843789  0.09029698 -0.99245577]],541,118
,[[ 0.06156597  0.08734132 -0.9920245 ]],533,110
,[[ 0.0568227   0.09525135 -0.98898914]],544,133
,[[ 0.05470708  0.08589649 -0.99136295]],549,109
,[[ 0.04026733  0.07529873 -0.99355829]],585,81
,[[ 0.06183443  0.05676841 -0.99158897]],531,38
