frame,res,X,Y
,[[ 0.08755189  0.25805222 -0.95280265]],420,554
,[[ 0.08295959  0.25330538 -0.95468154]],432,541
,[[ 0.07084562  0.23382233 -0.95927296]],463,490
,[[ 0.08301978  0.23295208 -0.95932043]],433,487
,[[ 0.0900218   0.2478358  -0.95355871]],414,528
,[[ 0.10707519  0.26152957 -0.9500146 ]],368,568
,[[ 0.10412182  0.23565497 -0.95835321]],378,495
,[[ 0.09736709  0.23781858 -0.95764687]],394,500
,[[ 0.11411059  0.23360539 -0.95921434]],354,487
,[[ 0.11134458  0.22958433 -0.95879665]],359,481
,[[ 0.11041138  0.24876165 -0.95244879]],360,531
,[[ 0.10324838  0.25190931 -0.95192995]],377,538
,[[ 0.10279921  0.25127493 -0.95315908]],379,536
,[[ 0.09999377  0.24882456 -0.95557141]],386,530
,[[ 0.12082428  0.25000034 -0.95194944]],334,535
,[[ 0.12855731  0.25015709 -0.95135831]],314,537
,[[ 0.10757988  0.2464938  -0.95568482]],367,525
,[[ 0.12094782  0.2463173  -0.95442919]],335,523
,[[ 0.12943179  0.23543937 -0.95143203]],311,501
,[[ 0.1335305   0.23265304 -0.95336794]],301,493
,[[ 0.13403193  0.23828926 -0.94899126]],299,509
,[[ 0.12522099  0.23310978 -0.95195054]],323,495
,[[ 0.14291727  0.22672883 -0.95385837]],279,476
,[[ 0.13699615  0.22459168 -0.95512086]],294,472
,[[ 0.09214157  0.23495182 -0.95593633]],408,496
,[[ 0.10226108  0.2472119  -0.95313571]],382,528
,[[ 0.11132073  0.24910319 -0.95368241]],360,531
,[[ 0.11196414  0.23999793 -0.95509087]],358,508
,[[ 0.1157742   0.23572205 -0.95702607]],349,497
,[[ 0.10734895  0.2432769  -0.95670219]],369,518
,[[ 0.06636086  0.24124841 -0.96734565]],471,512
,[[ 0.05990358  0.22834087 -0.96880516]],489,480
,[[ 0.09376427  0.21408119 -0.97041633]],403,443
,[[ 0.07659786  0.20928624 -0.97314796]],446,432
,[[ 0.0807851   0.18549343 -0.97904948]],440,363
,[[ 0.07022783  0.13569386 -0.98605087]],468,236
,[[ 0.01298278  0.12832773 -0.99047568]],608,218
,[[ 0.02635258  0.09670379 -0.99346965]],576,138
,[[ 0.02718844  0.10576243 -0.99297293]],575,158
,[[ 0.00646297  0.08300159 -0.99639791]],625,103
,[[ 0.01010263  0.09413297 -0.99534227]],616,131
,[[ 0.00560649  0.10202928 -0.99342658]],627,151
,[[ 0.0153009   0.12229164 -0.99215178]],602,200
,[[-0.00216121  0.10800021 -0.99244933]],644,166
,[[ 0.03724556  0.09048431 -0.9939617 ]],548,121
,[[ 0.05558007  0.10151657 -0.98985956]],505,149
,[[ 0.02063702  0.10431131 -0.9932143 ]],590,154
,[[ 0.02384356  0.09676001 -0.99462034]],582,133
,[[ 0.05478481  0.11330003 -0.99066771]],505,175
,[[ 0.05483989  0.1156188  -0.98973745]],506,180
,[[ 0.05186282  0.11101198 -0.99058747]],514,170
,[[ 0.05738188  0.10282327 -0.99009144]],500,150
,[[ 0.05242724  0.10504289 -0.99140597]],514,153
,[[ 0.0411935   0.10068361 -0.99262135]],540,143
,[[ 0.05046998  0.13327793 -0.98587887]],516,224
,[[ 0.05490829  0.13179317 -0.98526275]],507,220
,[[ 0.04309002  0.13220679 -0.98692402]],536,220
,[[ 0.05268157  0.13757042 -0.9858403 ]],512,234
,[[ 0.04908834  0.12682051 -0.9869959 ]],521,208
,[[ 0.06382453  0.12236623 -0.98704522]],485,197
,[[ 0.05919033  0.11825989 -0.98791574]],496,187
,[[ 0.0603315   0.1132784  -0.98852362]],494,174
,[[ 0.05220563  0.0902356  -0.99189922]],517,117
,[[ 0.07584709  0.09500369 -0.98881977]],458,129
,[[ 0.02703257  0.09331584 -0.99309323]],577,124
,[[ 0.00437646  0.10622354 -0.99101037]],632,157
,[[ 0.04066999  0.10601586 -0.990713  ]],545,155
,[[ 0.03340376  0.10853043 -0.99065008]],562,162
,[[ 0.01399225  0.11237362 -0.99016712]],608,172
,[[-0.01078571  0.10278533 -0.99320236]],668,146
,[[ 0.0236161   0.11418451 -0.99036281]],586,175
,[[-0.01149363  0.10159444 -0.99240639]],670,143
,[[ 0.00413777  0.13238567 -0.98696903]],633,220
,[[ 0.03577524  0.11402393 -0.98934634]],556,175
,[[ 0.003013    0.1315724  -0.98808241]],636,218
,[[ 0.03323115  0.12206923 -0.98942106]],563,193
,[[ 0.04079956  0.13248177 -0.98787818]],545,219
,[[ 0.042934    0.1154575  -0.98965952]],540,177
,[[ 0.03847704  0.10726628 -0.98975184]],551,156
,[[ 0.03202356  0.10877745 -0.98973713]],566,161
,[[ 0.04246382  0.11216177 -0.98801668]],541,169
,[[ 0.02153659  0.12178498 -0.98816566]],591,193
,[[ 0.02361566  0.13397891 -0.98654856]],587,224
,[[ 0.07705965  0.15278989 -0.98132532]],454,277
,[[ 0.06349039  0.22548086 -0.97071689]],485,464
,[[ 0.06125146  0.23285644 -0.96998565]],490,484
,[[ 0.05192358  0.19335782 -0.97740195]],516,380
,[[ 0.0095114   0.16395491 -0.98573384]],621,304
,[[ 0.01903943  0.15625567 -0.98698778]],598,281
,[[ 0.04613692  0.11332725 -0.99193749]],533,176
,[[ 0.05623527  0.14412108 -0.9872538 ]],509,252
,[[ 0.0569853   0.1226071  -0.99014653]],508,197
,[[ 0.02038457  0.12713316 -0.99157502]],596,206
,[[ 0.02288562  0.11366792 -0.99283351]],590,174
,[[ 0.05836482  0.1043612  -0.99089834]],505,152
,[[ 0.03119388  0.09269017 -0.99487278]],570,123
,[[ 0.03352589  0.09294705 -0.9943088 ]],565,124
,[[ 0.03359673  0.09693879 -0.99399891]],565,133
,[[ 0.03156246  0.11170498 -0.99179398]],570,168
,[[ 0.03605564  0.10692786 -0.99202292]],559,157
,[[ 0.02791095  0.12825479 -0.98849387]],579,210
,[[ 0.02879148  0.11664641 -0.98983779]],578,181
,[[ 0.03999768  0.10934377 -0.99102532]],550,164
,[[ 0.03061715  0.12685863 -0.98914949]],571,205
,[[ 0.02856649  0.13026101 -0.988626  ]],577,215
,[[ 0.0383027   0.11811264 -0.99034729]],555,184
,[[ 0.01753031  0.11861048 -0.99121308]],603,186
,[[ 0.02920324  0.11861646 -0.99147416]],576,186
,[[ 0.01654412  0.12516681 -0.99141266]],606,200
,[[ 0.01401292  0.11836326 -0.99242816]],612,183
,[[ 0.02929696  0.10387891 -0.99272277]],576,150
,[[ 0.01177293  0.10779394 -0.99356146]],618,158
,[[ 0.02311666  0.09864885 -0.99410674]],591,136
,[[ 0.02072746  0.099152   -0.99432692]],597,137
,[[ 0.02570909  0.09275008 -0.99387488]],585,123
,[[ 0.01388632  0.0948871  -0.99377003]],614,129
,[[ 0.04800499  0.09549645 -0.9914683 ]],532,131
,[[ 0.0424392   0.09479363 -0.99287153]],545,129
,[[ 0.02463313  0.11280636 -0.9920095 ]],587,173
,[[ 0.00698335  0.1469073  -0.986663  ]],631,258
,[[-0.07913956  0.21157903 -0.96542134]],845,428
,[[-0.08546435  0.19851892 -0.967048  ]],860,395
,[[-0.08764841  0.22997327 -0.96012729]],868,477
,[[-0.09497889  0.22182867 -0.96049183]],885,455
,[[-0.08996325  0.23117958 -0.96336124]],874,478
,[[-0.06710065  0.23189028 -0.96405033]],817,477
,[[-0.07139412  0.21270031 -0.96755918]],827,425
,[[-0.0730079   0.21283468 -0.96671058]],832,428
,[[-0.10185279  0.22759345 -0.96071858]],906,473
,[[-0.10355627  0.21987559 -0.95979153]],909,455
,[[-0.09375289  0.21378356 -0.96662259]],884,439
,[[-0.00970679  0.21099459 -0.97513327]],673,432
,[[-0.05305335  0.15496292 -0.98584774]],781,293
,[[ 0.01267074  0.12903974 -0.9914929 ]],618,226
,[[ 0.03069771  0.13083857 -0.98340368]],572,235
,[[ 0.03996938  0.18184782 -0.97004109]],547,371
,[[-0.04761894  0.19858245 -0.97057688]],769,409
,[[-0.07805606  0.2378311  -0.96323513]],846,511
,[[-0.0617585   0.27101987 -0.9579547 ]],807,598
,[[-0.09188634  0.23942078 -0.96534123]],880,512
,[[-0.13118101  0.26617672 -0.9514651 ]],983,582
,[[-0.07935573  0.25878758 -0.96033985]],851,558
,[[-0.10464768  0.25401625 -0.95817401]],913,545
,[[-0.10570544  0.25237135 -0.95789052]],915,541
,[[-0.04602428  0.29466426 -0.95380148]],765,650
,[[-0.04072114  0.28418308 -0.95756046]],751,619
,[[-0.08946284  0.28261216 -0.95469892]],874,617
,[[-0.08553185  0.29186253 -0.95210109]],865,640
,[[-0.10528014  0.28441687 -0.9515912 ]],915,619
,[[-0.09596041  0.28145267 -0.95393221]],890,611
,[[-0.08460023  0.28689816 -0.95188241]],861,625
,[[-0.05727397  0.26992567 -0.95808363]],794,580
,[[-0.05593767  0.25849192 -0.9619706 ]],789,549
,[[-0.05064773  0.26752567 -0.95972409]],776,573
,[[-0.04695226  0.28176023 -0.95548708]],766,610
,[[-0.05059996  0.29058595 -0.95274031]],777,635
,[[-0.04262749  0.28539894 -0.95499942]],757,620
,[[-0.03343487  0.28836615 -0.95351421]],732,630
,[[-0.04528204  0.26995875 -0.95733857]],762,581
,[[-0.10253042  0.26076008 -0.9526844 ]],908,563
,[[-0.02425846  0.1708151  -0.98303489]],707,333
,[[-0.02140398  0.14803953 -0.98694414]],700,272
,[[ 0.0159462   0.19374467 -0.97891936]],607,392
,[[ 0.01199297  0.20669382 -0.97597139]],617,425
,[[-0.02061668  0.27991691 -0.95818998]],700,616
,[[-0.06816739  0.26960797 -0.96035332]],821,589
,[[-0.06418616  0.27924917 -0.95577569]],812,615
,[[-0.05577728  0.29272164 -0.95065298]],790,649
,[[-0.02342516  0.25627273 -0.9645354 ]],708,546
,[[-0.00996872  0.25946696 -0.96420088]],674,554
,[[-0.0359781   0.26642019 -0.96224517]],740,570
,[[-0.03929047  0.26564296 -0.96212716]],748,569
,[[-0.04977162  0.27814445 -0.95896737]],774,601
,[[-0.06073298  0.27730933 -0.95810437]],802,599
,[[-0.04246373  0.29104991 -0.95369137]],757,639
,[[-0.04427689  0.28275452 -0.95610726]],761,618
,[[-0.04189163  0.28688192 -0.95568304]],755,625
,[[-0.05502685  0.28413459 -0.95461592]],788,619
,[[-0.0367642   0.28113759 -0.95703182]],742,609
,[[-0.04617685  0.28685173 -0.95216873]],766,630
,[[-0.04403177  0.2901534  -0.95217535]],760,636
,[[-0.04670113  0.29052056 -0.95240373]],767,638
,[[-0.02080717  0.2842048  -0.9556561 ]],702,619
,[[-0.01420854  0.28527216 -0.95556553]],686,621
,[[-0.02638888  0.28708139 -0.95384103]],716,625
,[[-0.02527225  0.28537938 -0.95395739]],713,621
,[[-0.07347312  0.29310823 -0.94991422]],835,643
,[[-0.07433086  0.2893259  -0.95031275]],837,635
,[[-0.06966366  0.28546507 -0.95202758]],826,623
,[[-0.0635658   0.29037104 -0.95113318]],810,634
,[[-0.05025732  0.28642474 -0.95321725]],777,625
,[[-0.05087779  0.28536502 -0.95345889]],779,622
,[[-0.06152037  0.28999349 -0.95252364]],805,634
,[[-0.06276354  0.28617848 -0.95336025]],808,625
,[[-0.04365015  0.27778809 -0.95657839]],760,598
,[[-0.05285619  0.27638406 -0.95643067]],783,596
,[[-0.0686324   0.28670387 -0.95367298]],824,624
,[[-0.06675191  0.29297999 -0.95184732]],819,641
,[[-0.04545937  0.28710371 -0.95652519]],764,625
,[[-0.0589137   0.28734465 -0.95479504]],799,628
,[[-0.03385725  0.28515881 -0.95568223]],735,623
,[[-0.0413956   0.28795882 -0.95423353]],754,630
,[[-0.04434712  0.29101206 -0.95187595]],763,641
,[[-0.03714399  0.28702783 -0.95500901]],744,627
,[[-0.03357246  0.28862336 -0.95476611]],735,632
,[[-0.05928384  0.28790444 -0.95485748]],801,627
,[[-0.05994003  0.28161773 -0.9569065 ]],802,611
,[[-0.05663077  0.28034864 -0.95725785]],793,605
,[[-0.04095311  0.27599247 -0.95998432]],755,595
,[[-0.02215636  0.26640005 -0.96287325]],709,568
,[[-0.08481751  0.26465107 -0.9584352 ]],866,567
,[[-0.10176743  0.26036238 -0.95905499]],907,553
,[[-0.08122923  0.22622681 -0.96896895]],854,462
,[[-0.08543387  0.22668616 -0.96848422]],864,462
,[[-0.0988765   0.23648938 -0.96255985]],900,494
,[[-0.12208069  0.21680328 -0.96543472]],958,443
,[[-0.11234308  0.20345564 -0.96934059]],932,406
,[[-0.11569356  0.20716309 -0.96733676]],941,415
,[[-0.09786639  0.19171923 -0.97135221]],896,374
,[[-0.08834389  0.18027319 -0.97466407]],871,344
,[[-0.08494017  0.17780621 -0.97724772]],863,339
,[[-0.09603339  0.18149253 -0.97214274]],891,355
,[[-0.1024636   0.1898326  -0.97192557]],908,378
,[[-0.11586748  0.18824232 -0.97003941]],941,373
,[[-0.09544579  0.21018375 -0.96741145]],891,427
,[[-0.11411015  0.20671946 -0.96444056]],938,417
,[[-0.11324831  0.20083221 -0.96638162]],936,402
,[[-0.10365845  0.19680469 -0.96901499]],911,392
,[[-0.11073295  0.19950507 -0.96769825]],930,399
,[[-0.12510853  0.20882653 -0.96363813]],967,424
,[[-0.11113593  0.20740389 -0.96344917]],933,422
,[[-0.10282424  0.20104512 -0.96656711]],912,404
,[[-0.09306437  0.20859625 -0.96595188]],888,421
,[[-0.0860838   0.19641118 -0.97121016]],869,389
,[[-0.13604043  0.2241047  -0.96068127]],995,461
,[[-0.12599945  0.21391939 -0.96480597]],970,435
,[[-0.13201084  0.22110135 -0.95787764]],986,457
,[[-0.1417638   0.2228269  -0.95824191]],1011,461
,[[-0.15899549  0.21154459 -0.96025887]],1053,431
,[[-0.15127289  0.21715795 -0.96030842]],1035,446
,[[-0.13646791  0.21284493 -0.96306331]],996,433
,[[-0.14683707  0.21904398 -0.96010697]],1022,449
,[[-0.12246038  0.21639853 -0.96229292]],961,443
,[[-0.14008913  0.21505342 -0.96005586]],1006,440
,[[-0.12682707  0.21280261 -0.96202793]],972,433
,[[-0.12021065  0.21339162 -0.96257865]],955,434
,[[-0.11594628  0.23563569 -0.96091563]],944,493
,[[-0.11472375  0.23103937 -0.96280899]],942,480
,[[-0.11079083  0.21508982 -0.96611968]],931,438
,[[-0.09653961  0.19989073 -0.97074653]],895,398
,[[-0.11522241  0.2254716  -0.96362364]],944,468
,[[-0.07493988  0.19416108 -0.97572435]],841,384
,[[-0.01358519  0.20982724 -0.9772656 ]],690,424
,[[-0.04726279  0.244126   -0.96665995]],774,516
,[[-0.02331623  0.24928757 -0.96757721]],714,527
,[[-0.0374385   0.23331594 -0.97048072]],749,485
,[[-0.0741708   0.21467926 -0.97332112]],840,435
,[[-0.08064009  0.20719053 -0.97394015]],856,417
,[[-0.10306777  0.23319582 -0.96302674]],914,486
,[[-0.10502856  0.21824331 -0.9670036 ]],917,446
,[[-0.10528932  0.22442566 -0.9669155 ]],918,462
,[[-0.10566277  0.23231207 -0.96490695]],919,480
,[[-0.12280427  0.21545487 -0.96608252]],962,440
,[[-0.1267974   0.20584577 -0.96706025]],971,415
,[[-0.11458463  0.22673353 -0.96104778]],942,471
,[[-0.1065749   0.22315588 -0.96266175]],921,460
,[[-0.11551421  0.21880748 -0.96080913]],944,450
,[[-0.09828699  0.22640744 -0.96236792]],902,469
,[[-0.09114433  0.22238018 -0.96329202]],883,457
,[[-0.08769112  0.22631412 -0.96253616]],875,469
,[[-0.12064069  0.21648981 -0.96356391]],956,440
,[[-0.12260081  0.21717014 -0.96341315]],961,442
,[[-0.11214513  0.23610957 -0.96076601]],936,493
,[[-0.11410997  0.22500142 -0.96327371]],940,463
,[[-0.10815992  0.21655932 -0.96380431]],925,442
,[[-0.093468    0.21423307 -0.96562438]],889,435
,[[-0.09581682  0.21545175 -0.96474118]],894,438
,[[-0.0956454   0.20346871 -0.96739734]],893,404
,[[-0.07279673  0.2147082  -0.96778962]],837,437
,[[-0.08415859  0.20966703 -0.96663492]],864,423
,[[-0.11555363  0.20983956 -0.9645132 ]],942,422
,[[-0.09446253  0.2223291  -0.96301283]],891,457
,[[-0.13292984  0.20273688 -0.96513265]],987,406
,[[-0.12985752  0.20009789 -0.96698394]],978,399
,[[-0.13561702  0.2143495  -0.95911052]],994,438
,[[-0.10726562  0.19853034 -0.96923664]],921,395
,[[-0.11786552  0.20797234 -0.9659125 ]],949,418
,[[-0.11041382  0.21416905 -0.96505873]],930,436
,[[-0.12192745  0.22984198 -0.96178215]],960,474
,[[-0.11181249  0.22748316 -0.9640298 ]],934,468
,[[-0.10800501  0.22422325 -0.96397267]],925,461
