frame,res,X,Y
,[[ 0.01454785  0.18466249 -0.98032292]],609,326
,[[ 0.00984165  0.19207958 -0.97736779]],620,346
,[[-0.00156895  0.20731873 -0.97583951]],648,384
,[[ 0.00373081  0.20939089 -0.97572846]],634,391
,[[ 0.00760672  0.21092993 -0.97543721]],625,394
,[[ 0.01853701  0.20122212 -0.97747203]],599,369
,[[ 0.02581147  0.17984178 -0.98047552]],581,314
,[[ 0.03644025  0.19701682 -0.97719243]],554,359
,[[ 0.01634944  0.18093037 -0.98218522]],604,316
,[[ 0.00868406  0.18959266 -0.98033505]],623,337
,[[ 0.03818193  0.1814047  -0.98189665]],551,318
,[[ 0.03751225  0.169392   -0.9835225 ]],553,287
,[[ 0.02055617  0.18230764 -0.9823486 ]],595,320
,[[ 0.01687801  0.18444525 -0.98218313]],604,325
,[[ 0.01675226  0.17469564 -0.98292906]],604,301
,[[ 0.0339896   0.15760558 -0.98523858]],563,257
,[[ 0.01705159  0.16788229 -0.98442261]],605,284
,[[ 0.01975264  0.1670103  -0.98447489]],599,282
,[[ 0.0068766   0.16720818 -0.98439212]],630,282
,[[ 0.01352564  0.1621106  -0.98509036]],615,269
,[[-0.01824827  0.1794386  -0.9814702 ]],693,312
,[[-0.03903905  0.18127469 -0.98107707]],744,318
,[[-0.00255409  0.1739345  -0.98187294]],654,299
,[[-0.0111125   0.18437228 -0.98070941]],675,326
,[[ 0.0250289   0.17412079 -0.98163082]],587,299
,[[ 0.00183699  0.17740177 -0.98087615]],644,309
,[[-0.01304492  0.17443043 -0.98325596]],680,301
,[[-0.00431098  0.17938483 -0.98245627]],658,313
,[[ 0.00727535  0.18314634 -0.98100342]],630,323
,[[ 0.01426414  0.17349589 -0.98350927]],613,296
,[[ 0.01432562  0.17420958 -0.98321098]],613,299
,[[ 0.01843768  0.17808697 -0.98226561]],603,310
,[[ 0.03747647  0.19902278 -0.97676404]],556,365
,[[ 0.04637017  0.19314149 -0.97793132]],533,349
,[[ 0.04171927  0.19465756 -0.97782436]],545,351
,[[ 0.03425145  0.21291773 -0.97473631]],563,398
,[[ 0.00297315  0.19918079 -0.97683834]],641,363
,[[ 0.03020009  0.19316885 -0.97714811]],574,349
,[[-0.00328151  0.2028398  -0.97517165]],656,375
,[[-0.00611554  0.19658975 -0.97664629]],663,360
,[[-0.01974805  0.18036552 -0.98030502]],697,316
,[[-0.01167856  0.1719864  -0.98283837]],677,293
,[[-0.01724129  0.18299184 -0.98032549]],690,323
,[[ 0.01368096  0.16753938 -0.98417211]],615,281
,[[ 0.02248347  0.17358856 -0.97975735]],593,300
,[[ 0.0161622   0.19623038 -0.97718699]],609,357
,[[ 0.00595285  0.22626852 -0.97028567]],632,438
,[[ 0.0037553   0.24504129 -0.96572478]],638,487
,[[-0.03294406  0.25745159 -0.96014161]],731,524
,[[-0.04007809  0.25924812 -0.9593766 ]],749,528
,[[-0.02081826  0.25224187 -0.96512414]],701,506
,[[-0.0146235   0.25013829 -0.96577675]],685,500
,[[-0.00155776  0.2592289  -0.96375851]],653,522
,[[ 0.00727081  0.25986625 -0.96194312]],631,526
,[[ 0.01903903  0.26613728 -0.96224293]],600,547
,[[ 0.02023828  0.25914696 -0.96411892]],597,530
,[[-0.03453651  0.28352418 -0.95656218]],734,590
,[[-0.04000753  0.27808381 -0.95743516]],748,574
,[[-0.03461405  0.2741098  -0.95626944]],734,566
,[[-0.05083949  0.2711675  -0.95873728]],776,562
,[[-0.02084532  0.21255386 -0.97547925]],698,408
,[[-0.03632033  0.15806522 -0.98606606]],735,272
,[[ 0.02415175  0.12680802 -0.98796251]],584,195
,[[-0.00151451  0.17465704 -0.97861818]],648,319
,[[-0.0103413   0.20205775 -0.9720434 ]],669,387
,[[-0.05193259  0.22364911 -0.97139224]],775,441
,[[ 0.01576201  0.24536556 -0.96793475]],604,498
,[[-0.03579514  0.26995582 -0.96035324]],734,564
,[[-0.0228248   0.27878311 -0.95818182]],702,582
,[[ 0.00453001  0.25729227 -0.96441322]],632,525
,[[-0.029886    0.26499976 -0.9615283 ]],721,545
,[[-0.03251004  0.26516227 -0.96054449]],727,543
,[[-0.03137     0.25636901 -0.96062138]],724,522
,[[-0.02844839  0.25434955 -0.96102706]],717,515
,[[-0.00890608  0.25503754 -0.96381105]],669,514
,[[-0.01019277  0.254255   -0.96488641]],670,513
,[[-0.03873999  0.2742888  -0.95657288]],742,567
,[[-0.02555845  0.29261952 -0.95200547]],710,617
,[[-0.03317222  0.2740306  -0.95824693]],728,566
,[[-0.03112347  0.28135787 -0.95633965]],724,585
,[[-0.03629705  0.27538812 -0.95875203]],736,567
,[[-0.04015485  0.28370908 -0.95487958]],746,593
,[[-0.01525763  0.28070102 -0.95793198]],683,585
,[[-0.02837478  0.28092521 -0.95717078]],716,585
,[[-0.01446773  0.29026251 -0.95485786]],682,612
,[[-0.0179027  0.2796294 -0.957994 ]],690,579
,[[-0.01911837  0.28853787 -0.95377431]],693,605
,[[-0.00982299  0.29290091 -0.95338156]],671,621
,[[-0.018158    0.28914673 -0.95645778]],692,609
,[[-0.0216305   0.28392778 -0.95707776]],700,595
,[[-0.01053303  0.27596095 -0.95793103]],672,572
,[[-0.00777349  0.28241734 -0.95588687]],665,591
,[[ 0.02821352  0.28074624 -0.95901777]],573,588
,[[ 0.02777     0.29223085 -0.95537589]],575,616
,[[ 0.00421352  0.30285871 -0.95143319]],635,647
,[[ 0.0044115   0.29232499 -0.95555903]],634,617
,[[-0.00116227  0.29498864 -0.95456371]],649,623
,[[ 0.00268096  0.29618884 -0.9547115 ]],639,627
,[[-0.00116102  0.2876913  -0.95647076]],649,605
,[[-0.00705118  0.2812397  -0.95769512]],663,587
,[[-0.02666391  0.28051085 -0.95608234]],712,587
,[[-0.01691748  0.28133513 -0.95634198]],687,586
,[[-0.01862943  0.28521652 -0.95695558]],693,598
,[[-0.02512209  0.27648569 -0.95896651]],709,574
,[[ 0.01107666  0.26422309 -0.96172348]],616,537
,[[ 0.02037732  0.27808184 -0.95961446]],594,578
,[[ 0.03047029  0.2696533  -0.96127171]],568,555
,[[ 0.01645909  0.27748604 -0.95874754]],604,574
,[[-0.00339503  0.28348301 -0.95732924]],654,593
,[[ 0.00765248  0.28096446 -0.95779064]],626,586
,[[ 0.00558781  0.27288043 -0.96014493]],631,563
,[[-0.01142804  0.27131713 -0.96081753]],674,557
,[[ 0.01295501  0.2909283  -0.95436709]],612,613
,[[ 1.29290862e-04  2.89559917e-01 -9.54379661e-01]],645,609
,[[-0.01945997  0.29036926 -0.95365102]],694,610
,[[-0.02475835  0.29260477 -0.9522461 ]],708,616
,[[-0.01399432  0.29905595 -0.95283397]],681,632
,[[-0.00770701  0.28902654 -0.95624038]],666,606
,[[ 0.00112523  0.29922764 -0.95259024]],643,634
,[[ 0.0079096   0.29412209 -0.954436  ]],626,622
,[[ 0.02372327  0.28589436 -0.95619464]],586,599
,[[ 0.02624645  0.28583228 -0.95562033]],580,599
,[[ 0.00576795  0.29205599 -0.9538804 ]],632,616
,[[ 0.00841289  0.29427752 -0.95322062]],625,623
,[[ 0.00511866  0.30397059 -0.95120602]],635,650
,[[ 0.00125007  0.29831896 -0.95299979]],645,634
,[[ 0.01622428  0.29113219 -0.95483798]],606,613
,[[ 0.04453195  0.29235975 -0.95278953]],534,619
,[[ 0.01989443  0.29036768 -0.95493856]],598,614
,[[ 0.0225053   0.28593297 -0.95587364]],591,601
,[[-8.73640452e-04  2.91206258e-01 -9.52671074e-01]],651,616
,[[ 0.00510135  0.28533723 -0.95522793]],635,600
,[[-0.00112205  0.2803438  -0.95537285]],651,587
,[[-0.00557729  0.27375669 -0.9575417 ]],662,570
,[[ 0.01449433  0.28145669 -0.95630531]],612,588
,[[ 0.02834422  0.24176397 -0.96936029]],577,477
,[[ 0.08511806  0.26487054 -0.96041753]],433,541
,[[ 0.09507083  0.2585857  -0.95976739]],408,526
,[[ 0.08825619  0.23676118 -0.96589481]],427,466
,[[ 0.08786672  0.23793308 -0.96680415]],429,467
,[[ 0.09683146  0.20466382 -0.97402288]],410,379
,[[ 0.10061895  0.19583912 -0.97540788]],400,358
,[[ 0.11066955  0.20236526 -0.97295226]],374,375
,[[ 0.1014636   0.20853148 -0.97269481]],397,391
,[[ 0.09592211  0.20547237 -0.97350762]],411,384
,[[ 0.06121562  0.2119548  -0.97505879]],497,399
,[[ 0.07512972  0.20377031 -0.97528967]],462,379
,[[ 0.09120611  0.22348844 -0.96724166]],418,439
,[[ 0.09746259  0.20560257 -0.97115693]],402,395
,[[ 0.09474631  0.20740832 -0.96744199]],406,407
,[[ 0.04252821  0.18768975 -0.97979425]],540,349
,[[ 0.06837199  0.21291079 -0.9696853 ]],474,417
,[[ 0.02352699  0.24922397 -0.96369519]],587,512
,[[ 0.03586651  0.25439474 -0.96202483]],554,527
,[[ 0.07806474  0.25840956 -0.96286937]],449,534
,[[ 0.0936782   0.24064084 -0.96588256]],410,486
,[[ 0.08137193  0.25006912 -0.96362631]],442,508
,[[ 0.09578333  0.25532897 -0.96191619]],405,520
,[[ 0.07906939  0.2525859  -0.96353152]],449,511
,[[ 0.09919103  0.23579649 -0.96657185]],398,469
,[[ 0.05436914  0.22061514 -0.97378729]],510,432
,[[-0.00300252  0.14775683 -0.98255511]],655,246
,[[ 0.03533324  0.14356266 -0.98189927]],558,238
,[[ 0.02044852  0.16824957 -0.97433211]],595,300
,[[-0.00232484  0.17743714 -0.97824766]],652,321
,[[ 0.02156029  0.20082476 -0.97685487]],591,381
,[[ 0.06045997  0.27236918 -0.95943759]],492,569
,[[ 0.04955288  0.26887968 -0.96131365]],520,560
,[[ 0.09618572  0.2644895  -0.95922632]],402,547
,[[ 0.09583731  0.26089007 -0.96043709]],404,534
,[[ 0.03848766  0.2489025  -0.96713163]],550,499
,[[ 0.04751832  0.24771333 -0.96736009]],527,498
,[[ 0.0696957   0.23367421 -0.96979538]],472,458
,[[ 0.06819821  0.24161718 -0.96792656]],476,479
,[[ 0.07101759  0.22979338 -0.97058095]],468,446
,[[ 0.07140624  0.23256646 -0.96983499]],468,454
,[[ 0.07632462  0.21433779 -0.97267714]],456,405
,[[ 0.07500451  0.21422154 -0.97287849]],459,404
,[[ 0.05765918  0.22573655 -0.97164361]],503,433
,[[ 0.04089297  0.22178477 -0.97384605]],545,421
,[[ 0.05817236  0.19616574 -0.97661165]],502,360
,[[ 0.05670783  0.19541796 -0.97723562]],505,356
,[[ 0.04301331  0.21026919 -0.97496104]],539,394
,[[ 0.05838408  0.21321409 -0.97421791]],501,400
,[[ 0.05656269  0.2197468  -0.97248321]],505,417
,[[ 0.06586219  0.21459106 -0.97321753]],482,405
,[[ 0.02530945  0.22242628 -0.97318528]],583,424
,[[ 0.03719795  0.22130235 -0.97234947]],554,422
,[[ 0.03572768  0.21378813 -0.97552138]],558,403
,[[ 0.03951619  0.21371699 -0.97537343]],549,402
,[[ 0.04694494  0.23221082 -0.97146327]],529,449
,[[ 0.04975096  0.23751278 -0.97004435]],522,464
,[[ 0.05061416  0.22978209 -0.97161662]],520,444
,[[ 0.04289831  0.23550993 -0.97083345]],539,459
,[[ 0.03970072  0.24006254 -0.96991357]],547,470
,[[ 0.06256973  0.23556395 -0.9696858 ]],490,459
,[[ 0.0280788   0.21721667 -0.9755587 ]],576,409
,[[ 0.0371426   0.21940081 -0.97475645]],554,414
,[[ 0.03768884  0.22185463 -0.97422779]],552,421
,[[ 0.04023858  0.21829469 -0.97497242]],546,412
,[[ 0.04488307  0.23963928 -0.9694478 ]],534,470
,[[ 0.04468366  0.23856503 -0.96935353]],535,466
,[[ 0.04750135  0.22282183 -0.97368391]],528,424
,[[ 0.05031343  0.22404291 -0.97316982]],521,427
,[[ 0.03131737  0.22953737 -0.97230301]],568,442
,[[ 0.03213052  0.23691344 -0.97024981]],566,462
,[[ 0.02844069  0.23619696 -0.97090196]],575,461
,[[ 0.03137768  0.23998464 -0.96999206]],567,470
,[[ 0.04346326  0.24220095 -0.96876745]],538,476
,[[ 0.03519385  0.24038003 -0.9692243 ]],558,470
,[[ 0.04433523  0.2500258  -0.96523535]],535,496
,[[ 0.04933653  0.23936396 -0.96895982]],523,468
,[[ 0.05979182  0.1992863  -0.97701228]],499,365
,[[ 0.06426059  0.20198347 -0.97545103]],488,372
,[[ 0.05454078  0.20968214 -0.97466839]],513,390
