frame,res,X,Y
,[[ 0.04693211  0.2457615  -0.96767674]],492,483
,[[ 0.04728006  0.24224102 -0.96853909]],492,472
,[[ 0.04441156  0.23298377 -0.9707693 ]],499,448
,[[ 0.03570988  0.2415196  -0.96892593]],520,471
,[[ 0.04637931  0.24077957 -0.96839777]],494,470
,[[ 0.02105892  0.23794845 -0.97049392]],557,460
,[[ 0.02069598  0.24054426 -0.97013661]],559,466
,[[ 0.02715881  0.22051125 -0.97458353]],543,414
,[[ 0.02875561  0.22145667 -0.97428016]],540,417
,[[ 0.03238693  0.22139388 -0.97421118]],530,417
,[[ 0.03905874  0.21858232 -0.97454835]],513,409
,[[ 0.04280923  0.21727794 -0.9745904 ]],504,407
,[[ 0.04768931  0.22183911 -0.97325611]],491,419
,[[ 0.04821764  0.22779998 -0.97190681]],490,436
,[[ 0.04317285  0.22570581 -0.97266745]],503,428
,[[ 0.09661952  0.20151587 -0.97268186]],369,373
,[[ 0.056139   0.2195227 -0.9737573]],471,417
,[[ 0.09476989  0.18076027 -0.97519568]],371,326
,[[ 0.10485102  0.21810208 -0.97016682]],343,424
,[[ 0.10625198  0.25535132 -0.95979599]],337,527
,[[ 0.09404081  0.25001581 -0.96326521]],370,508
,[[ 0.02886103  0.24879657 -0.96748358]],538,500
,[[ 0.03964482  0.25491005 -0.96595722]],510,514
,[[ 0.01549825  0.27273838 -0.96180956]],571,560
,[[ 0.00716406  0.25688306 -0.96623325]],592,515
,[[ 0.0340934   0.23442975 -0.97026955]],525,456
,[[ 0.04168786  0.24519299 -0.96837358]],505,483
,[[ 0.04266149  0.23234729 -0.97168349]],505,446
,[[ 0.06112778  0.24238677 -0.96779647]],457,473
,[[ 0.04500895  0.24047379 -0.96940603]],498,468
,[[ 0.06412697  0.23911371 -0.96841651]],450,464
,[[ 0.03492985  0.24760898 -0.9676552 ]],524,488
,[[ 0.05170169  0.24344471 -0.96728562]],482,477
,[[ 0.07070332  0.24520036 -0.96565237]],434,482
,[[ 0.06078709  0.24197005 -0.96801088]],458,475
,[[ 0.04410022  0.2318322  -0.97135802]],502,445
,[[ 0.03984141  0.22408952 -0.97368983]],512,426
,[[ 0.03404928  0.23811374 -0.97057504]],528,461
,[[ 0.04926866  0.24199204 -0.96899593]],488,472
,[[ 0.04129906  0.22371971 -0.97356724]],509,424
,[[ 0.03785593  0.22678444 -0.97304925]],518,431
,[[ 0.04075977  0.24152624 -0.96904081]],512,471
,[[ 0.0536143   0.24366341 -0.96786182]],479,477
,[[ 0.03372908  0.250744   -0.96743361]],529,496
,[[ 0.06120946  0.24279149 -0.96806548]],461,476
,[[ 0.06615898  0.23817955 -0.96852822]],448,462
,[[ 0.04030904  0.24412468 -0.96877782]],514,479
,[[ 0.05164722  0.26061741 -0.96334763]],485,521
,[[ 0.05608861  0.25915322 -0.9630059 ]],473,521
,[[ 0.08098052  0.26779656 -0.95798243]],409,545
,[[ 0.08987008  0.26645129 -0.95665532]],386,543
,[[ 0.10436537  0.26262505 -0.95470297]],348,535
,[[ 0.10724117  0.2605093  -0.955587  ]],341,530
,[[ 0.14364262  0.28609761 -0.94012291]],242,608
,[[ 0.13180916  0.28663031 -0.94311151]],273,609
,[[ 0.16786992  0.29395675 -0.93874391]],177,629
,[[ 0.18750752  0.28667677 -0.93730326]],125,615
,[[ 0.16635299  0.29357246 -0.93447078]],180,634
,[[ 0.15631762  0.2838898  -0.93864119]],210,605
,[[ 0.1552838   0.27252193 -0.94030339]],212,574
,[[ 0.14822067  0.28283733 -0.94206368]],230,602
,[[ 0.15401759  0.281012   -0.94297266]],214,597
,[[ 0.13783116  0.29128956 -0.9423557 ]],257,622
,[[ 0.13660344  0.29291075 -0.94077722]],259,625
,[[ 0.15911444  0.28789825 -0.93942911]],200,615
,[[ 0.15012854  0.30530719 -0.93540418]],222,663
,[[ 0.13894486  0.31216204 -0.93725756]],249,684
,[[ 0.12981313  0.30386568 -0.94065583]],276,656
,[[ 0.15619885  0.29215776 -0.93974469]],208,627
,[[ 0.15097848  0.28998809 -0.94188396]],220,624
,[[ 0.14631715  0.28208661 -0.94470352]],234,600
,[[ 0.13840044  0.29137413 -0.94247064]],254,624
,[[ 0.14052154  0.28001053 -0.94591714]],250,591
,[[ 0.14724982  0.28747839 -0.94387708]],230,615
,[[ 0.1335597   0.29771259 -0.94295103]],266,642
,[[ 0.14985252  0.29720444 -0.9414072 ]],223,640
,[[ 0.11346565  0.30418935 -0.94520665]],318,657
,[[ 0.13944059  0.3062473  -0.94022615]],250,665
,[[ 0.13887163  0.3140315  -0.93706151]],249,690
,[[ 0.14778844  0.29495232 -0.94024413]],231,630
,[[ 0.11121714  0.29851254 -0.94350138]],326,635
,[[ 0.1469103   0.29562142 -0.9405243 ]],231,635
,[[ 0.1483674   0.2962816  -0.93912494]],226,637
,[[ 0.15061223  0.29198301 -0.94011613]],221,625
,[[ 0.14603433  0.29780303 -0.93898248]],232,641
,[[ 0.15879085  0.28649119 -0.94219703]],202,609
,[[ 0.16248867  0.2873811  -0.93999505]],194,609
,[[ 0.17032723  0.28582464 -0.93995219]],170,610
,[[ 0.17975625  0.2950983  -0.9355306 ]],145,636
,[[ 0.16885118  0.29110675 -0.93925662]],174,622
,[[ 0.16928686  0.28657195 -0.94210305]],174,611
,[[ 0.14421237  0.29253273 -0.9415232 ]],239,625
,[[ 0.13792678  0.2985041  -0.94006358]],255,640
,[[ 0.14245312  0.28778141 -0.9425387 ]],242,612
,[[ 0.14026233  0.28612125 -0.94401287]],249,608
,[[ 0.12456766  0.28430373 -0.94361505]],290,601
,[[ 0.1420362   0.2900446  -0.94153515]],244,617
,[[ 0.14591611  0.30233293 -0.93800941]],232,653
,[[ 0.15829153  0.30156817 -0.93632573]],199,654
,[[ 0.1491113   0.30033732 -0.93714011]],224,650
,[[ 0.15088419  0.30750209 -0.93665428]],218,671
,[[ 0.16051183  0.30570667 -0.93376288]],193,666
,[[ 0.16557141  0.31246342 -0.92875263]],177,688
,[[ 0.14008961  0.30550286 -0.93619853]],248,662
,[[ 0.12976957  0.30176836 -0.94053207]],276,653
,[[ 0.15115669  0.30196658 -0.9382678 ]],218,654
,[[ 0.1569245   0.29010423 -0.9394977 ]],205,620
,[[ 0.15264743  0.29585994 -0.9382649 ]],216,635
,[[ 0.1515788   0.29098473 -0.94003833]],219,621
,[[ 0.16035592  0.28725585 -0.9417763 ]],198,611
,[[ 0.15930063  0.29779402 -0.93663715]],199,640
,[[ 0.12891922  0.30170443 -0.94120879]],278,650
,[[ 0.13729511  0.30317253 -0.93932362]],255,655
,[[ 0.11695608  0.30423721 -0.94272976]],311,653
,[[ 0.12203874  0.30248448 -0.94367567]],297,650
,[[ 0.13734492  0.28831183 -0.94070788]],257,613
,[[ 0.14949065  0.2851326  -0.94386249]],225,605
,[[ 0.14330775  0.28094467 -0.94479777]],243,591
,[[ 0.14255965  0.28190522 -0.94516976]],244,595
,[[ 0.13432869  0.28372013 -0.94425419]],265,601
,[[ 0.15759872  0.27807534 -0.94368092]],204,588
,[[ 0.16147772  0.28457526 -0.94101095]],193,607
,[[ 0.1504825   0.28555787 -0.9417737 ]],222,607
,[[ 0.15142833  0.26597953 -0.94668826]],221,556
,[[ 0.14572923  0.26581023 -0.95275251]],237,553
,[[ 0.1312601   0.24242917 -0.96103103]],277,487
,[[ 0.12015852  0.26710769 -0.95543282]],302,558
,[[ 0.09067758  0.2843809  -0.95230689]],377,603
,[[ 0.10083413  0.26943968 -0.9555543 ]],352,560
,[[ 0.09320978  0.28815834 -0.94842258]],371,611
,[[ 0.1005453   0.29906065 -0.94494806]],351,643
,[[ 0.09397734  0.28896442 -0.94836029]],370,613
,[[ 0.11283113  0.27671795 -0.9487791 ]],322,580
,[[ 0.12446997  0.30284992 -0.9390566 ]],289,657
,[[ 0.13747442  0.2914945  -0.94246597]],257,622
,[[ 0.14965044  0.31214988 -0.93242116]],222,684
,[[ 0.15391775  0.30412041 -0.93187947]],211,663
,[[ 0.17303314  0.31177371 -0.93039721]],159,688
,[[ 0.16990652  0.30751895 -0.93269562]],168,674
,[[ 0.20704219  0.32591391 -0.91733015]],66,733
,[[ 0.18999132  0.33136014 -0.91824785]],110,748
,[[ 0.14900273  0.3212612  -0.93026588]],224,711
,[[ 0.05257613  0.32562514 -0.93935722]],478,713
,[[-0.0255874   0.29555119 -0.95088485]],681,631
,[[-0.03184009  0.29885783 -0.95078321]],697,637
,[[-0.07900344  0.30939456 -0.94487141]],821,668
,[[-0.06187663  0.29603558 -0.951738  ]],777,629
,[[-0.04450165  0.30951172 -0.94809956]],733,667
,[[-0.05843221  0.30680173 -0.94622873]],768,659
,[[-0.07191617  0.29719094 -0.95002758]],802,631
,[[-0.05459942  0.27426959 -0.95616641]],758,570
,[[-0.0652621   0.28482336 -0.95038695]],785,605
,[[-0.05037576  0.28333445 -0.95130328]],747,601
,[[-0.03805493  0.28685606 -0.94982691]],715,611
,[[-0.06416502  0.28812051 -0.94932518]],783,613
,[[-0.04165977  0.30463969 -0.94926708]],724,656
,[[-0.06628355  0.30278083 -0.94678546]],788,652
,[[-0.04393076  0.30874456 -0.94571305]],732,668
,[[-0.05150676  0.31365388 -0.94375639]],751,682
,[[-0.06081716  0.31725853 -0.94308485]],776,690
,[[-0.05684905  0.32050885 -0.94033141]],765,703
,[[-0.09541323  0.30139219 -0.94220372]],865,649
,[[-0.09327777  0.29885475 -0.94314363]],859,643
,[[-0.03654649  0.28658988 -0.9514515 ]],711,604
,[[-0.03241447  0.29495103 -0.94836512]],701,628
,[[-0.05764906  0.29026728 -0.94934755]],767,615
,[[-0.06064476  0.29863319 -0.94681526]],774,640
,[[-0.06839848  0.30254391 -0.94619133]],794,650
,[[-0.04853795  0.30472128 -0.94542232]],742,655
,[[-0.05994823  0.31877562 -0.94039223]],773,695
,[[-0.06187126  0.32064777 -0.93993303]],777,701
,[[-0.07633374  0.29759336 -0.94691481]],812,634
,[[-0.07728079  0.30310548 -0.94546821]],815,649
,[[-0.04721594  0.31343553 -0.94395687]],739,679
,[[-0.05076537  0.31702967 -0.94383729]],748,688
,[[-0.0577023   0.30388636 -0.94700375]],766,649
,[[-0.05237305  0.29389163 -0.95076742]],752,620
,[[-0.07605334  0.28876711 -0.95166135]],812,606
,[[-0.06173447  0.29699898 -0.94837803]],777,630
,[[-0.03301985  0.30616541 -0.94770011]],702,655
,[[-0.04343149  0.30098161 -0.94951549]],729,639
,[[-0.03730367  0.30260176 -0.94952755]],713,645
,[[-0.04190324  0.30693622 -0.94655791]],725,657
,[[-0.05070501  0.3021014  -0.94671052]],747,644
,[[-0.03686945  0.29968636 -0.94850548]],712,637
,[[-0.04979763  0.30645515 -0.94246486]],745,659
,[[-0.03582515  0.30892473 -0.94079897]],709,668
,[[-0.06665293  0.28938887 -0.95187515]],787,610
,[[-0.07888535  0.28685036 -0.95223511]],818,605
,[[-0.07177255  0.29554046 -0.9497829 ]],801,627
,[[-0.07725237  0.28928308 -0.95125651]],815,609
,[[-0.06625574  0.28190881 -0.95473507]],786,590
,[[-0.07628786  0.29166334 -0.94986709]],813,618
,[[-0.05735873  0.29206791 -0.95162244]],764,618
,[[-0.06434743  0.28955191 -0.95209615]],782,612
,[[-0.06528615  0.29605235 -0.94659116]],785,630
,[[-0.0597718   0.29056415 -0.95012862]],770,613
,[[-0.04739434  0.30200279 -0.94781454]],738,645
,[[-0.04556164  0.30379284 -0.94749401]],734,651
,[[-0.06560409  0.28831819 -0.95119164]],784,608
,[[-0.0675181   0.28661069 -0.95149264]],789,604
,[[-0.06902859  0.28570731 -0.95044208]],792,601
,[[-0.07080698  0.27811335 -0.95266725]],797,581
,[[-0.08412424  0.29530107 -0.94727925]],831,627
,[[-0.06513999  0.2927169  -0.95064444]],782,619
,[[-0.08424661  0.31197058 -0.94231458]],832,672
,[[-0.07062409  0.30506051 -0.94648569]],795,651
,[[-0.07536929  0.3144618  -0.9414999 ]],810,679
,[[-0.08204896  0.3147603  -0.94071361]],827,681
,[[-0.05423309  0.29591721 -0.94846287]],753,625
,[[-0.04664518  0.30469908 -0.94510215]],734,656
,[[-0.01708456  0.28927429 -0.95467629]],658,603
,[[-0.02269123  0.29056264 -0.95452561]],672,607
,[[-0.02917588  0.28721324 -0.95367564]],689,599
,[[-0.02856791  0.29793597 -0.94915384]],688,630
,[[-0.04569468  0.28692595 -0.95090241]],731,603
,[[-0.05313164  0.29221156 -0.94782545]],750,619
,[[-0.04797411  0.26995798 -0.95498231]],736,558
,[[-0.07047346  0.27808912 -0.95137265]],794,580
,[[-0.07530416  0.29106916 -0.9490336 ]],807,611
,[[-0.07261652  0.28486438 -0.95095654]],800,599
