frame,res,X,Y
,[[ 0.12793729  0.25974179 -0.95562295]],339,548
,[[ 0.12549991  0.22058566 -0.96608209]],348,445
,[[ 0.11725688  0.19140877 -0.97261395]],371,369
,[[ 0.05849183  0.166934   -0.98042287]],515,304
,[[ 0.02731589  0.15241968 -0.98563139]],590,268
,[[ 0.05644169  0.16035096 -0.98278063]],521,286
,[[ 0.04882769  0.18306652 -0.97840815]],539,341
,[[ 0.04065323  0.17094531 -0.98250265]],558,313
,[[ 0.05144447  0.17798557 -0.97992509]],532,330
,[[ 0.04857635  0.18119016 -0.97934985]],539,337
,[[ 0.07382415  0.17310951 -0.98102043]],479,317
,[[ 0.04883505  0.1981926  -0.97683589]],538,380
,[[ 0.05296369  0.18635313 -0.98091787]],528,352
,[[ 0.12194995  0.22216909 -0.96713965]],357,449
,[[ 0.04613538  0.24326991 -0.96781726]],541,504
,[[ 0.03899896  0.25382499 -0.96549223]],558,535
,[[ 0.03025748  0.24548521 -0.96773812]],580,512
,[[ 0.04271145  0.25677898 -0.96410501]],549,537
,[[ 0.04585694  0.29123145 -0.95422638]],540,629
,[[ 0.04545732  0.23153049 -0.97153411]],543,473
,[[ 0.09747762  0.20785866 -0.9721902 ]],417,412
,[[ 0.07153259  0.18587307 -0.97895093]],482,351
,[[ 0.05134832  0.19652992 -0.97843907]],531,377
,[[ 0.06773214  0.17965849 -0.97941552]],493,334
,[[ 0.01845178  0.21779737 -0.97338005]],611,428
,[[ 0.02990327  0.20075731 -0.97602911]],585,385
,[[ 0.03298149  0.19261238 -0.9752099 ]],578,363
,[[ 0.03559762  0.19583734 -0.97345779]],571,372
,[[ 0.01989897  0.199083   -0.97419556]],609,381
,[[ 0.02909981  0.18759067 -0.97605451]],587,353
,[[ 0.05196393  0.19613449 -0.97394115]],533,372
,[[ 0.05134964  0.21368915 -0.97138102]],533,416
,[[ 0.05159945  0.18897485 -0.97830438]],534,353
,[[ 0.05791501  0.18783177 -0.97707138]],519,350
,[[ 0.04199794  0.18251153 -0.98029077]],557,337
,[[ 0.04383023  0.19265011 -0.97788731]],553,362
,[[ 0.01487264  0.2042935  -0.97594858]],622,392
,[[ 0.01478131  0.2030729  -0.97619382]],623,386
,[[ 0.01000506  0.19486796 -0.9791972 ]],634,365
,[[ 0.01162758  0.19148957 -0.9793677 ]],631,358
,[[ 0.02566872  0.19236799 -0.97919002]],597,363
,[[ 0.02537132  0.17756577 -0.98212365]],598,328
,[[ 0.00438184  0.16494081 -0.98535598]],647,295
,[[ 0.00882685  0.17508745 -0.9829466 ]],637,320
,[[-0.0018551   0.17336446 -0.9828769 ]],662,318
,[[ 0.01041462  0.1690501  -0.98380413]],632,306
,[[ 0.00173051  0.1781801  -0.98155308]],654,330
,[[ 0.00115432  0.16843037 -0.98316632]],655,305
,[[ 0.07628245  0.16759764 -0.9807835 ]],474,306
,[[ 0.07249589  0.155404   -0.98266466]],485,274
,[[ 0.04953754  0.16735569 -0.98202126]],540,301
,[[ 0.05761138  0.17636554 -0.97846682]],521,327
,[[ 0.05130046  0.17394802 -0.97998116]],536,317
,[[ 0.05425284  0.17312379 -0.98034485]],530,316
,[[ 0.02787861  0.1732038  -0.98277133]],592,314
,[[ 0.02977282  0.16978959 -0.98368934]],589,306
,[[ 0.04698007  0.1767477  -0.98175907]],548,325
,[[ 0.04997058  0.18187562 -0.98107101]],541,337
,[[ 0.0595481   0.17928844 -0.98111984]],517,332
,[[ 0.04893721  0.15482639 -0.9861997 ]],543,271
,[[ 0.04383684  0.14756295 -0.98541223]],556,253
,[[ 0.03305069  0.14348095 -0.98519086]],582,241
,[[ 0.05186725  0.12658416 -0.98651868]],537,203
,[[ 0.05065472  0.12102939 -0.98646029]],540,189
,[[ 0.07433455  0.09184945 -0.98977304]],483,117
,[[ 0.07162279  0.09877468 -0.9886725 ]],489,135
,[[ 0.10389547  0.07993102 -0.98663886]],413,91
,[[ 0.07404736  0.09273347 -0.98993534]],483,121
,[[ 0.07052596  0.1146785  -0.98792672]],492,174
,[[ 0.08410196  0.11821961 -0.9858327 ]],459,182
,[[ 0.09601777  0.10360321 -0.98729018]],432,145
,[[ 0.06691525  0.12207093 -0.98750873]],500,189
,[[ 0.05897039  0.1197951  -0.98730709]],519,184
,[[ 0.04188479  0.11858274 -0.98763718]],559,181
,[[ 0.06091478  0.1063082  -0.98915066]],515,151
,[[ 0.05632558  0.10270848 -0.99036795]],526,142
,[[ 0.07244943  0.08788842 -0.99140235]],488,108
,[[ 0.07300003  0.09787786 -0.98989369]],487,131
,[[ 0.05451266  0.09234178 -0.99089793]],530,118
,[[ 0.06024924  0.08189395 -0.9919672 ]],518,94
,[[ 0.07621709  0.09879857 -0.98922632]],479,134
,[[ 0.05659295  0.11322011 -0.98944   ]],525,167
,[[ 0.06219609  0.09378303 -0.99104964]],512,122
,[[ 0.06809512  0.09651661 -0.99015602]],498,128
,[[ 0.06752718  0.08895067 -0.98807763]],500,110
,[[ 0.06335048  0.09053792 -0.98809989]],510,112
,[[ 0.06489921  0.09671439 -0.98506818]],506,128
,[[ 0.05922299  0.0997724  -0.98604959]],519,136
,[[ 0.03007884  0.08467482 -0.99037542]],587,99
,[[ 0.0479252   0.09035584 -0.98994341]],545,113
,[[ 0.02774841  0.08199164 -0.98904978]],592,93
,[[ 0.03732763  0.0906843  -0.9900649 ]],570,113
,[[ 0.02056165  0.11467617 -0.9874076 ]],610,170
,[[ 0.02627822  0.10747711 -0.98516073]],596,154
,[[ 0.05475472  0.14650561 -0.98455686]],528,247
,[[ 0.04562441  0.1525902  -0.98404895]],550,263
,[[ 0.03486034  0.15811389 -0.98313134]],576,278
,[[ 0.02776073  0.15570185 -0.98359676]],593,273
,[[ 0.00655552  0.16601264 -0.98427331]],643,298
,[[ 0.01631195  0.17180306 -0.98317211]],619,310
,[[ 0.02021003  0.18352829 -0.98123392]],610,340
,[[ 0.03083611  0.18647128 -0.98102905]],584,347
,[[ 0.01960599  0.17441338 -0.98298533]],611,319
,[[ 0.0196662   0.17626261 -0.98306382]],611,322
,[[ 0.03775753  0.16100338 -0.98497406]],568,285
,[[ 0.03659297  0.16680985 -0.98394098]],571,298
,[[ 0.02017603  0.17403164 -0.9822932 ]],610,316
,[[ 0.02003746  0.17099924 -0.98374664]],611,307
,[[ 0.04529581  0.17929728 -0.97512463]],550,331
,[[ 0.01438275  0.17131591 -0.98028937]],624,311
,[[ 0.03714683  0.1875091  -0.97652316]],569,351
,[[ 0.0233842   0.18165761 -0.97838027]],601,335
,[[ 0.04411113  0.1737524  -0.9779101 ]],551,316
,[[ 0.02020027  0.1646057  -0.98242277]],607,292
,[[ 0.02139315  0.17082141 -0.9824861 ]],605,307
,[[ 0.02270676  0.1689988  -0.98113456]],602,304
,[[ 0.03593315  0.16654488 -0.98144223]],569,298
,[[ 0.04546272  0.16780723 -0.98000137]],547,301
,[[ 0.05837005  0.18396333 -0.97818753]],516,339
,[[ 0.03719631  0.17966967 -0.97936133]],568,329
,[[ 0.05070431  0.18104199 -0.97981532]],536,331
,[[ 0.05805513  0.16681105 -0.97922058]],520,298
,[[ 0.05838174  0.17518504 -0.97760977]],519,319
,[[ 0.05610869  0.1717308  -0.97939433]],524,310
,[[ 0.05664701  0.1843526  -0.97663098]],523,341
,[[ 0.05870495  0.18055382 -0.97663255]],518,332
,[[ 0.05963124  0.18382815 -0.97702802]],516,339
,[[ 0.05579918  0.17864917 -0.97865726]],525,326
,[[ 0.0574806   0.18243466 -0.97725161]],521,337
,[[ 0.05678034  0.18380021 -0.9776281 ]],523,340
,[[ 0.04362778  0.18353549 -0.97739155]],555,338
,[[ 0.04561746  0.17513726 -0.97990521]],550,318
,[[ 0.00890504  0.19170644 -0.97919453]],639,357
,[[ 0.00739661  0.19874289 -0.97752227]],642,375
,[[-0.01667372  0.19022702 -0.97914288]],700,353
,[[ 0.01350981  0.19347554 -0.97537103]],627,365
,[[-0.00317455  0.18488595 -0.97728613]],667,343
,[[ 6.23139295e-04  1.83549526e-01 -9.78551321e-01]],658,339
,[[ 0.03036495  0.18507647 -0.97615437]],587,345
,[[ 0.02203023  0.19089367 -0.9758598 ]],608,358
,[[-0.01297533  0.20195456 -0.97486512]],691,386
,[[-0.00975158  0.2103367  -0.97419971]],684,406
,[[ 0.00469875  0.20096829 -0.97673274]],649,385
,[[ 0.01070702  0.19167251 -0.97808117]],636,360
,[[ 0.01122139  0.18069458 -0.97923773]],635,333
,[[ 0.01429993  0.1761783  -0.98019549]],627,322
,[[ 0.06230541  0.18383786 -0.97345103]],512,346
,[[ 0.05210727  0.19019622 -0.97334453]],537,361
,[[ 0.06291789  0.19928965 -0.97097923]],510,384
,[[ 0.05112556  0.21221684 -0.96941149]],538,417
,[[ 0.03773068  0.2243271  -0.9677369 ]],570,445
,[[ 0.02846684  0.22808157 -0.96833617]],592,456
,[[ 0.05097019  0.21819259 -0.96935264]],538,432
,[[ 0.03587871  0.221094   -0.97086897]],574,439
,[[ 0.03466144  0.23361079 -0.9653901 ]],575,473
,[[ 0.04603806  0.2342147  -0.96634642]],548,473
,[[ 0.04438007  0.23854219 -0.96382161]],551,486
,[[ 0.05344464  0.24740299 -0.96246886]],529,511
,[[ 0.07151245  0.24402955 -0.96400192]],485,501
,[[ 0.06691994  0.23329318 -0.96704967]],497,473
,[[ 0.06352534  0.2274316  -0.96865921]],506,459
,[[ 0.05744285  0.23176944 -0.9677126 ]],521,468
,[[ 0.07087838  0.22646296 -0.96909869]],488,454
,[[ 0.05887268  0.22668056 -0.96948018]],517,452
,[[ 0.04528117  0.22067556 -0.97256424]],550,439
,[[ 0.04942964  0.21848141 -0.9725809 ]],540,435
,[[ 0.04738564  0.22127162 -0.97088679]],546,441
,[[ 0.04001771  0.23201403 -0.96982343]],562,468
,[[ 0.07142736  0.22447589 -0.96842729]],487,451
,[[ 0.05848924  0.22352948 -0.96898533]],519,446
,[[ 0.05897864  0.23533929 -0.96681288]],518,478
,[[ 0.056012    0.21702091 -0.96878943]],525,429
,[[ 0.05746395  0.22278681 -0.96834014]],521,445
,[[ 0.05049475  0.21941215 -0.969387  ]],538,435
,[[ 0.0409119   0.20488602 -0.9738645 ]],562,397
,[[ 0.03798504  0.2112241  -0.97367356]],569,414
,[[ 0.05063649  0.23142461 -0.96498237]],537,470
,[[ 0.06923461  0.25402167 -0.96462431]],489,530
,[[ 0.03278297  0.12682426 -0.98936162]],579,218
,[[ 0.05991045  0.14161037 -0.98607311]],514,251
,[[ 0.04604922  0.20805041 -0.97549249]],548,417
,[[ 0.06020699  0.22555982 -0.97215271]],512,459
,[[ 0.01174842  0.24495896 -0.96831427]],631,509
,[[ 0.07644408  0.22941206 -0.97001535]],473,467
,[[ 0.05542498  0.21573922 -0.97430035]],525,430
,[[ 0.03726193  0.20254029 -0.97842446]],570,394
,[[ 0.04566613  0.18571111 -0.98092642]],550,353
,[[ 0.05170386  0.17315385 -0.98272574]],536,319
,[[-3.29085385e-04  1.93584062e-01 -9.79946443e-01]],661,368
,[[ 0.01661864  0.18318719 -0.98202147]],621,340
,[[ 0.0378095   0.18546529 -0.98064196]],572,347
,[[ 0.05006116  0.19193458 -0.97952405]],542,362
,[[-0.00940437  0.17563115 -0.98406798]],685,322
,[[-0.02442998  0.18112026 -0.98260007]],721,335
,[[-0.0033594   0.16171942 -0.98529494]],672,288
,[[-0.03627877  0.20797717 -0.97732425]],751,407
,[[ 0.03272903  0.20587397 -0.97332449]],583,410
,[[ 0.0537421   0.20202467 -0.97784339]],533,399
,[[ 0.06606356  0.2586789  -0.96245438]],500,547
,[[ 0.10146596  0.27823495 -0.9527315 ]],409,600
,[[ 0.06741466  0.25724696 -0.9633227 ]],496,539
,[[ 0.06035871  0.26122886 -0.96188707]],514,547
,[[-0.00230963  0.24055412 -0.97040374]],669,488
,[[-0.01978137  0.2126403  -0.97680401]],711,415
,[[ 0.04226621  0.22982716 -0.97206469]],560,458
,[[ 0.05919223  0.20149288 -0.97740293]],518,386
,[[ 0.06420093  0.21607345 -0.97354343]],507,421
,[[ 0.05878349  0.20694983 -0.97566672]],521,398
,[[ 0.03164456  0.21847605 -0.97421934]],587,424
,[[ 0.03647507  0.22725544 -0.97183082]],575,448
,[[ 0.04631654  0.21086425 -0.97485186]],551,407
,[[ 0.03500447  0.20367143 -0.97661818]],579,388
,[[ 0.02788645  0.20166868 -0.97675667]],598,383
,[[ 0.0147885   0.21255623 -0.97503758]],628,409
,[[ 0.01184922  0.2212312  -0.97265223]],634,433
,[[ 0.00894898  0.21661905 -0.97414268]],642,422
,[[ 0.05510451  0.2156074  -0.97307911]],530,419
,[[ 0.04987852  0.2033104  -0.9755248 ]],543,388
,[[ 0.05647069  0.19494363 -0.97745365]],528,367
,[[ 0.06572921  0.19588895 -0.97725219]],507,369
,[[ 0.03198159  0.19749365 -0.97740117]],587,373
,[[ 0.04319879  0.18928097 -0.97849483]],562,352
,[[ 0.06952999  0.18838279 -0.97841289]],499,352
,[[ 0.04283177  0.19651619 -0.97674784]],563,370
,[[ 0.06357546  0.19779454 -0.97627947]],513,374
,[[ 0.0682887   0.17105193 -0.98074421]],502,309
,[[ 0.07853117  0.1652936  -0.98157126]],478,297
,[[ 0.06544462  0.17251009 -0.98136992]],509,314
,[[ 0.03923192  0.14996795 -0.98545011]],572,258
,[[ 0.03269276  0.15511607 -0.98572523]],587,270
,[[ 0.02089732  0.17971785 -0.97927147]],615,330
,[[ 0.03374262  0.1884546  -0.97935268]],583,353
,[[-0.00256538  0.19695618 -0.97883943]],669,373
,[[ 0.0185037   0.19523352 -0.97907396]],619,368
,[[ 0.02190147  0.20307125 -0.97733516]],612,388
,[[ 0.03609875  0.19301218 -0.97877802]],579,362
,[[ 0.0246667   0.18868845 -0.98003505]],605,352
,[[ 0.04121294  0.19124318 -0.97908371]],565,358
,[[ 0.02618153  0.18742239 -0.97986086]],603,348
,[[ 0.03082829  0.18995579 -0.98001419]],591,356
,[[ 0.04100081  0.21160797 -0.97454179]],566,412
,[[ 0.04235065  0.21044318 -0.97355605]],563,409
,[[ 0.04177208  0.18718448 -0.9792407 ]],566,351
,[[ 0.05195041  0.19847595 -0.97701591]],540,379
,[[ 0.02921134  0.19126671 -0.97864391]],596,361
,[[ 0.04043999  0.20145412 -0.97641026]],568,387
,[[ 0.04244465  0.18825743 -0.97938864]],564,352
,[[ 0.05482608  0.19200449 -0.97779804]],535,364
,[[ 0.08060528  0.19226691 -0.97614512]],471,365
,[[ 0.08498957  0.18955728 -0.9758497 ]],461,358
,[[ 0.08004398  0.1794127  -0.97847768]],473,330
,[[ 0.09525616  0.16355514 -0.97957806]],437,293
,[[ 0.08567073  0.1474632  -0.98246417]],460,255
,[[ 0.0886576   0.14654359 -0.98273513]],454,250
,[[ 0.09118894  0.15388365 -0.98102356]],448,268
,[[ 0.12499438  0.14248424 -0.97589807]],365,244
,[[ 0.11104669  0.14101321 -0.9757161 ]],399,240
,[[ 0.12355073  0.14675506 -0.97546594]],367,254
,[[ 0.1143149   0.14498589 -0.97794482]],392,247
,[[ 0.13816466  0.14797208 -0.97257765]],332,257
,[[ 0.13952048  0.15170021 -0.9712141 ]],328,269
,[[ 0.12453888  0.15561387 -0.97523376]],368,273
,[[ 0.12453415  0.15585838 -0.974013  ]],366,275
,[[ 0.13424536  0.15393916 -0.97397885]],342,271
,[[ 0.11797553  0.15615628 -0.97726824]],383,275
,[[ 0.12754445  0.15600573 -0.97589512]],360,275
