frame,res,X,Y
1135,[[-0.5840374  1.3188932]],17456,14986
1136,[[-0.57198066  1.3333545 ]],19061,15714
1137,[[-0.5811807  1.363438 ]],25902,22267
1138,[[-0.5421426  1.3399085]],19594,15323
1139,[[-0.5250399  1.3147129]],15955,12086
1140,[[-0.53527844  1.3236592 ]],17061,13200
1141,[[-0.55403906  1.2423404 ]],10514,8380
1142,[[-0.55965036  1.2577868 ]],11318,9095
1143,[[-0.5492526  1.2572451]],11338,8954
1144,[[-0.551543   1.2635491]],11736,9343
1145,[[-0.5446453  1.2561193]],11251,8790
1146,[[-0.54189646  1.2559834 ]],11225,8727
1147,[[-0.52420455  1.2544389 ]],11060,8296
1148,[[-0.54963326  1.242491  ]],10627,8249
1149,[[-0.5537652  1.2296517]],9978,7956
1150,[[-0.5379486  1.2200229]],9543,7378
1151,[[-0.54439265  1.2312105 ]],10172,7842
1152,[[-0.53130794  1.2754741 ]],12504,9708
1153,[[-0.5161123  1.2427434]],10516,7879
1154,[[-0.50947505  1.2210379 ]],9578,6959
1155,[[-0.52511346  1.2414043 ]],10466,7985
1156,[[-0.50188106  1.2163397 ]],9427,6757
1157,[[-0.51544076  1.2301223 ]],9939,7327
1158,[[-0.51312226  1.2168943 ]],9348,6811
1159,[[-0.51810706  1.2186624 ]],9420,6973
1160,[[-0.541518   1.1734867]],8033,6255
1161,[[-0.57244635  0.7944206 ]],3225,2876
1162,[[-0.5562144   0.86108154]],3615,3073
1163,[[-0.5272326   0.70879596]],2761,2284
1164,[[-0.53545976  0.6783688 ]],2610,2255
1165,[[-0.50946593  0.6172203 ]],2361,2006
1166,[[-0.51546913  0.6192851 ]],2382,2030
1167,[[-0.49666172  0.6213814 ]],2367,1963
1168,[[-0.50008047  0.6290407 ]],2412,1984
1169,[[-0.49276468  0.6580895 ]],2520,2001
1170,[[-0.49873918  0.68778336]],2652,2102
1171,[[-0.47241    0.6261998]],2412,1850
1172,[[-0.464359   0.6687947]],2577,1903
1173,[[-0.46094745  0.6408793 ]],2470,1821
1174,[[-0.46731377  0.62682796]],2410,1840
1175,[[-0.62164295  0.78024006]],3139,3156
1176,[[-0.55936754  0.23084341]],1134,1707
1177,[[-0.41897902 -0.02879077]],527,1056
1178,[[-0.4441195  0.635447 ]],2477,1718
1179,[[-0.54735374  0.7090828 ]],2756,2348
1180,[[-0.6432055   0.79438174]],3243,3288
1181,[[-0.6182326   0.69410586]],2716,2780
1182,[[-0.5974518   0.70308423]],2715,2639
1183,[[-0.53202444  0.64127684]],2452,2134
1184,[[-0.54021806  0.64437807]],2448,2165
1185,[[-0.5128256  0.6062124]],2322,1980
1186,[[-0.53302455  0.63005096]],2417,2125
1187,[[-0.4802953  0.6121336]],2369,1853
1188,[[-0.49319947  0.6221445 ]],2416,1956
1189,[[-0.5079825  0.6238116]],2396,1993
1190,[[-0.52151835  0.6105893 ]],2342,2034
1191,[[-0.50640166  0.6214916 ]],2391,1977
1192,[[-0.500396    0.63438064]],2438,1982
1193,[[-0.49320406  0.56727314]],2192,1836
1194,[[-0.4868313   0.60246253]],2325,1868
1195,[[-0.514361    0.59876084]],2318,1980
1196,[[-0.5326378  0.6309271]],2439,2146
1197,[[-0.49438098  0.67536455]],2604,2030
1198,[[-0.5003566  0.6304251]],2440,1964
1199,[[-0.5215347  0.6665967]],2577,2154
1200,[[-0.5146847  0.6166058]],2390,2018
1201,[[-0.587002    0.63634497]],2445,2386
1202,[[-0.57519805  0.6474099 ]],2497,2389
1203,[[-0.5516745  0.6398829]],2451,2242
1204,[[-0.54827464  0.62302095]],2400,2190
1205,[[-0.5305351  0.6240579]],2401,2100
1206,[[-0.5375877   0.62663376]],2389,2152
1207,[[-0.5269572   0.60761887]],2354,2091
1208,[[-0.5226623  0.6268854]],2419,2090
1209,[[-0.54222167  0.61218524]],2362,2150
1210,[[-0.52258396  0.62287706]],2393,2092
1211,[[-0.5185307   0.58446264]],2263,1970
1212,[[-0.5226928  0.6248479]],2401,2071
1213,[[-0.553729    0.66734046]],2571,2350
1214,[[-0.54740083  0.6431071 ]],2478,2228
1215,[[-0.54928255  0.6241076 ]],2406,2211
1216,[[-0.55707735  0.64670694]],2490,2285
1217,[[-0.5376351   0.64271516]],2474,2180
1218,[[-0.52894205  0.66677254]],2574,2175
1219,[[-0.5500335  0.632544 ]],2442,2233
1220,[[-0.56070876  0.6830199 ]],2636,2404
1221,[[-0.556341   0.6790099]],2629,2370
1222,[[-0.5598988  0.7126517]],2746,2473
1223,[[-0.5282984  0.6759124]],2615,2195
1224,[[-0.5506225   0.67878443]],2649,2346
1225,[[-0.52871186  0.59549034]],2302,2040
1226,[[-0.5327253  0.5980592]],2280,2088
1227,[[-0.5409891   0.57779443]],2220,2063
1228,[[-0.54482317  0.5917709 ]],2271,2112
1229,[[-0.5420486   0.59857035]],2295,2120
1230,[[-0.54279894  0.5842553 ]],2233,2081
1231,[[-0.5273169  0.5755005]],2210,1985
1232,[[-0.5731396  0.6001416]],2317,2274
1233,[[-0.5617512  0.6134498]],2366,2240
1234,[[-0.5566514   0.64306897]],2470,2279
1235,[[-0.5701578   0.62047184]],2389,2289
1236,[[-0.56382287  0.58993435]],2279,2195
1237,[[-0.4999817  0.5701893]],2215,1863
1238,[[-0.51692325  0.60628283]],2321,2023
1239,[[-0.49478316  0.58512425]],2247,1840
1240,[[-0.4955813  0.593395 ]],2262,1863
1241,[[-0.5031553  0.6170337]],2390,1950
1242,[[-0.50386304  0.6105781 ]],2357,1948
1243,[[-0.50769734  0.6094837 ]],2339,1953
1244,[[-0.50581163  0.61264825]],2361,1966
1245,[[-0.49888322  0.60005546]],2306,1908
1246,[[-0.48788035  0.576161  ]],2210,1810
1247,[[-0.5096849   0.55615413]],2128,1851
1248,[[-0.49020872  0.5473957 ]],2102,1751
