frame,res,X,Y
1138,[[0.03688823 0.67608947]],2237,-115
1139,[[0.0402127  0.67009753]],2211,-123
1140,[[0.05263488 0.6731026 ]],2226,-156
1141,[[0.02322312 0.764034  ]],2573,-95
1142,[[-3.4616515e-04  7.7359939e-01]],2606,-35
1143,[[0.03792141 0.7670479 ]],2592,-136
1144,[[-0.03398306  0.7741643 ]],2591,69
1145,[[0.00913792 0.7182914 ]],2387,-46
1146,[[0.03024377 0.7060081 ]],2339,-108
1147,[[-0.00696937  0.71667874]],2361,-14
1148,[[0.00158539 0.7392628 ]],2459,-32
1149,[[-0.03806822  0.739     ]],2432,79
1150,[[0.05464734 0.72834647]],2450,-168
1151,[[-0.02377195  0.7333336 ]],2429,32
1152,[[-0.04302739  0.6982687 ]],2287,87
1153,[[0.01991746 0.6987313 ]],2306,-83
1154,[[0.05841908 0.6867078 ]],2293,-163
1155,[[0.03346956 0.68364453]],2261,-108
1156,[[0.00563977 0.6560315 ]],2172,-34
1157,[[-0.02478303  0.6701658 ]],2184,41
1158,[[-0.02496914  0.68022245]],2236,53
1159,[[-0.02298566  0.678983  ]],2215,38
1160,[[0.02679531 0.69388366]],2295,-94
1161,[[0.00155664 0.6511816 ]],2147,-24
1162,[[0.03957869 0.6787925 ]],2250,-134
1163,[[0.00251574 0.6895853 ]],2282,-37
1164,[[-0.00167181  0.6783362 ]],2245,-16
1165,[[-0.00858155  0.6703743 ]],2210,-4
1166,[[0.00748594 0.6905439 ]],2285,-53
1167,[[0.0032433  0.65444165]],2147,-30
1168,[[-0.04115092  0.64573723]],2115,70
1169,[[-0.04073216  0.6364794 ]],2087,72
1170,[[0.00433556 0.6489227 ]],2141,-40
1171,[[0.00838319 0.68598735]],2266,-56
1172,[[0.00273483 0.6748086 ]],2221,-42
1173,[[0.00606247 0.68918824]],2282,-45
1174,[[0.05791897 0.8404046 ]],2972,-194
1175,[[0.24326746 1.1585749 ]],6483,-1535
1176,[[0.14289401 1.1904263 ]],6900,-957
1177,[[0.09543408 1.2837229 ]],10053,-925
1178,[[0.03980593 1.2461177 ]],8135,-262
1179,[[0.03423075 1.2550074 ]],8428,-224
1180,[[0.1384189 1.2510183]],8675,-1102
1181,[[0.16776773 1.231718  ]],8195,-1333
1182,[[0.13639602 1.2369549 ]],8272,-1093
1183,[[0.1726836 1.247582 ]],8848,-1478
1184,[[0.14220724 1.2307312 ]],8055,-1105
1185,[[0.13215862 1.2254763 ]],7820,-1002
1186,[[0.16712104 1.2419444 ]],8564,-1340
1187,[[0.18805447 1.2266732 ]],8158,-1450
1188,[[0.1926868 1.2423551]],8750,-1602
1189,[[0.28572413 1.2184725 ]],8243,-2312
1190,[[0.2630617 1.221745 ]],8195,-2126
1191,[[0.27236322 1.2177669 ]],8216,-2175
1192,[[0.24750438 1.1753126 ]],6831,-1637
1193,[[0.2326426 1.2097982]],7801,-1747
1194,[[0.27814457 1.2116148 ]],7992,-2162
1195,[[0.2568927 1.2069199]],7732,-1934
1196,[[0.27021602 1.2287781 ]],8577,-2256
1197,[[0.2212637 1.2127893]],7819,-1667
1198,[[0.20819579 1.2151501 ]],7797,-1599
1199,[[0.233134  1.2246263]],8157,-1885
1200,[[0.20925722 1.217906  ]],7909,-1638
1201,[[0.1603507 1.2205544]],7809,-1224
1202,[[0.17646885 1.2271887 ]],8133,-1444
1203,[[0.20120181 1.2111719 ]],7681,-1515
1204,[[0.16047609 1.1892438 ]],6931,-1139
1205,[[0.18273795 1.173043  ]],6586,-1187
1206,[[0.16834   1.2148471]],7635,-1222
1207,[[0.18648079 1.1859741 ]],6893,-1207
1208,[[0.1989654 1.1985036]],7262,-1410
1209,[[0.17349434 1.1867695 ]],6908,-1177
1210,[[0.17083348 1.1360745 ]],5773,-954
1211,[[0.12530923 1.1901777 ]],6836,-825
1212,[[0.14009506 1.1720898 ]],6537,-852
1213,[[0.20129235 1.1739694 ]],6630,-1291
1214,[[0.10934661 1.1921536 ]],6851,-748
1215,[[0.0876684 1.1607894]],6103,-527
1216,[[0.14689016 1.1472814 ]],5980,-839
1217,[[0.1435906 1.1596931]],6181,-884
1218,[[0.15560618 1.1455466 ]],5928,-910
1219,[[0.1404992 1.1735389]],6473,-915
1220,[[0.11220489 1.1291451 ]],5599,-607
1221,[[0.13232607 1.1612484 ]],6267,-806
1222,[[0.09162931 1.1377223 ]],5692,-485
1223,[[0.10691169 1.1354179 ]],5679,-588
1224,[[0.07316802 1.14869   ]],5835,-421
1225,[[0.17053491 1.1587082 ]],6255,-1079
1226,[[0.15938029 1.1568768 ]],6157,-960
1227,[[0.15402171 1.129062  ]],5671,-827
1228,[[0.09720349 1.1762588 ]],6421,-616
1229,[[0.12064729 1.1740642 ]],6436,-726
1230,[[0.1225176 1.1717317]],6384,-756
1231,[[0.16776808 1.1770698 ]],6583,-1051
1232,[[0.16967553 1.2027938 ]],7304,-1211
1233,[[0.15659702 1.2051609 ]],7349,-1115
1234,[[0.09719133 1.1587381 ]],6072,-535
1235,[[0.14124267 1.1514922 ]],6017,-792
1236,[[0.17109416 1.1875416 ]],6887,-1150
1237,[[0.16660532 1.2262717 ]],7991,-1293
1238,[[0.23782392 1.218964  ]],8080,-1889
1239,[[0.18914501 1.1862203 ]],6875,-1270
1240,[[0.17731681 1.1634004 ]],6323,-1098
1241,[[0.19165146 1.2220833 ]],7883,-1427
1242,[[0.13560417 1.2078604 ]],7284,-944
1243,[[0.14710036 1.190339  ]],6851,-976
1244,[[0.12904516 1.2476666 ]],8581,-1068
1245,[[0.15457492 1.2275863 ]],7973,-1190
1246,[[0.13995948 1.2228017 ]],7722,-1060
1247,[[0.13956249 1.2474866 ]],8703,-1147
1248,[[0.18640779 1.2089083 ]],7467,-1315
1249,[[0.12399547 1.1536783 ]],6005,-707
1250,[[0.12063862 1.2020174 ]],7091,-844
1251,[[0.11385043 1.1790798 ]],6516,-765
1252,[[0.11370595 1.1628182 ]],6155,-652
1253,[[0.15081707 1.1582481 ]],6195,-909
1254,[[0.12169871 1.1162436 ]],5367,-636
1255,[[0.13958678 1.1384013 ]],5799,-798
1256,[[0.16761741 1.1306827 ]],5709,-915
1257,[[0.1620296 1.2367334]],8270,-1358
1258,[[0.18759449 1.2181646 ]],7736,-1420
1259,[[0.15602916 1.1733603 ]],6478,-1004
1260,[[0.14425425 1.1766466 ]],6523,-914
1261,[[0.18614396 1.2105725 ]],7560,-1415
1262,[[0.20744485 1.196921  ]],7238,-1489
1263,[[0.18657184 1.2339809 ]],8351,-1573
1264,[[0.17830634 1.1822195 ]],6759,-1194
1265,[[0.12819713 1.2272347 ]],7922,-1000
1266,[[0.13088578 1.238914  ]],8311,-1060
1267,[[0.17076865 1.2116334 ]],7558,-1299
1268,[[0.24370953 1.1533594 ]],6313,-1535
1269,[[0.22527966 1.2115157 ]],7688,-1758
1270,[[0.22317985 1.177052  ]],6785,-1500
1271,[[0.16391869 1.1555858 ]],6118,-951
1272,[[0.10901632 1.6356155 ]],-9947,989
1273,[[-0.00750808  1.8277594 ]],-4481,-137
1274,[[0.09678479 1.4292237 ]],42684,-3560
1275,[[0.20858362 1.211091  ]],7585,-1513
1276,[[0.16677108 1.1499746 ]],5983,-939
1277,[[0.17375204 1.1551756 ]],6148,-1023
1278,[[0.18166769 1.1416605 ]],5891,-1027
1279,[[0.18301469 1.1322274 ]],5762,-1042
1280,[[0.20195904 1.2054405 ]],7473,-1485
1281,[[0.21297339 1.199938  ]],7319,-1480
1282,[[0.1687333 1.1884696]],6936,-1103
1283,[[0.1926052 1.1998795]],7232,-1351
1284,[[0.191355  1.2566855]],9169,-1729
1285,[[-0.01156616  1.0890827 ]],4844,45
1286,[[-0.19863097  0.40546328]],1420,370
1287,[[-0.1637252   0.22881445]],1060,270
1288,[[-0.21323508  0.21528636]],1025,359
1289,[[-0.26380748  0.24969327]],1090,461
1290,[[-0.27597654  0.26364386]],1116,492
1291,[[-0.29510227  0.02836273]],681,496
1292,[[-0.29846787  0.04972242]],722,507
1293,[[-0.23335378 -0.00966098]],617,378
1294,[[-0.21118632 -0.0312265 ]],579,340
1295,[[-0.20572029  0.03657948]],698,330
1296,[[-0.27561232  0.04346136]],707,460
1297,[[-0.3579275   0.05378494]],725,622
1298,[[-0.3698699   0.08187946]],775,646
1299,[[-0.35012364  0.0432139 ]],703,605
1300,[[-0.40743715  0.03259302]],685,716
1301,[[-0.3661072 -0.0250822]],583,629
1302,[[-0.36582303  0.0335885 ]],686,634
1303,[[-0.39049444  0.04900472]],715,678
1304,[[-0.39412028  0.04205127]],697,679
1305,[[-0.33969373 -0.00221837]],623,580
1306,[[-0.3758889   0.00777893]],644,649
1307,[[-0.3408783  -0.03501633]],566,579
1308,[[-0.32283238 -0.03309967]],573,543
1309,[[-0.36643773  0.01596829]],658,625
1310,[[-0.43954998 -0.02242467]],585,775
1311,[[-0.2776484  -0.00605259]],622,466
1312,[[-0.31347662 -0.00134096]],626,533
1313,[[-0.37444377 -0.02639046]],580,642
1314,[[-0.33384943  0.04116491]],698,564
1315,[[-0.33172268  0.0451766 ]],706,568
1316,[[-0.33700585  0.01904432]],661,580
1317,[[-0.35114887  0.01011264]],643,606
1318,[[-0.3499616  -0.03796558]],558,599
1319,[[-0.31820232  0.02028247]],664,537
1320,[[-0.252487   0.0356578]],695,423
1321,[[-0.3542717   0.14922148]],891,630
1322,[[-0.3686681   0.16480175]],922,661
1323,[[-0.26523614  0.1197178 ]],847,454
1324,[[-0.2861189   0.12241542]],849,490
1325,[[-0.34211355  0.11050504]],824,596
1326,[[-0.35397956  0.10231379]],809,622
1327,[[-0.40247905  0.0836991 ]],773,716
1328,[[-0.41383773  0.05326414]],719,733
1329,[[-0.31702065  0.02645913]],674,543
1330,[[-0.35437065  0.02263104]],670,612
1331,[[-0.30930924  0.0044487 ]],635,528
1332,[[-0.35537785  0.03307237]],683,610
1333,[[-0.27196288  0.02442249]],676,453
1334,[[-0.29235035  0.07195997]],757,499
1335,[[-0.32794553  0.04867048]],713,556
1336,[[-0.36644638  0.06587796]],746,636
1337,[[-0.3324296   0.04868908]],709,570
1338,[[-0.27528024  0.01599468]],658,458
1339,[[-0.28090635  0.03945177]],702,469
1340,[[-0.27938318 -0.00770084]],620,465
1341,[[-0.24814467  0.0321957 ]],692,413
1342,[[-0.29849416 -0.02645235]],584,503
1343,[[-0.2824909   0.01319137]],657,480
1344,[[-0.28798482  0.02255866]],670,485
1345,[[-0.13798055  0.04810978]],725,213
1346,[[-0.14176223  0.08546668]],794,221
1347,[[-0.24656671  0.06491773]],751,410
1348,[[-0.23637052  0.01875199]],668,391
1349,[[-0.23865716  0.0571887 ]],736,395
1350,[[-0.22589421  0.05216543]],728,371
1351,[[-0.2366643   0.03571076]],698,394
1352,[[-0.21736208  0.04944729]],723,352
1353,[[-0.23635057  0.03259138]],692,390
1354,[[-0.27868766  0.03416086]],690,466
1355,[[-0.24000022  0.03797616]],704,394
1356,[[-0.23594381  0.04654352]],717,388
1357,[[-0.28199014  0.02966591]],683,472
1358,[[-0.29359567  0.02686675]],676,499
1359,[[-0.30103368  0.05912908]],732,511
1360,[[-0.32352132 -0.02134741]],593,552
1361,[[-0.2794332  -0.03883154]],563,467
1362,[[-0.3313012  -0.00284473]],624,562
1363,[[-0.300467   -0.04998288]],541,502
1364,[[-0.2668912  -0.00472951]],622,440
1365,[[-0.3676442  -0.03568872]],567,629
1366,[[-0.36839104 -0.00259426]],621,633
1367,[[-0.34182024  0.02589616]],672,587
1368,[[-0.3405375   0.01508134]],654,585
1369,[[-0.23493153  0.00503487]],639,385
1370,[[-0.26765898  0.00255284]],638,448
1371,[[-0.21306524  0.00504238]],643,352
1372,[[-0.23404437  0.03411467]],695,388
