frame,res,X,Y
1121,[[-0.3214811  1.7828507]],-6979,-2832
1122,[[-0.22953661  1.2556119 ]],6463,1540
1123,[[-0.15585946  1.164838  ]],5043,840
1124,[[-0.16916107  1.1968668 ]],5570,994
1125,[[-0.14965168  1.1748788 ]],5257,838
1126,[[-0.16541106  1.1889943 ]],5424,960
1127,[[-0.1856466  1.169411 ]],5107,997
1128,[[-0.1562097  1.1973953]],5596,915
1129,[[-0.18467933  1.1157156 ]],4492,845
1130,[[-0.1977367  1.115904 ]],4478,896
1131,[[-0.23880374  1.1250949 ]],4516,1089
1132,[[-0.23455258  1.1041902 ]],4268,1030
1133,[[-0.21115555  1.1143522 ]],4410,965
1134,[[-0.22249621  1.1290156 ]],4505,1059
1135,[[-0.16509126  1.1600369 ]],4950,861
1136,[[-0.21794485  1.1827486 ]],5201,1153
1137,[[-0.24692196  1.1523143 ]],4766,1220
1138,[[-0.24664192  1.1383445 ]],4616,1156
1139,[[-0.23402186  1.101307  ]],4284,1023
1140,[[-0.21491644  1.0848389 ]],4154,921
1141,[[-0.20001894  1.131398  ]],4621,965
1142,[[-0.21203555  1.1383021 ]],4699,1015
1143,[[-0.21602818  1.1201353 ]],4514,997
1144,[[-0.22139493  1.1231617 ]],4546,1029
1145,[[-0.2388719  1.1584699]],4866,1186
1146,[[-0.22204919  1.1320276 ]],4629,1052
1147,[[-0.21311378  1.1263971 ]],4593,1002
1148,[[-0.19634253  1.1834903 ]],5336,1077
1149,[[-0.2263034  1.1544734]],4909,1128
1150,[[-0.25580359  1.1511902 ]],4806,1248
1151,[[-0.22466534  1.1295016 ]],4606,1051
1152,[[-0.27980313  1.1326702 ]],4453,1322
1153,[[-0.14045404  1.1720552 ]],5233,798
1154,[[-0.17664967  1.1461358 ]],4833,914
1155,[[-0.18116604  1.124661  ]],4565,886
1156,[[-0.16702104  1.1466918 ]],4866,865
1157,[[-0.20045283  1.181474  ]],5331,1090
1158,[[-0.1795215  1.1780075]],5283,998
1159,[[-0.23117688  1.1765687 ]],5186,1224
1160,[[-0.200834   1.1679928]],5110,1053
1161,[[-0.23441038  1.1454048 ]],4762,1143
1162,[[-0.20208149  1.1413848 ]],4757,1002
1163,[[-0.1619506  1.1386396]],4805,803
1164,[[-0.22418149  1.1430873 ]],4758,1089
1165,[[-0.14368705  1.1469803 ]],4887,772
1166,[[-0.15281446  1.1333085 ]],4747,772
1167,[[-0.14114602  1.1347089 ]],4773,731
1168,[[-0.12659624  1.1371232 ]],4818,656
1169,[[-0.14319372  1.1235802 ]],4643,711
1170,[[-0.1658711  1.1039879]],4404,767
1171,[[-0.20393461  1.1112716 ]],4442,921
1172,[[-0.16000198  1.1540165 ]],4999,827
1173,[[-0.1331673  1.1367993]],4818,668
1174,[[-0.1427736  1.111117 ]],4537,670
1175,[[-0.12506673  1.1151077 ]],4595,595
1176,[[-0.05733949  1.1173317 ]],4771,306
1177,[[-0.12722719  1.1811593 ]],5402,717
1178,[[-0.0749051  1.0956465]],4452,360
1179,[[0.37552488 0.46073416]],1635,-890
1180,[[0.39042157 0.23275498]],1124,-850
1181,[[0.3228967  0.19259971]],1036,-689
1182,[[0.34718135 0.18876623]],1033,-749
1183,[[0.34959826 0.16497979]],983,-747
1184,[[0.36458227 0.15992156]],972,-778
1185,[[0.34823442 0.18459567]],1023,-747
1186,[[0.38000476 0.17041726]],998,-820
1187,[[0.3833681 0.1828315]],1024,-830
1188,[[0.35742244 0.19206336]],1037,-761
1189,[[0.34192005 0.20205235]],1060,-739
1190,[[0.33895776 0.20615223]],1065,-726
1191,[[0.31632566 0.17053935]],985,-672
1192,[[0.30361828 0.15557861]],960,-640
1193,[[0.31116772 0.16744566]],983,-656
1194,[[0.3689993  0.15479615]],962,-794
1195,[[0.369707   0.14125599]],935,-794
1196,[[0.37315992 0.1682745 ]],990,-798
1197,[[0.3842293  0.16552697]],988,-826
1198,[[0.43679118 0.15878326]],982,-955
1199,[[0.3987695  0.16987064]],997,-860
1200,[[0.36419028 0.14202012]],944,-773
1201,[[0.41847083 0.18639089]],1032,-920
1202,[[0.41878974 0.18727496]],1041,-918
1203,[[0.43092683 0.18219596]],1027,-953
1204,[[0.40388998 0.17771435]],1017,-877
1205,[[0.37904796 0.18211365]],1019,-820
1206,[[0.32313997 0.14893319]],947,-687
1207,[[0.34480098 0.1504121 ]],951,-732
1208,[[0.34591267 0.15877324]],971,-735
1209,[[0.30837476 0.1579724 ]],965,-651
1210,[[0.29225308 0.1617132 ]],969,-619
1211,[[0.3689194  0.13709491]],932,-789
1212,[[0.2968764  0.12544112]],900,-624
1213,[[0.25510463 0.21074642]],1067,-544
1214,[[0.30005497 0.19346298]],1033,-634
1215,[[0.32747114 0.17216207]],1000,-692
1216,[[0.30168644 0.1775707 ]],998,-639
1217,[[0.3222812  0.16874662]],989,-683
1218,[[0.3112748  0.16889682]],988,-660
1219,[[0.33933815 0.1561353 ]],965,-723
1220,[[0.31808144 0.16759335]],980,-670
1221,[[0.30994385 0.13313815]],920,-659
1222,[[0.2893466 0.1458948]],939,-611
1223,[[0.30751067 0.1645165 ]],975,-652
1224,[[0.31103125 0.16628657]],982,-659
1225,[[0.24989986 0.13013208]],903,-520
1226,[[0.27960154 0.13704744]],921,-585
1227,[[0.27709645 0.16595346]],977,-583
1228,[[0.2742836  0.14831343]],942,-574
1229,[[0.2545721 0.1779781]],996,-533
1230,[[0.27641785 0.16596192]],976,-581
1231,[[0.24824816 0.16202688]],963,-519
1232,[[0.26311284 0.16829173]],978,-552
1233,[[0.30086443 0.16108242]],970,-631
1234,[[0.29172388 0.15402858]],958,-610
1235,[[0.30156645 0.18692203]],1022,-639
1236,[[0.3384822  0.14193216]],938,-719
1237,[[0.40132067 0.2082223 ]],1076,-874
1238,[[0.42513347 0.19392492]],1054,-928
1239,[[0.39926672 0.20094946]],1056,-866
1240,[[0.40545967 0.19851157]],1059,-886
1241,[[0.3323477  0.20056155]],1051,-715
1242,[[0.31653178 0.17955652]],1008,-672
1243,[[0.29509473 0.19087334]],1029,-625
1244,[[0.32313067 0.1781042 ]],1003,-688
1245,[[0.30212712 0.17796907]],1003,-636
1246,[[0.33407527 0.16455609]],978,-706
1247,[[0.34913477 0.16044967]],975,-746
1248,[[0.35186046 0.14305286]],941,-750
1249,[[0.33018127 0.1565839 ]],965,-702
1250,[[0.33837378 0.14362524]],938,-719
1251,[[0.3535216  0.12252368]],900,-752
1252,[[0.35772863 0.15162441]],951,-759
1253,[[0.32925737 0.10036454]],855,-694
1254,[[0.3656912  0.10200162]],866,-771
1255,[[0.31995344 0.11869692]],889,-676
1256,[[0.34942126 0.12707347]],909,-743
1257,[[0.36094856 0.12819491]],911,-768
1258,[[0.37220386 0.16235639]],981,-797
1259,[[0.33875114 0.15612692]],963,-723
1260,[[0.29130566 0.17309918]],988,-613
1261,[[0.38104814 0.15311292]],962,-822
1262,[[0.3518471  0.15880407]],968,-753
1263,[[0.32908204 0.18630789]],1020,-704
1264,[[0.37661603 0.16968364]],989,-806
1265,[[0.34245202 0.21047048]],1074,-742
1266,[[0.38332438 0.18777768]],1035,-830
1267,[[0.4000723  0.18198097]],1025,-870
1268,[[0.3665328  0.18333858]],1022,-785
1269,[[0.37966478 0.16480675]],986,-815
1270,[[0.38363892 0.12102402]],900,-814
1271,[[0.3591831  0.14679353]],950,-769
1272,[[0.31680194 0.12869406]],916,-674
1273,[[0.29935473 0.17648551]],997,-628
1274,[[0.34109592 0.14488488]],942,-720
1275,[[0.37993407 0.12194106]],898,-815
1276,[[0.30206868 0.11572008]],885,-639
1277,[[0.35364795 0.18606162]],1025,-756
1278,[[0.3485172 0.1632479]],977,-748
1279,[[0.36871466 0.19549093]],1049,-794
1280,[[0.37098998 0.18184114]],1022,-799
1281,[[0.32994482 0.12740764]],908,-696
1282,[[0.36327726 0.12575537]],908,-775
1283,[[0.31297058 0.15939648]],967,-657
1284,[[0.34390157 0.10502033]],865,-727
1285,[[0.3157649  0.23828113]],1132,-675
1286,[[0.25949237 0.22739597]],1101,-549
1287,[[0.2702543 0.2109984]],1067,-573
1288,[[0.26714838 0.18813254]],1023,-563
1289,[[0.2813945  0.14845245]],944,-593
1290,[[0.32262227 0.15337604]],963,-685
1291,[[0.34423044 0.14884245]],954,-723
1292,[[0.2596792  0.22600408]],1093,-546
1293,[[-0.07713912  0.535874  ]],1735,164
1294,[[-0.09359992  0.5664049 ]],1817,198
1295,[[-0.1314698  0.5430578]],1742,275
1296,[[-0.24389052  0.5911321 ]],1853,542
1297,[[-0.21673462  0.5836129 ]],1826,472
1298,[[-0.2885445  0.5619127]],1757,613
1299,[[-0.27384344  0.6129076 ]],1904,620
1300,[[-0.3122655   0.59299356]],1845,692
1301,[[-0.30111846  0.4897486 ]],1592,625
1302,[[-0.25368673  0.51566726]],1656,528
1303,[[-0.28572994  0.5241717 ]],1675,597
1304,[[-0.35752195  0.5328816 ]],1681,771
1305,[[-0.36860895  0.5544802 ]],1734,809
1306,[[-0.3269173  0.5931697]],1841,735
1307,[[-0.2530091   0.58683974]],1839,558
1308,[[-0.22752358  0.54368806]],1729,480
1309,[[-0.2969612  0.5995578]],1859,665
1310,[[-0.31643954  0.6163555 ]],1884,723
1311,[[-0.29712072  0.58515483]],1819,659
1312,[[-0.3045402   0.62826693]],1949,711
1313,[[-0.29772764  0.6497721 ]],1997,698
1314,[[-0.30690363  0.61177903]],1892,694
1315,[[-0.31810394  0.6594459 ]],2014,760
1316,[[-0.28408828  0.5653928 ]],1758,616
1317,[[-0.27343363  0.5826596 ]],1809,602
1318,[[-0.26992214  0.58392525]],1817,595
1319,[[-0.26989043  0.5748408 ]],1795,588
1320,[[-0.26810607  0.57420933]],1786,582
1321,[[-0.27562937  0.505767  ]],1617,568
1322,[[-0.22165138  0.50000846]],1614,449
1323,[[-0.31466967  0.5324626 ]],1670,668
1324,[[-0.29440072  0.5152069 ]],1639,615
1325,[[-0.18664053  0.5675391 ]],1796,392
1326,[[-0.18629698  0.5237639 ]],1679,384
1327,[[-0.22336426  0.5005144 ]],1620,457
1328,[[-0.25152624  0.5257268 ]],1679,519
1329,[[-0.22813714  0.54405916]],1730,476
1330,[[-0.21259706  0.5453594 ]],1728,446
1331,[[-0.27876493  0.51322377]],1635,571
1332,[[-0.30893958  0.50965226]],1624,627
1333,[[-0.31274894  0.5793476 ]],1788,681
1334,[[-0.29174495  0.58088624]],1800,631
1335,[[-0.32333755  0.5847172 ]],1802,700
1336,[[-0.28059444  0.5890126 ]],1824,615
1337,[[-0.24952546  0.58584934]],1819,533
1338,[[-0.23788875  0.5778574 ]],1805,515
1339,[[-0.2713172   0.52654374]],1660,562
1340,[[-0.27282634  0.5297673 ]],1671,559
1341,[[-0.19267872  0.48677227]],1580,380
1342,[[-0.1698806  0.4855732]],1586,334
1343,[[-0.20740081  0.5095674 ]],1644,417
1344,[[-0.20978442  0.51502615]],1658,424
1345,[[-0.21251297  0.53150845]],1701,436
1346,[[-0.21248984  0.57643646]],1812,451
1347,[[-0.25721306  0.56653214]],1776,554
1348,[[-0.26928237  0.5373284 ]],1694,557
1349,[[-0.20927125  0.5463399 ]],1735,433
1350,[[-0.2589976  0.6090966]],1891,570
1351,[[-0.20856239  0.544152  ]],1727,431
1352,[[-0.21025513  0.51651347]],1656,423
1353,[[-0.24112621  0.5554787 ]],1743,501
1354,[[-0.21991208  0.54178965]],1711,456
1355,[[-0.21524936  0.554594  ]],1754,456
1356,[[-0.22143763  0.5589378 ]],1757,459
1357,[[-0.21954268  0.58220196]],1820,468
1358,[[-0.25654444  0.5737091 ]],1786,543
1359,[[-0.28964347  0.607926  ]],1869,643
1360,[[-0.25175026  0.5756834 ]],1778,539
1361,[[-0.2685245  0.580173 ]],1803,576
1362,[[-0.2688086  0.5595276]],1744,569
1363,[[-0.3033389  0.568304 ]],1762,643
1364,[[-0.32594103  0.5949278 ]],1821,715
1365,[[-0.30342543  0.59014446]],1811,661
1366,[[-0.35067433  0.57786155]],1769,762
1367,[[-0.308828    0.54218906]],1705,657
1368,[[-0.30414593  0.53702056]],1692,645
1369,[[-0.20993568  0.56611395]],1785,449
1370,[[-0.17407656  0.58258486]],1833,366
1371,[[-0.2395762   0.51696503]],1651,497
1372,[[-0.27503982  0.53564775]],1685,574
1373,[[-0.2907817  0.5544863]],1731,619
