frame,res,X,Y
954,"[[-0.04490091]
 [ 0.28381185]
 [-0.95782814]]",885.0,775.0
955,"[[-0.04495586]
 [ 0.27032762]
 [-0.96171823]]",881.0,768.0
956,"[[-0.04152982]
 [ 0.2725548 ]
 [-0.96124355]]",875.0,766.0
957,"[[-0.04674718]
 [ 0.26463372]
 [-0.96321529]]",875.0,757.0
958,"[[-0.05767445]
 [ 0.27399177]
 [-0.96000113]]",884.0,759.0
959,"[[-0.05812326]
 [ 0.28235936]
 [-0.95754628]]",892.0,769.0
960,"[[-0.06329028]
 [ 0.2846145 ]
 [-0.95655053]]",902.0,778.0
961,"[[-0.02393018]
 [ 0.28936887]
 [-0.95691849]]",876.0,787.0
962,"[[-0.01434293]
 [ 0.28430904]
 [-0.9586254 ]]",849.0,788.0
963,"[[-0.00737816]
 [ 0.28015793]
 [-0.95992557]]",822.0,784.0
964,"[[-0.0036568 ]
 [ 0.28535667]
 [-0.95841442]]",800.0,784.0
965,"[[-0.00309889]
 [ 0.29046499]
 [-0.9568806 ]]",784.0,789.0
966,"[[-0.00518085]
 [ 0.29498564]
 [-0.95548764]]",774.0,798.0
967,"[[-0.00877103]
 [ 0.28748715]
 [-0.95774433]]",769.0,796.0
968,"[[-0.01188927]
 [ 0.28242268]
 [-0.95921638]]",769.0,791.0
969,"[[-0.01320737]
 [ 0.27674398]
 [-0.96085292]]",769.0,782.0
970,"[[-0.01752843]
 [ 0.27430737]
 [-0.96148231]]",773.0,772.0
971,"[[-0.01824846]
 [ 0.27327093]
 [-0.961764  ]]",776.0,764.0
972,"[[-0.01559733]
 [ 0.27043874]
 [-0.96261083]]",776.0,756.0
973,"[[ 0.00216641]
 [ 0.28272746]
 [-0.95919784]]",762.0,762.0
974,"[[ 0.0013256 ]
 [ 0.28054297]
 [-0.95984055]]",753.0,764.0
975,"[[-0.00202793]
 [ 0.28918722]
 [-0.95727041]]",748.0,773.0
976,"[[-0.0056482 ]
 [ 0.27702385]
 [-0.96084644]]",748.0,769.0
977,"[[-0.01607733]
 [ 0.2709989 ]
 [-0.96244538]]",756.0,763.0
978,"[[-0.01928843]
 [ 0.27884297]
 [-0.96014299]]",765.0,764.0
979,"[[-0.00295766]
 [ 0.27913282]
 [-0.96024795]]",758.0,767.0
980,"[[ 0.00381168]
 [ 0.28605868]
 [-0.95820452]]",747.0,774.0
981,"[[-0.00387516]
 [ 0.28077396]
 [-0.9597661 ]]",745.0,775.0
982,"[[ 0.01059629]
 [ 0.2749857 ]
 [-0.96138992]]",731.0,770.0
983,"[[-0.00479796]
 [ 0.2730808 ]
 [-0.96197914]]",734.0,766.0
984,"[[ 0.00699919]
 [ 0.28681122]
 [-0.95796155]]",726.0,774.0
985,"[[ 0.02298901]
 [ 0.28665506]
 [-0.957758  ]]",707.0,779.0
986,"[[ 0.03847701]
 [ 0.28068962]
 [-0.95902704]]",680.0,777.0
987,"[[ 0.03624696]
 [ 0.28812213]
 [-0.95690741]]",661.0,783.0
988,"[[ 0.03564372]
 [ 0.28639989]
 [-0.95744693]]",648.0,786.0
989,"[[ 0.03640622]
 [ 0.29264389]
 [-0.9555282 ]]",638.0,794.0
990,"[[ 0.03219547]
 [ 0.29502197]
 [-0.9549479 ]]",634.0,802.0
991,"[[ 0.01077769]
 [ 0.28813537]
 [-0.95752903]]",649.0,801.0
992,"[[ 0.00918557]
 [ 0.28701653]
 [-0.95788159]]",662.0,799.0
993,"[[ 0.01662164]
 [ 0.28804079]
 [-0.95747388]]",665.0,798.0
994,"[[ 0.01528612]
 [ 0.28705815]
 [-0.95779118]]",668.0,797.0
995,"[[ 0.03034042]
 [ 0.28570841]
 [-0.95783619]]",658.0,795.0
996,"[[ 0.02236716]
 [ 0.29022522]
 [-0.95669694]]",656.0,799.0
997,"[[ 0.01333499]
 [ 0.25861679]
 [-0.96588795]]",663.0,773.0
998,"[[-0.0029796 ]
 [ 0.26143408]
 [-0.96521673]]",682.0,756.0
999,"[[ 0.00306263]
 [ 0.27537536]
 [-0.9613319 ]]",691.0,757.0
1000,"[[ 0.02054037]
 [ 0.28079039]
 [-0.9595493 ]]",683.0,762.0
1001,"[[ 0.03742259]
 [ 0.27506851]
 [-0.96069603]]",663.0,760.0
1002,"[[ 0.11530423]
 [ 0.26508677]
 [-0.95730556]]",583.0,752.0
1003,"[[ 0.12984859]
 [ 0.27450929]
 [-0.95277699]]",513.0,754.0
1004,"[[ 0.14171059]
 [ 0.28376597]
 [-0.94836437]]",450.0,764.0
1005,"[[ 0.15377322]
 [ 0.2842835 ]
 [-0.946328  ]]",394.0,773.0
1006,"[[ 0.15783898]
 [ 0.27088498]
 [-0.94958316]]",350.0,767.0
1007,"[[ 0.16719324]
 [ 0.27782196]
 [-0.94597113]]",309.0,770.0
1008,"[[ 0.16706451]
 [ 0.27972501]
 [-0.9454329 ]]",280.0,774.0
1009,"[[ 0.18644111]
 [ 0.25429369]
 [-0.948986  ]]",243.0,755.0
1010,"[[ 0.18251598]
 [ 0.25469018]
 [-0.94964247]]",219.0,740.0
1011,"[[ 0.18355792]
 [ 0.27201999]
 [-0.94462247]]",200.0,745.0
1012,"[[ 0.19283421]
 [ 0.26525584]
 [-0.944698  ]]",178.0,744.0
1013,"[[ 0.18397505]
 [ 0.26097733]
 [-0.94765184]]",170.0,737.0
1014,"[[ 0.17104366]
 [ 0.26109311]
 [-0.95003919]]",176.0,732.0
1015,"[[ 0.1740096 ]
 [ 0.26943114]
 [-0.94716816]]",177.0,737.0
1016,"[[ 0.16242379]
 [ 0.27322743]
 [-0.9481378 ]]",187.0,743.0
1017,"[[ 0.15299025]
 [ 0.27740111]
 [-0.94849492]]",204.0,750.0
