frame,res,X,Y
1124,[[-0.12707275  0.40786672]],1420,220
1125,[[-0.14626728  0.4417397 ]],1493,271
1126,[[-0.07425684  0.38645592]],1382,116
1127,[[-0.07876378  0.43457636]],1485,126
1128,[[-0.08696483  0.44542912]],1516,146
1129,[[-0.13563502  0.4546407 ]],1526,244
1130,[[-0.16852067  0.41478395]],1433,304
1131,[[-0.14478698  0.39817786]],1394,254
1132,[[-0.16801399  0.4172187 ]],1434,303
1133,[[-0.1194908   0.45706162]],1522,212
1134,[[-0.13872229  0.41461992]],1432,246
1135,[[-0.16656953  0.41655192]],1438,303
1136,[[-0.16152711  0.44779792]],1493,292
1137,[[-0.19756575  0.44289184]],1492,369
1138,[[-0.2206294   0.43581235]],1475,417
1139,[[-0.2034325   0.45428652]],1514,387
1140,[[-0.17754407  0.4386408 ]],1484,327
1141,[[-0.1661317  0.3718173]],1333,289
1142,[[-0.13985683  0.35765448]],1311,236
1143,[[-0.15198046  0.29855075]],1185,250
1144,[[-0.12627429  0.33137342]],1260,210
1145,[[-0.08543307  0.33449078]],1267,130
1146,[[-0.12584624  0.32720798]],1247,206
1147,[[-0.08707171  0.34616587]],1291,134
1148,[[-0.08627868  0.365429  ]],1331,136
1149,[[-0.1160779  0.356591 ]],1306,195
1150,[[-0.06138215  0.42418772]],1475,101
1151,[[-0.1304647  0.3378194]],1273,216
1152,[[-0.17780009  0.3705349 ]],1340,318
1153,[[-0.13340634  0.40203416]],1409,234
1154,[[-0.1771975   0.49923724]],1617,347
1155,[[-0.4502381  1.7104862]],-8738,-4951
1156,[[-0.6689911  -0.09020366]],440,1272
1157,[[-0.4651454  -0.08374265]],478,803
1158,[[-0.49346343  1.289569  ]],7439,3944
1159,[[-0.4326694   0.45922872]],1495,885
1160,[[-0.42639256  0.40055197]],1362,835
1161,[[-0.3605672   0.42867285]],1428,712
1162,[[-0.30205244  0.39026302]],1365,578
1163,[[-0.24626395  0.4606812 ]],1526,483
1164,[[-0.18833292  0.47527486]],1560,361
1165,[[-0.22135353  0.46221405]],1533,437
1166,[[-0.12837914  0.46580902]],1548,243
1167,[[-0.13190648  0.45821702]],1528,250
1168,[[-0.10118161  0.4122124 ]],1422,173
1169,[[-0.18464033  0.41131234]],1412,337
1170,[[-0.19660702  0.40081152]],1397,363
1171,[[-0.06767149  0.42241657]],1454,115
1172,[[-0.05159805  0.4027136 ]],1416,81
1173,[[-0.02449712  0.37991017]],1370,22
1174,[[-0.04621494  0.3972183 ]],1401,66
1175,[[-0.02988689  0.42108315]],1465,31
1176,[[0.01339283 0.41599727]],1459,-51
1177,[[-0.09573364  0.46441823]],1550,169
1178,[[-0.08518832  0.4546185 ]],1527,143
1179,[[-0.10838537  0.40229738]],1412,191
1180,[[-0.12688628  0.4048228 ]],1410,219
1181,[[-0.22429821  0.44037023]],1479,431
1182,[[-0.19965106  0.47034612]],1553,384
1183,[[-0.18806861  0.44962746]],1507,353
1184,[[-0.21169338  0.42258948]],1443,401
1185,[[-0.19227599  0.4766575 ]],1568,373
1186,[[-0.20574728  0.4072941 ]],1408,375
1187,[[-0.22196719  0.17592996]],944,363
1188,[[-0.16715924  0.16101547]],922,263
1189,[[-0.18127753  0.10443304]],819,285
1190,[[-0.22852398  0.07796431]],768,371
1191,[[-0.22874169  0.06587857]],748,364
1192,[[-0.2795125   0.03803965]],694,455
1193,[[-0.2597803   0.04374981]],705,419
1194,[[-0.24972603  0.0304381 ]],685,402
1195,[[-0.2529275   0.02770264]],680,405
1196,[[-0.25253192  0.04303186]],705,411
1197,[[-0.32366276  0.06032331]],731,546
1198,[[-0.22825925  0.0285473 ]],681,366
1199,[[-0.21252419  0.01134046]],651,334
1200,[[-0.16961528 -0.00323026]],627,259
1201,[[-0.32926363  0.00846368]],637,552
1202,[[-0.3379735 -0.0035521]],617,558
1203,[[-0.31377685  0.03232514]],680,526
1204,[[-0.29433572  0.03750111]],691,483
1205,[[-0.34634286  0.0374594 ]],689,582
1206,[[-0.37517095  0.00247492]],627,630
1207,[[-0.34596843  0.03343018]],679,582
1208,[[-3.314960e-01  4.124269e-05]],625,550
1209,[[-0.33237106  0.02608373]],669,551
1210,[[-0.34198758  0.02261477]],664,576
1211,[[-0.37382394  0.02915943]],678,633
1212,[[-0.38428822  0.00978362]],639,658
1213,[[-0.26387373  0.10841438]],819,436
1214,[[-0.20612492  0.0470861 ]],715,329
1215,[[-0.2917314   0.08242819]],772,492
1216,[[-0.1992715  0.1382568]],881,323
1217,[[-0.7256918   0.73086154]],2125,2051
1218,[[-0.70058495  1.0863647 ]],3945,3277
1219,[[-0.74493587  1.0916122 ]],3976,3520
1220,[[-0.56506944  0.36245394]],1275,1137
1221,[[-0.72069156  0.13024679]],819,1418
1222,[[-0.7412826   0.09251819]],760,1513
1223,[[-0.5953437   0.11320518]],808,1121
1224,[[-0.6142057   0.10204392]],790,1159
1225,[[-0.3495069   0.03562063]],690,590
1226,[[-0.39468837 -0.01189089]],602,671
1227,[[-0.3781227  -0.08945458]],469,634
1228,[[-0.395498   -0.10725021]],438,668
1229,[[-0.37249908 -0.01899184]],591,630
1230,[[-0.3339231  -0.02033237]],590,553
1231,[[-0.29863396  0.06056523]],732,493
1232,[[-0.2947988   0.08897723]],786,488
1233,[[-0.29526597  0.06863971]],748,482
1234,[[-0.28585535  0.07369981]],759,473
1235,[[-0.29493654  0.06370983]],738,488
1236,[[-0.3234708   0.06408516]],738,543
1237,[[-0.30058157 -0.01510626]],597,491
1238,[[-0.24882664  0.04831664]],715,408
1239,[[-0.3399918   0.11218143]],817,584
1240,[[-0.35799423  0.09783405]],796,617
1241,[[-0.3375598   0.08264653]],771,579
1242,[[-0.44830117  0.0327643 ]],675,787
1243,[[-0.3332076   0.05823631]],727,561
1244,[[-0.3440861   0.03281171]],682,581
1245,[[-0.3058498  -0.04223143]],553,504
1246,[[-0.25204444 -0.0697391 ]],510,397
1247,[[-0.26980403 -0.02264188]],593,438
1248,[[-0.2538103  -0.02538597]],587,406
1249,[[-0.21320464  0.06715381]],748,338
1250,[[-0.24108927  0.06778205]],748,389
1251,[[-0.18820007  0.07673895]],767,293
1252,[[-0.15696588  0.0432339 ]],710,238
1253,[[-0.18808672  0.04525825]],711,291
1254,[[-0.26763442  0.03948811]],699,435
1255,[[-0.25666308  0.07078642]],754,422
1256,[[-0.7435133   0.18278569]],910,1540
1257,[[-0.53880095  1.4558665 ]],21910,13380
1258,[[-0.57897276  1.3221091 ]],8164,5331
1259,[[-0.4663986  1.4299515]],17533,8957
1260,[[-0.46481517  0.7180064 ]],2188,1174
1261,[[-0.7728766   0.20840739]],953,1618
1262,[[-0.638491    0.15046325]],863,1243
1263,[[-0.5170749   0.02248916]],652,927
1264,[[-0.38566417  0.1069853 ]],804,664
1265,[[-0.35994652  0.17510432]],926,627
1266,[[-0.45204026  0.16492844]],895,807
1267,[[-0.38484251  0.0307225 ]],671,657
1268,[[-0.40840244  0.05802353]],721,700
1269,[[-0.32166657  0.07953374]],765,541
1270,[[-0.27098542  0.03615063]],691,442
1271,[[-0.292486    0.06939129]],750,486
1272,[[-0.23485765  0.08267112]],775,380
1273,[[-0.22886504  0.03022032]],683,364
1274,[[-0.2287841   0.02714565]],678,367
1275,[[-0.27652702 -0.01218512]],607,450
1276,[[-0.28326905 -0.01766701]],597,456
1277,[[-0.2382045  -0.02306577]],589,379
1278,[[-0.26869893 -0.04170221]],556,432
1279,[[-0.25781098  0.02971494]],680,413
1280,[[-0.26911938 -0.00100026]],623,431
