frame,res,X,Y
1115,[[-0.5903305   0.03931044]],795,1666
1116,[[-0.59237266  0.07630511]],888,1673
1117,[[-0.601208    0.11516654]],1002,1732
1118,[[-0.6143542   0.10501215]],975,1782
1119,[[-0.6207166   0.12272836]],1009,1810
1120,[[-0.6455507   0.13211909]],1032,1919
1121,[[-0.6108674   0.19324529]],1207,1793
1122,[[-0.6353841  0.173185 ]],1141,1890
1123,[[-0.62989974  0.1394208 ]],1052,1857
1124,[[-0.61958146  0.16066402]],1119,1813
1125,[[-0.5969157   0.19868799]],1222,1740
1126,[[-0.62569106  0.15680999]],1094,1842
1127,[[-0.6105957   0.15471485]],1105,1779
1128,[[-0.6061249   0.15519442]],1107,1761
1129,[[-0.6377389   0.17313772]],1148,1891
1130,[[-0.6457901   0.20606656]],1241,1935
1131,[[-0.64306605  0.2318264 ]],1302,1944
1132,[[-0.63462275  0.21557447]],1261,1890
1133,[[-0.6293279   0.22572426]],1290,1876
1134,[[-0.6257653   0.25113446]],1362,1872
1135,[[-0.61877906  0.2091092 ]],1242,1834
1136,[[-0.61653024  0.22114053]],1279,1818
1137,[[-0.6174292   0.24047919]],1326,1815
1138,[[-0.6503562   0.26838946]],1396,1992
1139,[[-0.6380676   0.30003008]],1496,1953
1140,[[-0.64196646  0.26992187]],1399,1954
1141,[[-0.61036813 -0.08288559]],477,1762
1142,[[-0.56886977 -0.08601155]],472,1605
1143,[[-0.5382285  -0.16698521]],263,1495
1144,[[-0.51412725 -0.15171397]],312,1423
1145,[[-0.52043015 -0.17602865]],247,1451
1146,[[-0.5043014  -0.15207998]],311,1389
1147,[[-0.50844955 -0.17484914]],251,1409
1148,[[-0.5028328  -0.13222429]],364,1380
1149,[[-0.53535366 -0.05281189]],560,1480
1150,[[-0.5347145  -0.02277333]],648,1479
1151,[[-0.5437815   0.04438907]],810,1500
1152,[[-0.5530814  0.07025  ]],876,1537
1153,[[-0.5143809   0.08545297]],915,1410
1154,[[-0.5382615   0.14645974]],1075,1505
1155,[[-0.5406561   0.12274843]],1009,1498
1156,[[-0.5377866   0.04957987]],826,1486
1157,[[-0.5806757   0.08076744]],900,1639
1158,[[-0.5686772   0.07543424]],889,1601
1159,[[-0.60513073  0.15535563]],1108,1757
1160,[[-0.6024102   0.14870703]],1090,1745
1161,[[-0.5637496   0.12867555]],1030,1612
1162,[[-0.6083329   0.06760516]],859,1750
1163,[[-0.61421925  0.11798187]],1010,1783
1164,[[-0.5825008   0.05559318]],838,1650
1165,[[-0.57869977 -0.05224848]],554,1629
1166,[[-0.5222562  -0.39215714]],-370,1562
1167,[[-0.44848108 -0.4180092 ]],-443,1279
1168,[[-0.43855283 -0.36034915]],-266,1216
1169,[[-0.4239369 -0.4183876]],-436,1192
1170,[[-0.42295915 -0.4208191 ]],-446,1195
1171,[[-0.39443707 -0.51078665]],-724,1163
1172,[[-0.39705795 -0.488482  ]],-665,1146
1173,[[-0.37026542 -0.4640212 ]],-565,1033
1174,[[-0.40164083 -0.49404028]],-680,1166
1175,[[-0.38144517 -0.5265703 ]],-791,1120
1176,[[-0.39144278 -0.5529233 ]],-883,1176
1177,[[-0.38076237 -0.66961646]],-1320,1224
1178,[[-0.38683295 -0.6189873 ]],-1120,1185
1179,[[-0.51365227 -0.57045007]],-956,1656
1180,[[-0.6055758 -0.5143529]],-750,1954
1181,[[-0.54976076 -0.49998164]],-690,1693
1182,[[-0.49649227 -0.37139845]],-292,1417
1183,[[-0.46303043 -0.20995495]],157,1238
1184,[[-0.43111145 -0.3615945 ]],-238,1177
1185,[[-0.6101396  -0.41742104]],-424,1896
1186,[[-0.599474   -0.48975837]],-662,1927
1187,[[-0.5509707 -0.4742233]],-636,1721
1188,[[-0.49017948 -0.47244987]],-601,1466
1189,[[-0.44359925 -0.6062346 ]],-1072,1416
1190,[[-0.43191278 -0.6085763 ]],-1075,1376
1191,[[-0.4149271  -0.55540055]],-878,1268
1192,[[-0.36754733 -0.5933706 ]],-1025,1109
1193,[[-0.3905778 -0.5399902]],-841,1173
1194,[[-0.36181757 -0.59349287]],-1036,1104
1195,[[-0.38942719 -0.6121396 ]],-1082,1214
1196,[[-0.37073454 -0.60085464]],-1040,1116
1197,[[-0.38975954 -0.63587904]],-1178,1225
1198,[[-0.38051075 -0.6405202 ]],-1206,1200
1199,[[-0.3746657  -0.64667606]],-1231,1184
1200,[[-0.3640709 -0.6584937]],-1281,1159
1201,[[-0.41226822 -0.5980005 ]],-1043,1280
1202,[[-0.40396014 -0.59789705]],-1051,1249
1203,[[-0.4277611  -0.59032655]],-1021,1333
1204,[[-0.41191503 -0.58534133]],-990,1258
1205,[[-0.42128992 -0.5730961 ]],-941,1280
1206,[[-0.42089263 -0.602553  ]],-1064,1314
1207,[[-0.41942978 -0.6300223 ]],-1173,1334
1208,[[-0.4298069 -0.6223241]],-1134,1359
1209,[[-0.42531258 -0.61653286]],-1129,1342
1210,[[-0.41810983 -0.6223771 ]],-1151,1320
1211,[[-0.44198245 -0.61367977]],-1105,1424
1212,[[-0.4258341 -0.6071998]],-1072,1330
1213,[[-0.37705487 -0.6129333 ]],-1106,1161
1214,[[-0.3920941  -0.60355794]],-1067,1212
1215,[[-0.3774465  -0.60243434]],-1056,1170
1216,[[-0.37267357 -0.58846873]],-1011,1134
1217,[[-0.38043302 -0.5712411 ]],-928,1133
1218,[[-0.39182103 -0.58434737]],-1001,1188
1219,[[-0.39004052 -0.551412  ]],-874,1163
1220,[[-0.39071268 -0.5756553 ]],-958,1193
1221,[[-0.38500017 -0.5658903 ]],-931,1158
1222,[[-0.3729316 -0.5528749]],-884,1097
1223,[[-0.36072528 -0.5335278 ]],-808,1048
1224,[[-0.37041187 -0.5232392 ]],-766,1064
1225,[[-0.3780123 -0.5175727]],-743,1088
1226,[[-0.36690164 -0.53313005]],-798,1057
1227,[[-0.39032745 -0.53094995]],-796,1161
1228,[[-0.38968074 -0.5257946 ]],-784,1145
1229,[[-0.4152704 -0.5014378]],-687,1219
1230,[[-0.39217743 -0.47504628]],-600,1105
1231,[[-0.3857178 -0.4304002]],-462,1066
1232,[[-0.38453987 -0.4093908 ]],-407,1065
1233,[[-0.39060634 -0.41699928]],-429,1085
1234,[[-0.40637612 -0.441266  ]],-500,1159
1235,[[-0.43397844 -0.43690673]],-490,1256
1236,[[-0.41065857 -0.4084022 ]],-405,1148
1237,[[-0.46692377 -0.40239495]],-389,1332
1238,[[-0.46436915 -0.38920814]],-355,1319
1239,[[-0.45800644 -0.41836977]],-439,1315
1240,[[-0.46755624 -0.4061381 ]],-402,1341
1241,[[-0.47948396 -0.40822822]],-410,1385
1242,[[-0.49013725 -0.41209036]],-424,1431
1243,[[-0.46753109 -0.4103211 ]],-413,1346
1244,[[-0.47549203 -0.40473297]],-405,1369
1245,[[-0.45985562 -0.3744359 ]],-312,1288
1246,[[-0.470749   -0.38546705]],-340,1341
1247,[[-0.46431386 -0.39570358]],-369,1320
1248,[[-0.4701165  -0.40051854]],-382,1344
1249,[[-0.48762256 -0.42446297]],-462,1430
