frame,res,X,Y
1117,[[-0.15546255  0.74349177]],3034,530
1118,[[-0.15303227  0.7461905 ]],3041,512
1119,[[-0.14285274  0.7345866 ]],2977,473
1120,[[-0.15184471  0.7164835 ]],2896,494
1121,[[-0.15133809  0.75180256]],3052,512
1122,[[-0.15428068  0.7513249 ]],3054,522
1123,[[-0.14454062  0.75081193]],3058,491
1124,[[-0.15489748  0.7381039 ]],3017,520
1125,[[-0.17970085  0.7572878 ]],3100,621
1126,[[-0.17952606  0.76971674]],3142,624
1127,[[-0.18569486  0.71428216]],2870,606
1128,[[-0.1682688  0.7268149]],2942,556
1129,[[-0.16384824  0.6523632 ]],2648,495
1130,[[-0.17600979  0.62688684]],2548,524
1131,[[-0.18525133  0.57758725]],2354,532
1132,[[-0.18969361  0.61546636]],2482,572
1133,[[-0.21043456  0.5675628 ]],2316,613
1134,[[-0.20280807  0.5438628 ]],2237,567
1135,[[-0.19243509  0.5691182 ]],2317,557
1136,[[-0.20667548  0.5609031 ]],2293,596
1137,[[-0.18381971  0.53749275]],2222,524
1138,[[-0.176442    0.49698222]],2085,485
1139,[[-0.18975528  0.47666603]],2021,518
1140,[[-0.21661918  0.47380427]],1990,592
1141,[[-0.18579507  0.30072516]],1491,459
1142,[[-0.18960765  0.3184932 ]],1542,472
1143,[[-0.22111247 -0.22943783]],126,521
1144,[[-0.28198522 -0.73150307]],-1565,904
1145,[[-0.25317067 -0.7819779 ]],-1806,826
1146,[[-0.22331496 -0.7214681 ]],-1490,674
1147,[[-0.21446863 -0.7798403 ]],-1769,689
1148,[[-0.23661934 -0.7699636 ]],-1703,749
1149,[[-0.26083565 -0.7968756 ]],-1852,888
1150,[[-0.26716542 -0.79443204]],-1829,885
1151,[[-0.26884896 -0.8304318 ]],-2039,957
1152,[[-0.24929821 -0.85469705]],-2195,882
1153,[[-0.34864295 -0.88208467]],-2356,1368
1154,[[-0.42884973 -0.86059374]],-2288,1738
1155,[[-0.5287112  -0.75057065]],-1661,1967
1156,[[-0.56769586 -0.8469891 ]],-2228,2382
1157,[[-0.60607266 -0.7836105 ]],-1860,2406
1158,[[-0.5723165 -0.7102928]],-1461,2082
1159,[[-0.5241128  -0.64633423]],-1221,1792
1160,[[-0.44302383 -0.42788267]],-427,1275
1161,[[-0.39676178 -0.15459655]],337,1016
1162,[[-0.5761581  -0.35192278]],-300,1951
1163,[[-0.3732929  -0.19367191]],238,966
1164,[[-0.39515674 -0.16655615]],266,1118
1165,[[-0.6233994  -0.13339606]],359,1963
1166,[[-0.58021104 -0.3197866 ]],-178,1858
1167,[[-0.50004005 -0.19657576]],194,1399
1168,[[-0.47049183 -0.3163439 ]],-131,1329
1169,[[-0.45824474 -0.3230704 ]],-178,1330
1170,[[-0.44621447 -0.3760594 ]],-331,1295
1171,[[-0.40536648 -0.32521302]],-175,1141
1172,[[-0.38211584 -0.3635747 ]],-301,1075
1173,[[-0.4404217 -0.4023038]],-432,1298
1174,[[-0.42306423 -0.5328222 ]],-866,1314
1175,[[-0.42200196 -0.59718925]],-1118,1374
1176,[[-0.40815604 -0.5681203 ]],-999,1290
1177,[[-0.39544314 -0.68318   ]],-1472,1346
1178,[[-0.40326762 -0.6827242 ]],-1480,1368
1179,[[-0.41445008 -0.70202756]],-1603,1424
1180,[[-0.4047495  -0.75114816]],-1842,1411
1181,[[-0.37090307 -0.708614  ]],-1633,1193
1182,[[-0.4010907  -0.75894225]],-1922,1343
1183,[[-0.43579918 -0.8156375 ]],-2296,1481
1184,[[-0.47309518 -0.47036076]],-801,1312
1185,[[-0.4627089  -0.44638798]],-748,1244
1186,[[-0.45202127 -0.4803135 ]],-881,1193
1187,[[-0.41370073 -0.42236984]],-677,1018
1188,[[-0.35703078 -0.35310692]],-432,816
1189,[[-0.36493063 -0.41765624]],-659,829
1190,[[-0.35403988 -0.39960372]],-570,778
1191,[[-0.3336376  -0.30405277]],-277,740
1192,[[-0.35156664 -0.29625744]],-266,795
1193,[[-0.33880293 -0.23865199]],-92,774
1194,[[-0.3395083 -0.2214298]],-38,771
1195,[[-0.3444247 -0.1594478]],133,815
1196,[[-0.34146416 -0.15721464]],145,802
1197,[[-0.35708338 -0.19205804]],47,857
1198,[[-0.35135347 -0.15964574]],146,850
1199,[[-0.34206676 -0.24026576]],-64,792
1200,[[-0.36395812 -0.24342439]],-93,870
1201,[[-0.338041   -0.23249497]],-27,786
1202,[[-0.3829226  -0.14006686]],192,955
1203,[[-0.37103248 -0.13155647]],223,914
1204,[[-0.4006632  -0.15155528]],171,996
1205,[[-0.34349358 -0.09474263]],346,834
1206,[[-0.39293632 -0.05823372]],430,985
1207,[[-0.3791243  -0.07477797]],394,942
1208,[[-0.3410399  -0.04849044]],481,828
1209,[[-0.37444478 -0.06802328]],420,934
1210,[[-0.3569442  -0.05199564]],473,880
1211,[[-0.3387717  -0.08622715]],396,820
1212,[[-0.35541415 -0.02925338]],545,891
1213,[[-0.39968294 -0.18234664]],143,998
1214,[[-0.3787439  -0.18048245]],151,937
1215,[[-0.36409134 -0.21930939]],55,889
1216,[[-0.37230968 -0.2083152 ]],78,925
1217,[[-0.36417395 -0.15934804]],213,895
1218,[[-0.3576454  -0.21059221]],73,878
1219,[[-0.35409233 -0.20915641]],82,863
1220,[[-0.385054  -0.2632656]],-73,978
1221,[[-0.36974    -0.27215672]],-100,934
1222,[[-0.346825   -0.24001361]],0,860
1223,[[-0.37927645 -0.30904466]],-209,982
1224,[[-0.37591904 -0.3076085 ]],-202,973
1225,[[-0.3488608  -0.26546365]],-72,867
1226,[[-0.39322424 -0.2994289 ]],-184,1028
