frame,res,X,Y
,[[ 0.01028405  0.12794488 -0.98956406]],629,279
,[[ 0.0191168   0.12808829 -0.98919933]],598,279
,[[ 0.03123211  0.12529354 -0.98917986]],555,267
,[[ 0.0257736   0.12699082 -0.98796556]],573,275
,[[ 0.02679109  0.12631416 -0.98940024]],570,273
,[[ 0.02793545  0.13988508 -0.9868976 ]],565,322
,[[ 0.0129636   0.14042779 -0.98702053]],619,325
,[[ 0.00586509  0.13070546 -0.98916267]],646,289
,[[-5.77129884e-04  1.20724163e-01 -9.90839604e-01]],668,252
,[[ 0.02618285  0.14547528 -0.98765015]],573,344
,[[ 0.01464684  0.13242429 -0.98787862]],615,298
,[[ 0.03068389  0.13662678 -0.98775168]],555,311
,[[ 0.01579138  0.14423497 -0.98537908]],610,342
,[[-0.02147467  0.2439038  -0.9681849 ]],747,715
,[[-0.02809036  0.16500421 -0.98281823]],766,307
,[[-0.09268902  0.25476911 -0.9616253 ]],995,699
,[[-0.01286464  0.26024672 -0.96530198]],712,779
,[[ 0.00798784  0.21008375 -0.97500445]],633,588
,[[ 0.01456145  0.25376468 -0.95921265]],608,754
,[[ 0.025584    0.22939842 -0.97001011]],570,647
,[[-0.01859723  0.21225411 -0.97536635]],729,578
,[[-0.00270683  0.23900936 -0.96693903]],668,690
,[[-0.014849    0.19905583 -0.97677561]],714,538
,[[-0.01605668  0.18838852 -0.97992923]],719,498
,[[-0.02936534  0.15724478 -0.98272319]],767,385
,[[-0.03719695  0.17292711 -0.98191377]],796,449
,[[-0.03607794  0.17623616 -0.98156604]],793,465
,[[-0.00878174  0.14181045 -0.98673868]],694,333
,[[-0.02670682  0.12793629 -0.98717129]],760,280
,[[-0.02538053  0.16221832 -0.98314785]],755,400
,[[-0.01310648  0.1277838  -0.98724066]],710,272
,[[-0.02477823  0.15720589 -0.97943047]],754,386
,[[ 0.00281149  0.15093933 -0.9811041 ]],653,364
,[[ 0.01394071  0.17223052 -0.97913915]],613,448
,[[ 0.0324489   0.16903619 -0.98106204]],548,434
,[[ 0.03936873  0.15212825 -0.98250625]],521,371
,[[-0.01197195  0.14275417 -0.98245781]],707,335
,[[ 0.0138258   0.13418722 -0.98874251]],616,299
,[[-0.00575038  0.15473425 -0.98581444]],687,375
,[[ 0.00273607  0.12130761 -0.98942652]],659,253
,[[ 0.01272903  0.13830583 -0.98858819]],623,316
,[[ 0.0266885   0.1348915  -0.98597897]],572,305
,[[ 0.02223834  0.13660841 -0.98600774]],589,313
,[[ 0.00427184  0.14824792 -0.98378277]],655,356
,[[ 0.03225066  0.14343415 -0.98557703]],552,339
,[[ 0.0270885   0.17188792 -0.98261768]],571,446
,[[ 0.02319971  0.1850157  -0.98115421]],584,496
,[[ 0.03403314  0.18521064 -0.9790802 ]],546,490
,[[ 0.01786541  0.19021526 -0.97822669]],605,509
,[[ 0.0185596   0.19466671 -0.97737931]],602,525
,[[-0.00509456  0.18778123 -0.97999318]],687,498
,[[-0.01062223  0.19644801 -0.97697083]],708,533
,[[-0.01079376  0.1670497  -0.98335342]],708,423
,[[-0.03447378  0.17261181 -0.97969887]],795,443
,[[-0.02576513  0.17478739 -0.98051273]],764,453
,[[-0.0202557   0.15976691 -0.98194231]],745,397
,[[ 0.02791162  0.15532489 -0.98667587]],571,381
,[[ 0.03813108  0.14711785 -0.98487517]],535,352
,[[ 0.00335705  0.13795259 -0.98702033]],663,321
,[[ 0.02785691  0.12804018 -0.98625746]],575,283
,[[ 0.02187969  0.13578551 -0.98600691]],597,314
,[[ 0.02901983  0.14863626 -0.98501093]],569,359
,[[ 0.04305624  0.14451846 -0.98631604]],519,345
,[[ 0.05154393  0.13983744 -0.98657167]],490,331
,[[ 0.03535374  0.15367771 -0.98511299]],548,384
,[[ 0.00680354  0.14696562 -0.9874365 ]],654,353
,[[ 0.01441222  0.16734133 -0.98291598]],625,434
,[[ 0.06290685  0.14460605 -0.98583207]],449,351
,[[ 0.02490196  0.13803687 -0.98798491]],586,324
,[[ 0.03573464  0.14013129 -0.98839516]],545,333
,[[ 0.04136574  0.14471992 -0.98763129]],525,349
,[[ 0.06187676  0.13881063 -0.98755487]],450,321
,[[ 0.05240997  0.14135882 -0.9867429 ]],481,340
,[[ 0.05695391  0.13865875 -0.98617126]],464,331
,[[ 0.03524136  0.14315003 -0.98583074]],545,341
,[[ 0.0320125   0.12881652 -0.98816888]],558,286
,[[ 0.0318864   0.1263423  -0.98694899]],559,281
,[[ 0.01402827  0.1489168  -0.98489012]],624,358
,[[ 0.0267081   0.14472506 -0.98532378]],578,347
,[[ 0.00486219  0.13569352 -0.98851973]],657,318
,[[ 0.01872599  0.14699454 -0.98645747]],608,358
,[[ 0.01938905  0.11713627 -0.99158319]],606,245
,[[ 0.02910547  0.13332216 -0.98906679]],572,304
,[[ 0.05154385  0.14115524 -0.98496077]],490,333
,[[ 0.03737136  0.1460858  -0.98543457]],544,349
,[[ 0.02580447  0.13640858 -0.98913398]],585,315
,[[ 0.02378435  0.13998174 -0.98825766]],595,325
,[[ 0.03912917  0.12705497 -0.98891441]],541,286
,[[ 0.02998547  0.11593652 -0.9905213 ]],574,246
,[[ 0.03500055  0.10329301 -0.99207411]],556,199
,[[ 0.03908017  0.11722934 -0.98961987]],541,250
,[[ 0.04690009  0.10373835 -0.98974591]],516,199
,[[ 0.0340045   0.12364185 -0.98771192]],562,274
,[[ 0.02831596  0.14222636 -0.98647054]],582,342
,[[ 0.02884965  0.13309059 -0.98706342]],579,309
,[[ 0.03016825  0.12953649 -0.98864995]],575,296
,[[ 0.03668425  0.12779093 -0.98794091]],552,289
,[[ 0.00743478  0.11206046 -0.99024164]],658,231
,[[ 5.39629175e-04  1.14370262e-01 -9.91152943e-01]],683,238
,[[ 0.00602548  0.11014782 -0.99131634]],663,224
,[[ 0.02541346  0.11259036 -0.98971491]],591,233
,[[ 0.03033824  0.11780747 -0.98893047]],573,252
,[[ 0.03110032  0.12470213 -0.98787825]],571,278
,[[ 0.03554497  0.11501041 -0.98995297]],555,243
,[[ 0.02538903  0.11516915 -0.98911976]],592,243
,[[ 0.02185964  0.10394881 -0.99099253]],604,202
,[[ 0.02130257  0.10723956 -0.98967787]],606,213
,[[ 0.01873635  0.09899052 -0.99190098]],616,184
,[[ 0.04236014  0.11179521 -0.99013914]],530,230
,[[ 0.047878    0.11419008 -0.98914066]],509,239
,[[ 0.05054684  0.12864282 -0.9882537 ]],499,294
,[[ 0.04022187  0.11492252 -0.99042166]],538,241
,[[ 0.02677159  0.12839953 -0.98892189]],586,291
,[[ 0.03442499  0.12062478 -0.98874599]],558,264
,[[ 0.03987423  0.11909604 -0.98915337]],539,258
,[[ 0.04620689  0.11449968 -0.99000334]],516,242
,[[ 0.03345998  0.11497547 -0.9895987 ]],563,242
,[[ 0.01401938  0.14929636 -0.98582996]],636,367
,[[ 0.03774457  0.14955784 -0.98457572]],549,369
,[[ 0.03315249  0.15251596 -0.98547828]],566,377
,[[ 0.02243212  0.14937329 -0.98663556]],604,368
,[[ 0.0262793   0.14741368 -0.98372229]],592,358
,[[ 0.00699819  0.15300734 -0.98526827]],661,381
,[[ 0.0316488   0.15299825 -0.98322078]],572,381
,[[ 0.03935144  0.14528433 -0.98440012]],543,354
,[[ 0.05694632  0.15010127 -0.98299893]],480,370
,[[ 0.03846153  0.13264356 -0.98710134]],546,308
,[[ 0.03487132  0.09863749 -0.9926681 ]],562,180
,[[ 0.03333948  0.10396161 -0.99208711]],567,200
,[[ 0.01605732  0.12596154 -0.99046889]],629,282
,[[ 0.02453702  0.12631827 -0.99083723]],598,282
,[[ 0.03817017  0.12842318 -0.98909981]],549,290
,[[ 0.02140115  0.12731118 -0.99043951]],609,285
,[[ 0.04786589  0.12515802 -0.98955375]],514,276
,[[ 0.03140949  0.1332965  -0.9894821 ]],574,307
,[[ 0.04938644  0.12899814 -0.9895531 ]],510,290
,[[ 0.0400662   0.11963023 -0.99112318]],544,257
,[[ 0.06699992  0.10309031 -0.99128834]],446,198
,[[ 0.07577269  0.1166653  -0.98880125]],416,245
,[[ 0.07364273  0.1062972  -0.99064529]],422,210
,[[ 0.07951995  0.10788503 -0.98978175]],401,216
,[[ 0.03845715  0.11919353 -0.99055662]],550,255
,[[ 0.04040718  0.09821189 -0.99262839]],545,177
,[[ 0.04353284  0.10189414 -0.99139664]],532,191
,[[ 0.03757639  0.1184045  -0.9899655 ]],552,255
,[[ 0.01203781  0.10402205 -0.99288935]],645,202
,[[ 0.03169634  0.10052673 -0.99168868]],575,188
,[[ 0.03031989  0.11276658 -0.99134737]],579,232
,[[ 0.05884219  0.11591872 -0.98856431]],477,244
,[[-0.03721093  0.11062164 -0.99291448]],826,223
,[[-0.12485171  0.12027175 -0.98406477]],1141,260
,[[-0.1393959   0.07919118 -0.98685444]],1194,110
,[[-0.13565683  0.09811952 -0.98551094]],1183,179
,[[-0.16741387  0.10790104 -0.97863824]],1302,218
,[[-0.17159304  0.07331297 -0.98029305]],1317,87
,[[-0.16072076  0.06653562 -0.98192313]],1278,62
,[[-0.16195003  0.10445491 -0.98071803]],1288,203
,[[-0.13017778  0.11071025 -0.98336188]],1175,224
,[[-0.12207387  0.10996576 -0.9842907 ]],1149,222
,[[-0.13283796  0.11913973 -0.98146288]],1190,252
,[[-0.14602926  0.11979329 -0.98078722]],1242,254
,[[-0.16617154  0.11592349 -0.97863442]],1326,245
,[[-0.17724106  0.11786211 -0.97637918]],1369,250
,[[-0.16473784  0.09652478 -0.98153906]],1323,170
,[[-0.14521193  0.10869197 -0.98310346]],1255,212
,[[-0.13776083  0.10684198 -0.98402723]],1230,205
,[[-0.12330294  0.0886307  -0.98802356]],1179,137
,[[-0.10123075  0.05840492 -0.99085401]],1098,24
,[[-0.10993234  0.06860284 -0.99095832]],1133,62
,[[-0.12537588  0.0837724  -0.98483494]],1188,112
,[[-0.06779164  0.10352394 -0.98904213]],984,182
,[[-0.09302765  0.08080806 -0.9888502 ]],1074,100
,[[-0.06774907  0.09300985 -0.99093972]],987,143
,[[-0.06141197  0.0887178  -0.99076829]],964,128
,[[-0.05018492  0.09624972 -0.9932566 ]],928,159
,[[-0.0631229   0.10276117 -0.99207342]],975,183
,[[-0.05903651  0.0764561  -0.99433247]],961,91
,[[-0.03295831  0.07852277 -0.99454915]],869,97
,[[-0.05340458  0.08074107 -0.99372424]],942,105
,[[-0.03008114  0.08705214 -0.99405904]],860,128
,[[-0.02587814  0.08751637 -0.99443014]],843,130
,[[-0.02934936  0.08235191 -0.9948687 ]],855,110
,[[-0.05071633  0.07775955 -0.99420643]],933,95
,[[-0.04995213  0.07367353 -0.99547847]],931,79
,[[-0.06579378  0.06246487 -0.99540894]],986,38
,[[-0.09249751  0.05605633 -0.99285462]],1079,14
,[[-0.05852988  0.0646987  -0.99588769]],961,47
,[[-0.06823236  0.06795655 -0.99390169]],996,59
,[[-0.08529002  0.07896793 -0.99271062]],1058,99
,[[-0.06943041  0.0783537  -0.99405836]],1001,99
,[[-0.08549857  0.0811918  -0.99276047]],1059,110
,[[-0.06427379  0.08476574 -0.99384479]],983,121
,[[-0.06436219  0.06893863 -0.99529491]],983,64
,[[-0.05436018  0.06407342 -0.99591912]],946,46
,[[-0.05655543  0.06653931 -0.99562929]],954,54
,[[-0.04931927  0.07590603 -0.99562129]],928,88
,[[-0.05270361  0.06782587 -0.99596313]],942,59
,[[-0.06680378  0.06573817 -0.99522986]],992,51
,[[-0.07191572  0.07572866 -0.99411234]],1011,87
,[[-0.05171608  0.067895   -0.99535222]],939,59
,[[-0.05641242  0.07602324 -0.99473591]],956,88
,[[-0.06066539  0.07973219 -0.99470097]],971,103
,[[-0.0569772   0.07968965 -0.9948813 ]],957,103
,[[-0.06999469  0.06921366 -0.99448237]],1004,64
,[[-0.07157518  0.08045662 -0.99398656]],1009,103
,[[-0.06183746  0.06250034 -0.99525256]],974,40
,[[-0.06672935  0.07285672 -0.9946838 ]],992,77
,[[-0.04264114  0.07156311 -0.99541897]],907,72
,[[-0.06780035  0.07704407 -0.99318118]],996,93
,[[-0.05369813  0.07863772 -0.99404864]],946,98
,[[-0.05122524  0.07404351 -0.99488182]],936,80
,[[-0.0706126   0.06364179 -0.99413223]],1007,44
,[[-0.06000586  0.0631428  -0.99497953]],969,41
,[[-0.05774575  0.08114967 -0.99462628]],962,105
,[[-0.04788477  0.08275843 -0.99515305]],925,111
,[[-0.05587235  0.08495248 -0.99457977]],955,119
,[[-0.05590423  0.07346656 -0.99522886]],955,78
,[[-0.04147705  0.08541558 -0.99377049]],905,123
,[[-0.043485    0.04994143 -0.99509498]],907,-8
,[[-0.03473685  0.0558344  -0.99583768]],880,15
,[[-0.0469518   0.04700365 -0.99623031]],924,-19
,[[-0.0450419   0.04030708 -0.99648765]],916,-41
,[[-0.08518388  0.05869456 -0.99426017]],1061,24
,[[-0.08650457  0.08318104 -0.99209291]],1066,114
,[[-0.08282634  0.06395237 -0.99410762]],1053,42
,[[-0.07901102  0.07325424 -0.9932076 ]],1038,75
,[[-0.05995845  0.0797199  -0.9941458 ]],971,98
,[[-0.07471411  0.06388939 -0.99477213]],1025,42
,[[-0.06697572  0.08581415 -0.99373623]],996,122
,[[-0.07335104  0.08145004 -0.99189457]],1022,108
,[[-0.06109436  0.07983567 -0.99321062]],976,101
,[[-0.05923068  0.08611415 -0.99241101]],970,125
,[[-0.0780989   0.09129414 -0.98925674]],1039,146
,[[-0.04585999  0.08255766 -0.99406917]],923,111
,[[-0.05990757  0.08047384 -0.99358002]],972,102
,[[-0.06570059  0.07247153 -0.99341586]],993,73
,[[-0.07771362  0.06106288 -0.99329859]],1034,32
,[[-0.08972434  0.07650496 -0.99236799]],1078,89
,[[-0.09126014  0.07880139 -0.99244383]],1080,97
,[[-0.08382781  0.07722993 -0.99294474]],1054,91
,[[-0.10830487  0.07070062 -0.9879852 ]],1142,65
,[[-0.0969825   0.07444035 -0.99005351]],1100,79
,[[-0.09777806  0.07678675 -0.98895166]],1104,88
,[[-0.0821232   0.08265287 -0.99106734]],1048,109
,[[-0.09434372  0.0678978  -0.99160662]],1090,57
,[[-0.1020708   0.06732909 -0.99131203]],1119,55
,[[-0.08160398  0.08155573 -0.99141949]],1048,108
,[[-0.0639952   0.07670369 -0.99400855]],985,90
,[[-0.07042596  0.07999505 -0.99336963]],1007,103
,[[-0.09977387  0.09919794 -0.98973504]],1112,173
,[[-0.07918167  0.09143996 -0.9922055 ]],1038,144
,[[-0.07793257  0.0904381  -0.99226142]],1035,140
,[[-0.07869986  0.10031303 -0.99138468]],1037,177
,[[-0.06897949  0.08706975 -0.99327036]],1002,127
,[[-0.07662644  0.09227437 -0.99241683]],1029,147
,[[-0.08281984  0.1031547  -0.99066554]],1051,188
,[[-0.05869558  0.09052895 -0.99246053]],966,142
,[[-0.07037008  0.07813857 -0.99391681]],1006,96
,[[-0.05987741  0.06441385 -0.99487091]],970,47
,[[-0.06448475  0.05395462 -0.99623788]],984,8
,[[-0.06066396  0.06301493 -0.99567357]],972,41
,[[-0.01355599  0.09536603 -0.99405287]],804,158
,[[ 2.88007723e-04  9.57483407e-02 -9.93912543e-01]],754,160
,[[-0.00347872  0.09732567 -0.99469955]],767,165
,[[-0.01385665  0.08717637 -0.99523193]],805,128
,[[-0.03346438  0.07363196 -0.99611278]],874,78
,[[-0.00837204  0.07748896 -0.99662593]],786,92
,[[-0.03288587  0.09190359 -0.9946904 ]],874,144
,[[-0.02045017  0.07984042 -0.99595725]],830,101
,[[-0.02545474  0.08082779 -0.99494645]],848,104
,[[-0.02891369  0.08286686 -0.99462194]],861,111
,[[-0.04897006  0.065729   -0.99415624]],932,49
,[[-0.04152761  0.06882119 -0.99470652]],906,61
,[[-0.02237537  0.06545487 -0.99534679]],837,49
,[[-0.03464454  0.06583386 -0.99530309]],879,52
,[[-0.03820714  0.06219472 -0.99470829]],890,38
,[[-0.03711645  0.08232213 -0.9943416 ]],887,110
,[[-0.07308869  0.05274255 -0.99564585]],1015,3
,[[-0.07788575  0.05977268 -0.9947859 ]],1033,28
,[[-0.07320469  0.05804985 -0.99490491]],1019,23
,[[-0.0702221   0.06520306 -0.994552  ]],1008,48
,[[-0.09292301  0.07802647 -0.99210959]],1089,95
,[[-0.02996991  0.06951156 -0.99700584]],863,64
,[[-0.04067388  0.07328161 -0.99638416]],900,76
,[[-0.0405185   0.07123665 -0.99661347]],898,70
,[[-0.05719969  0.07511463 -0.99552045]],958,83
,[[-0.0405191   0.07888917 -0.99588475]],900,98
,[[-0.04558429  0.06808534 -0.99603506]],914,59
,[[-0.04691337  0.06533776 -0.99533371]],919,50
,[[-0.07236932  0.0860429  -0.99215461]],1012,125
,[[-0.07178439  0.080814   -0.99268725]],1009,106
,[[-0.0664582   0.08632692 -0.99188089]],989,126
,[[-0.03428817  0.11272109 -0.99024605]],876,222
,[[-0.05981125  0.07632341 -0.99483192]],962,88
,[[-0.06033973  0.10850218 -0.99077531]],968,207
,[[ 0.02852748  0.0913155  -0.99450007]],648,143
,[[ 0.14883283  0.11855367 -0.9741279 ]],205,249
,[[ 0.15717371  0.14284124 -0.97478727]],175,334
,[[ 0.12425917  0.14241002 -0.97762639]],301,326
,[[ 0.16544712  0.14471105 -0.97302221]],150,335
,[[ 0.16203308  0.1418256  -0.97319325]],158,329
,[[ 0.12689157  0.1607095  -0.97641962]],285,394
,[[ 0.16049872  0.14036639 -0.9710659 ]],148,337
,[[ 0.15202331  0.1505862  -0.97329309]],179,374
,[[ 0.1613898   0.13330038 -0.97561003]],154,291
,[[ 0.17515967  0.16804924 -0.96709796]],89,436
,[[-0.03670279  0.18026679 -0.98106394]],857,342
,[[ 0.01241072  0.18481268 -0.97982551]],697,349
,[[-0.02292337  0.22061576 -0.96865191]],814,506
,[[ 0.07169261  0.22026597 -0.97277087]],474,581
,[[ 0.13485098  0.16263522 -0.97679306]],218,423
,[[ 0.12016484  0.1539251  -0.97969632]],276,378
,[[ 0.1385786   0.15442157 -0.97631331]],206,383
,[[ 0.11668367  0.19095657 -0.9709107 ]],280,521
,[[-0.01145286  0.19837138 -0.97382745]],761,413
,[[-0.10315753  0.23099516 -0.96518511]],1085,530
,[[-0.03402838  0.21869438 -0.97413472]],838,474
,[[-0.07453571  0.21684022 -0.9662866 ]],974,478
,[[-0.07156712  0.18452636 -0.97268133]],956,350
,[[-0.05356384  0.1951184  -0.97341345]],889,407
,[[ 0.14352628  0.1283455  -0.97970121]],169,285
,[[ 0.15358239  0.15218098 -0.97033744]],128,373
,[[ 0.15035582  0.14249224 -0.9724584 ]],134,338
,[[ 0.15071669  0.13940398 -0.97703432]],134,323
,[[ 0.11675323  0.15144313 -0.97941413]],259,366
,[[ 0.12362898  0.15004005 -0.97747868]],232,365
,[[ 0.11902859  0.14625772 -0.97943049]],248,349
,[[ 0.10433197  0.15480915 -0.97832636]],304,376
,[[ 0.13557895  0.15073831 -0.9750608 ]],189,365
,[[ 0.13778822  0.15858213 -0.97462058]],179,395
,[[ 0.1366154   0.15358007 -0.97557105]],182,376
,[[ 0.13963242  0.13498352 -0.97781191]],169,312
,[[ 0.12931704  0.14011747 -0.98063064]],209,328
,[[ 0.13600308  0.11905904 -0.98102396]],186,248
,[[ 0.12978344  0.12038461 -0.98154367]],211,252
,[[ 0.10601963  0.1230157  -0.98461113]],295,263
,[[ 0.11496769  0.12930059 -0.98244209]],263,286
,[[ 0.12879248  0.13632942 -0.97800008]],206,317
,[[ 0.13069998  0.13374249 -0.97589155]],201,306
,[[ 0.12036993  0.13303502 -0.97840953]],239,302
,[[ 0.11406701  0.14465193 -0.98029542]],263,346
,[[ 0.13157092  0.14903907 -0.97559909]],197,364
,[[ 0.12086734  0.13917075 -0.97614248]],238,328
,[[ 0.13956023  0.14453998 -0.97479382]],168,346
,[[ 0.121329    0.158665   -0.97466149]],238,397
,[[ 0.11852317  0.13460356 -0.98247905]],250,309
,[[ 0.12180862  0.14073947 -0.98160372]],236,332
,[[ 0.11977992  0.13470678 -0.9800408 ]],242,309
,[[ 0.12021152  0.12292484 -0.98159974]],244,264
,[[ 0.13595144  0.12907206 -0.97988426]],185,287
,[[ 0.13862801  0.12511784 -0.97736146]],175,274
,[[ 0.14948668  0.13450768 -0.97387154]],132,313
,[[ 0.1399282   0.12142101 -0.9760778 ]],171,261
,[[ 0.12864677  0.11957932 -0.97969403]],211,254
,[[ 0.13675154  0.11354888 -0.98021645]],182,232
,[[ 0.12994175  0.1267138  -0.97996153]],206,280
,[[ 0.15622198  0.14453365 -0.97495711]],111,344
,[[ 0.14887282  0.12689079 -0.97942342]],137,281
,[[ 0.14952371  0.13659651 -0.97765469]],134,316
,[[ 0.13337199  0.13224342 -0.9795987 ]],192,301
,[[ 0.15066142  0.13858488 -0.97679802]],131,323
,[[ 0.15456714  0.11769537 -0.97869255]],118,246
,[[ 0.14493464  0.12857313 -0.97876488]],153,285
,[[ 0.10520015  0.1322901  -0.98272258]],299,298
,[[ 0.09465106  0.1117359  -0.98582303]],336,223
,[[ 0.0914682   0.11766221 -0.982921  ]],348,243
,[[ 0.08793141  0.11995398 -0.98423704]],360,252
,[[ 0.10221123  0.13087829 -0.98184776]],307,294
,[[ 0.09450456  0.14513834 -0.98323475]],338,343
,[[ 0.04783673  0.14580478 -0.98647336]],506,347
,[[ 0.07162178  0.14223548 -0.9862333 ]],423,335
,[[ 0.06245057  0.13675645 -0.98627831]],454,312
,[[ 0.07579015  0.13725182 -0.98647612]],404,313
,[[ 0.04963241  0.13877107 -0.98673523]],503,322
,[[ 0.05940312  0.13579338 -0.9865637 ]],466,314
,[[ 0.05122808  0.13006026 -0.98754437]],496,291
,[[ 0.06106365  0.1231104  -0.98728945]],460,267
,[[ 0.07415777  0.11991277 -0.98738178]],414,254
,[[ 0.0939428   0.12535079 -0.98414945]],339,278
,[[ 0.08519539  0.15194932 -0.98205801]],371,375
,[[ 0.10787872  0.13595781 -0.98280546]],291,315
,[[ 0.11086285  0.13803543 -0.98248671]],281,318
,[[ 0.1065983   0.14690402 -0.98157759]],296,353
,[[ 0.09054445  0.13924292 -0.98554408]],357,322
,[[ 0.10564116  0.13935352 -0.98352389]],300,324
,[[ 0.12152425  0.14357785 -0.98078919]],243,341
,[[ 0.11879361  0.13753007 -0.98147973]],253,317
,[[ 0.10616078  0.13131985 -0.98212428]],295,302
,[[ 0.11258597  0.127406   -0.98250223]],277,284
,[[ 0.04447882  0.16274852 -0.98525592]],524,414
,[[ 0.04467745  0.27015364 -0.96057771]],517,850
,[[ 0.05839025  0.29318268 -0.95317133]],470,932
,[[-0.00861844  0.27058197 -0.96103013]],721,835
,[[ 0.06692169  0.25159109 -0.95922847]],438,766
,[[ 0.08610334  0.21453646 -0.96702893]],369,618
,[[ 0.09735441  0.19761157 -0.97145571]],327,552
,[[ 0.11383837  0.15066818 -0.9789257 ]],270,373
,[[ 0.13218233  0.13696986 -0.97811627]],204,325
,[[ 0.12570463  0.12559089 -0.98117824]],225,285
,[[ 0.13530115  0.10354698 -0.98471553]],193,203
,[[ 0.10659401  0.11349164 -0.98618443]],299,236
,[[ 0.09984034  0.11488655 -0.98693414]],323,242
,[[ 0.10503077  0.10772437 -0.9864181 ]],307,215
,[[ 0.11080805  0.09499    -0.98862646]],284,167
,[[ 0.12961343  0.08587832 -0.98640701]],215,135
,[[ 0.11698309  0.11640878 -0.98256951]],259,249
,[[ 0.11898038  0.10804567 -0.98393857]],253,216
,[[ 0.13705851  0.10169527 -0.9808749 ]],186,194
,[[ 0.13701423  0.10295685 -0.98067344]],187,199
,[[ 0.14525145  0.07364967 -0.98232081]],156,91
,[[ 0.15308785  0.09357003 -0.98071587]],126,164
,[[ 0.11168816  0.0932072  -0.98488167]],280,163
,[[ 0.10699709  0.08451947 -0.98636686]],298,129
,[[ 0.11942812  0.08034298 -0.98494042]],252,115
,[[ 0.11767633  0.10543562 -0.98302246]],257,206
,[[ 0.10779898  0.12992753 -0.97947992]],292,295
,[[ 0.10633416  0.11002435 -0.98098266]],297,225
,[[ 0.11001044  0.1041977  -0.98272233]],282,204
,[[ 0.11167521  0.10061012 -0.98230798]],276,191
,[[ 0.11986343  0.113901   -0.97919874]],245,241
,[[ 0.12273111  0.10666865 -0.9776807 ]],234,215
,[[ 0.11947541  0.10862835 -0.97904863]],246,222
,[[ 0.09424946  0.10794701 -0.98381306]],340,218
,[[ 0.09869671  0.11019391 -0.9832048 ]],324,226
,[[ 0.08419107  0.11208297 -0.98254622]],376,234
,[[ 0.09939948  0.10368294 -0.98303784]],322,203
,[[ 0.10189118  0.10811619 -0.98293606]],311,220
,[[ 0.09466225  0.10211166 -0.98326188]],339,196
,[[ 0.10339627  0.12126311 -0.98298714]],307,266
,[[ 0.116464    0.09812787 -0.98011579]],260,183
,[[ 0.10489722  0.0965505  -0.98186619]],303,176
,[[ 0.10855815  0.109498   -0.98036231]],287,225
,[[ 0.12039826  0.12376505 -0.97577746]],244,277
,[[ 0.10675762  0.10465464 -0.98092725]],298,206
,[[ 0.10918346  0.10520608 -0.98020531]],286,209
,[[ 0.14213311  0.12744777 -0.97528946]],164,292
,[[ 0.12587274  0.14984432 -0.97598034]],225,376
,[[ 0.07595564  0.23638586 -0.96801118]],405,714
,[[ 0.01772909  0.28365105 -0.95838213]],624,911
,[[ 0.03357727  0.27212003 -0.95917345]],563,865
,[[ 0.02749039  0.27228169 -0.95676129]],589,859
,[[ 0.04486639  0.21922529 -0.97237108]],524,641
,[[ 0.09481071  0.20107403 -0.97293602]],338,570
,[[ 0.09265019  0.19873227 -0.97319108]],346,563
,[[ 0.13762799  0.16679804 -0.97290007]],181,441
,[[ 0.13694048  0.15920367 -0.97400641]],185,411
,[[ 0.11606743  0.13846414 -0.97989967]],263,333
,[[ 0.12906296  0.13714377 -0.97948676]],215,330
,[[ 0.10997675  0.10630515 -0.9842888 ]],290,211
,[[ 0.13305767  0.10014548 -0.98120839]],203,190
,[[ 0.14292757  0.09633891 -0.98087086]],166,176
,[[ 0.12207201  0.09449323 -0.98342571]],243,170
,[[ 0.12960935  0.07701304 -0.98312085]],217,105
,[[ 0.09594875  0.10011371 -0.98849696]],343,187
,[[ 0.09645853  0.10012443 -0.98831457]],342,186
,[[ 0.11557835  0.11746703 -0.98380757]],268,251
,[[ 0.11882497  0.11395069 -0.98443929]],257,239
,[[ 0.14573566  0.10281422 -0.98189137]],157,199
,[[ 0.13128745  0.11895847 -0.98075733]],209,257
,[[ 0.07034804  0.1055292  -0.99127118]],435,206
,[[ 0.03708722  0.09058904 -0.99499061]],556,149
,[[-0.00952275  0.09538331 -0.99413473]],724,169
,[[ 0.02328399  0.07155615 -0.99622526]],606,80
,[[ 0.13174776  0.10217631 -0.9850557 ]],210,195
,[[ 0.12011838  0.12752953 -0.97895622]],248,291
,[[ 0.1476083   0.12835351 -0.97737842]],148,292
,[[ 0.13146473  0.1353335  -0.9781978 ]],206,317
,[[ 0.12277207  0.15268604 -0.97841764]],240,381
,[[ 0.10965096  0.14660626 -0.98061416]],289,358
,[[ 0.10996685  0.1442369  -0.97981366]],286,351
,[[ 0.11099075  0.13644029 -0.98134161]],284,320
,[[ 0.11574498  0.12618859 -0.98056729]],267,284
,[[ 0.13064986  0.1313943  -0.97828087]],211,302
,[[ 0.10713349  0.15224129 -0.98029831]],296,379
,[[ 0.00228675  0.16646782 -0.98408206]],683,432
,[[ 0.00832901  0.15248484 -0.98760796]],660,381
,[[ 0.00663019  0.15715917 -0.98569802]],666,398
,[[ 0.00753594  0.17496476 -0.98236165]],663,462
,[[-0.01307331  0.17890627 -0.98275847]],738,480
,[[-0.00462342  0.17450957 -0.98420237]],708,463
,[[ 0.02924838  0.17782868 -0.98325214]],584,475
,[[ 0.03054332  0.17659219 -0.98340635]],579,470
