frame,res,X,Y
,[[ 0.04614965  0.15211316 -0.98694609]],490,362
,[[ 0.04624777  0.1830429  -0.98079649]],443,521
,[[-0.00637576  0.1907814  -0.97880345]],626,494
,[[ 0.03389404  0.16741715 -0.98424288]],508,390
,[[ 0.02889767  0.19113147 -0.97720573]],582,346
,[[-0.02181732  0.23072674 -0.96812207]],752,523
,[[-0.14543575  0.17369202 -0.97118826]],1098,436
,[[-0.04740321  0.25261541 -0.96578592]],740,689
,[[-0.03149119  0.27318079 -0.96104959]],688,837
,[[-0.0233336   0.23201875 -0.97094044]],667,591
,[[-0.03253646  0.22835481 -0.97224248]],691,609
,[[-0.00374752  0.19547797 -0.98030843]],589,481
,[[-0.02626302  0.16954962 -0.98462258]],643,429
,[[-0.05545666  0.16110641 -0.98468238]],732,409
,[[-0.00882241  0.1349257  -0.98905347]],566,307
,[[-0.04352191  0.11145107 -0.99205813]],688,215
,[[-0.03900474  0.11714081 -0.9917537 ]],673,229
,[[-0.03519518  0.11434548 -0.99263239]],661,208
,[[-0.03522375  0.11953984 -0.99195383]],662,224
,[[-0.02610481  0.13367293 -0.99045272]],635,274
,[[-0.0504517  0.1485232 -0.9858265]],726,324
,[[-0.03989023  0.14581613 -0.98684468]],696,315
,[[-0.017776    0.1450399  -0.98883059]],622,315
,[[ 0.00547508  0.13831663 -0.99036922]],546,285
,[[-0.03138703  0.13647634 -0.98950676]],687,278
,[[ 0.01490259  0.1585373  -0.98524316]],530,361
,[[ 0.01889699  0.15762746 -0.98542777]],532,350
,[[-0.02156173  0.18585813 -0.97844887]],690,453
,[[-0.02491709  0.17697595 -0.98000098]],707,417
,[[ 0.06121325  0.1697268  -0.97796731]],390,392
,[[ 0.0473841   0.16991421 -0.97672969]],439,394
,[[ 0.07558777  0.20646248 -0.9730191 ]],328,535
,[[ 0.07586145  0.20128836 -0.97429686]],325,517
,[[ 0.03223537  0.14358385 -0.98631149]],487,293
,[[ 0.05934415  0.15025656 -0.98240383]],390,318
,[[ 0.06368719  0.15266752 -0.9846918 ]],371,323
,[[ 0.06396797  0.13873934 -0.98645161]],375,264
,[[ 0.04301802  0.15984137 -0.98441429]],448,350
,[[ 0.04885132  0.16879665 -0.98240002]],430,388
,[[ 0.04227143  0.13676509 -0.9888894 ]],456,273
,[[ 0.02966355  0.12944395 -0.99084559]],504,257
,[[ 0.03086129  0.13028403 -0.99040533]],502,267
,[[ 0.03073504  0.13190008 -0.99058553]],505,277
,[[ 0.03332251  0.11404865 -0.99162678]],497,212
,[[ 0.05280514  0.1293733  -0.98883561]],426,269
,[[ 0.02701035  0.13197862 -0.98848689]],521,277
,[[ 0.02725004  0.16631418 -0.9838644 ]],519,402
,[[ 0.00910489  0.15790211 -0.98689282]],584,368
,[[ 0.00433585  0.15860962 -0.98691612]],603,371
,[[ 0.02566587  0.13333072 -0.98977398]],525,282
,[[ 0.05358186  0.11129688 -0.99099443]],426,204
,[[ 0.02696743  0.12507326 -0.99153322]],520,252
,[[ 0.02404877  0.14056968 -0.98935132]],532,310
,[[ 0.01660673  0.13441115 -0.98975326]],558,286
,[[ 0.03278608  0.13830935 -0.98910012]],500,306
,[[ 0.02040554  0.1463678  -0.9882073 ]],545,334
,[[ 0.03239463  0.13554699 -0.99000761]],502,296
,[[ 0.01584016  0.14137031 -0.98933213]],562,319
,[[-0.01788747  0.13667383 -0.99023274]],684,297
,[[ 0.00973452  0.1431885  -0.98944751]],585,324
,[[ 3.56375072e-04  1.30573454e-01 -9.90963822e-01]],620,278
,[[ 0.00283686  0.1373848  -0.99016928]],611,305
,[[ 0.03112382  0.12300954 -0.99161682]],511,251
,[[ 0.03978765  0.116474   -0.99202446]],479,228
,[[ 0.01471718  0.12284237 -0.99165416]],571,253
,[[ 0.03093155  0.12204179 -0.99127541]],510,252
,[[ 0.03607756  0.12274825 -0.99045362]],491,256
,[[ 0.0595696   0.15646212 -0.98456452]],405,383
,[[ 0.0447568  0.1513281 -0.9857246]],459,363
,[[ 0.07363959  0.16445718 -0.98281618]],355,412
,[[ 0.06885351  0.17353145 -0.98061834]],370,445
,[[ 0.06052775  0.15261806 -0.98532318]],402,370
,[[ 0.05448725  0.14279087 -0.9871907 ]],423,332
,[[ 0.05342423  0.17811502 -0.98173791]],425,468
,[[ 0.06611378  0.15173722 -0.98453182]],381,367
,[[ 0.06089594  0.15732793 -0.98552147]],402,387
,[[ 0.0497186   0.15279836 -0.98698811]],442,370
,[[ 0.04569421  0.16596722 -0.98506698]],457,422
,[[ 0.04632227  0.13498442 -0.98944051]],457,306
,[[ 0.04305807  0.12853751 -0.98913323]],471,283
,[[ 0.03726636  0.11419758 -0.99072876]],494,231
,[[ 0.05118568  0.13193204 -0.98806448]],444,295
,[[ 0.04870286  0.15370341 -0.98623178]],454,378
,[[ 0.05903897  0.15530337 -0.98478741]],416,380
,[[ 0.03902389  0.14377357 -0.9887519 ]],492,338
,[[ 0.08987492  0.16143061 -0.98273464]],307,405
,[[ 0.07963323  0.1580434  -0.98392038]],344,394
,[[ 0.0750899   0.15967547 -0.98379947]],362,398
,[[ 0.07793763  0.15805067 -0.98422931]],352,395
,[[ 0.07478243  0.14863045 -0.98527845]],364,359
,[[ 0.06206866  0.13102637 -0.98851881]],411,295
,[[ 0.05999918  0.12097143 -0.98936545]],419,257
,[[ 0.07756083  0.12358914 -0.98865066]],355,270
,[[ 0.08257336  0.12714882 -0.98773578]],336,285
,[[ 0.07403109  0.13907203 -0.98703361]],369,327
,[[ 0.06179316  0.11251629 -0.99122602]],415,228
,[[ 0.07162793  0.11247944 -0.99040528]],379,230
,[[ 0.07323296  0.12419186 -0.9894003 ]],374,273
,[[ 0.07086171  0.14610107 -0.98568051]],382,352
,[[ 0.07963788  0.14356669 -0.98549189]],350,341
,[[ 0.0658065   0.15235559 -0.98512406]],400,375
,[[ 0.08230842  0.13872814 -0.9853336 ]],342,324
,[[ 0.06891913  0.12886527 -0.98870079]],389,289
,[[ 0.05631057  0.1064382  -0.98974591]],435,206
,[[ 0.05271768  0.11485766 -0.98792488]],447,238
,[[ 0.04540743  0.11683063 -0.98866243]],473,245
,[[ 0.07642468  0.1096569  -0.98849045]],372,211
,[[ 0.07162101  0.102817   -0.99002108]],386,187
,[[ 0.08288304  0.11833198 -0.98608933]],345,242
,[[ 0.10952635  0.10736134 -0.98385412]],250,204
,[[ 0.06788174  0.12857777 -0.98695836]],400,285
,[[ 0.0792504   0.13008498 -0.98780865]],358,289
,[[ 0.07513476  0.13580115 -0.98570192]],373,313
,[[ 0.07953312  0.11320305 -0.98948669]],355,230
,[[ 0.09338009  0.12602826 -0.98437944]],307,275
,[[ 0.067431    0.12881984 -0.98801686]],403,283
,[[ 0.07635499  0.12109831 -0.98882265]],370,257
,[[ 0.09477176  0.13561515 -0.98327954]],302,308
,[[ 0.10028204  0.16440772 -0.97916453]],287,406
,[[ 0.09061497  0.12216634 -0.98594218]],317,257
,[[ 0.10256632  0.13025871 -0.98524959]],275,291
,[[ 0.10692565  0.10312838 -0.98816971]],258,193
,[[ 0.08784449  0.1411184  -0.9840938 ]],318,337
,[[ 0.10118349  0.15960137 -0.97830097]],268,406
,[[ 0.11204117  0.12437857 -0.98416329]],241,271
,[[ 0.09537453  0.13794581 -0.98424807]],300,321
,[[ 0.10549461  0.14611307 -0.98316168]],271,354
,[[ 0.09142793  0.12840956 -0.98585205]],321,270
,[[ 0.0992649   0.14532866 -0.98324407]],294,334
,[[ 0.10903525  0.14680562 -0.98241691]],260,337
,[[ 0.08803495  0.13816144 -0.98598114]],335,321
,[[ 0.08007546  0.12310143 -0.98578257]],361,262
,[[ 0.09265966  0.11839985 -0.98800941]],316,250
,[[ 0.08913584  0.11680341 -0.98753186]],327,242
,[[ 0.05997804  0.12815908 -0.98860921]],434,283
,[[ 0.07083022  0.14691264 -0.98461575]],394,347
,[[ 0.06963207  0.13606661 -0.98744182]],395,310
,[[ 0.07404649  0.13125457 -0.9882116 ]],381,289
,[[ 0.08616281  0.12240835 -0.98863544]],336,263
,[[ 0.07327023  0.14594236 -0.98542452]],381,350
,[[ 0.05771508  0.14023482 -0.98572483]],440,323
,[[ 0.05595287  0.13211249 -0.98859468]],445,295
,[[ 0.06160896  0.12752472 -0.98833761]],425,279
,[[ 0.05848956  0.13840382 -0.98733414]],436,320
,[[ 0.05564967  0.13706105 -0.98855033]],449,316
,[[ 0.07740485  0.10690019 -0.99005633]],371,207
,[[ 0.07665442  0.11157677 -0.98834748]],373,221
,[[ 0.09182251  0.11815594 -0.98480906]],319,246
,[[ 0.08647211  0.11443702 -0.98634064]],337,231
,[[ 0.0846889   0.09596957 -0.98640248]],344,167
,[[ 0.09153943  0.09160812 -0.98689005]],318,154
,[[ 0.05293457  0.13260156 -0.98812775]],458,294
,[[ 0.07905682  0.13602707 -0.98636946]],368,308
,[[ 0.08229198  0.12860106 -0.98704661]],357,277
,[[ 0.07530703  0.12613372 -0.98808336]],384,269
,[[ 0.0978417   0.12351928 -0.9837377 ]],307,256
,[[ 0.09326977  0.14011445 -0.98222831]],322,319
,[[ 0.06461427  0.17903128 -0.98060944]],416,470
,[[-3.10404397e-04  1.67236218e-01 -9.82697259e-01]],652,424
,[[ 0.00458718  0.16772396 -0.98315115]],633,429
,[[-0.04677267  0.17755751 -0.97896122]],819,473
,[[-0.02095012  0.20515653 -0.97611004]],728,565
,[[-0.06929346  0.20489801 -0.97181174]],903,574
,[[-0.03232419  0.18356086 -0.97922296]],767,493
,[[-0.02993309  0.18164728 -0.97852191]],761,487
,[[-0.03709938  0.21884847 -0.97295693]],789,634
,[[-0.05065783  0.27987556 -0.95647142]],848,901
,[[-0.0112065   0.31505126 -0.9488308 ]],702,1056
,[[-0.03499323  0.34252816 -0.93713343]],798,1185
,[[ 0.02474222  0.18304316 -0.98198435]],605,350
,[[-0.04069921  0.22820545 -0.9715043 ]],813,568
,[[-0.03110528  0.28645959 -0.9571101 ]],793,892
,[[ 0.00433169  0.2508224  -0.96621626]],664,757
,[[ 0.02243951  0.23724889 -0.96493047]],598,706
,[[ 0.02031501  0.25324976 -0.96273007]],608,767
,[[-0.0188893   0.21622568 -0.97163822]],754,641
,[[-0.0112199   0.21232699 -0.97413793]],728,621
,[[-0.01956573  0.21863705 -0.97378629]],762,640
,[[-0.03467516  0.20278007 -0.97674414]],819,586
,[[-0.05806958  0.22089675 -0.97091708]],907,653
,[[-0.03657669  0.20714605 -0.97327117]],829,603
,[[-0.01372202  0.19251021 -0.97633259]],745,547
,[[-0.0313545   0.18847118 -0.97762404]],811,529
,[[-0.01188115  0.19474566 -0.97820004]],741,548
,[[-0.05482044  0.19479551 -0.97156017]],900,555
,[[-0.06074539  0.1808035  -0.97285096]],923,505
,[[-0.05660166  0.19376197 -0.96947077]],909,552
,[[-0.01016665  0.197082   -0.97647344]],738,564
,[[-0.01280257  0.1804544  -0.9772827 ]],748,503
,[[-0.00141806  0.18591558 -0.97491013]],707,525
,[[ 0.00327076  0.19789637 -0.9749958 ]],690,567
,[[-0.00753484  0.18663955 -0.97808128]],728,525
,[[ 0.03649594  0.19548781 -0.9780184 ]],567,558
,[[ 0.04558292  0.20364279 -0.97344499]],534,588
,[[ 0.02299442  0.203963   -0.97195327]],617,592
,[[ 0.02973493  0.20155739 -0.97520561]],593,577
,[[ 0.0060102   0.18785796 -0.97825941]],680,526
,[[-0.00675622  0.19256304 -0.97768091]],726,545
,[[-0.00348978  0.20941104 -0.97233805]],714,610
,[[ 0.04741678  0.19431251 -0.97706849]],528,551
,[[ 0.03945815  0.19550645 -0.97785634]],556,558
,[[ 0.05315227  0.19669868 -0.97735621]],507,560
,[[ 0.04477835  0.19165442 -0.97826094]],540,542
,[[ 0.03840989  0.1935524  -0.97848497]],561,549
,[[ 0.01093674  0.20388001 -0.97811035]],663,588
,[[ 0.01998476  0.22427291 -0.97078363]],629,668
,[[ 0.01461553  0.21875856 -0.97268051]],648,647
,[[ 0.01534672  0.21501073 -0.97279239]],646,631
,[[ 0.00848181  0.19672211 -0.97679849]],672,562
,[[ 0.00337742  0.19953585 -0.97419837]],691,574
,[[ 0.00323421  0.20255415 -0.97505391]],690,584
,[[ 8.87546491e-04  1.90325391e-01 -9.75965850e-01]],701,540
,[[ 5.61820803e-04  1.96863846e-01 -9.74528450e-01]],702,562
,[[-4.16185418e-05  1.83158748e-01 -9.77273323e-01]],703,513
,[[ 0.00227067  0.20013648 -0.97427433]],696,575
,[[ 0.013088    0.19741902 -0.96846684]],657,572
,[[-0.00311807  0.18772751 -0.97151564]],716,536
,[[-0.00607346  0.19410933 -0.97166361]],727,559
,[[ 0.01036577  0.19921173 -0.97115231]],665,579
,[[ 0.01697015  0.18873828 -0.97384223]],641,538
,[[ 0.00110662  0.20111539 -0.97364712]],699,586
,[[ 0.01564723  0.19508653 -0.97415844]],646,562
,[[ 0.01828776  0.19210956 -0.97557942]],636,549
,[[ 0.03242819  0.18770991 -0.97068439]],584,538
,[[ 0.01132756  0.19577715 -0.9711287 ]],660,565
,[[ 0.00852685  0.198414   -0.97132635]],671,574
,[[ 0.01380424  0.18985502 -0.97268801]],651,540
,[[ 0.04276437  0.19958548 -0.97227082]],543,576
,[[ 0.02973169  0.18912244 -0.97386767]],591,538
,[[-3.26438517e-04  1.87858895e-01 -9.74608641e-01]],701,532
,[[ 7.06358880e-04  1.87085361e-01 -9.74964967e-01]],698,528
,[[-0.00388046  0.19255241 -0.97641926]],714,549
,[[-0.01417512  0.19246155 -0.97449715]],753,551
,[[-0.01501836  0.18821871 -0.97628579]],755,532
,[[ 0.00174615  0.19787355 -0.97330412]],694,571
,[[-0.01836416  0.17351062 -0.97632419]],769,480
,[[-0.0195878   0.17832474 -0.97597554]],772,495
,[[-0.01896706  0.17492591 -0.97672347]],773,483
,[[-0.00828273  0.18009409 -0.97655848]],734,502
,[[-0.00930077  0.17427878 -0.97550975]],738,482
,[[ 4.54857944e-05  1.84776488e-01 -9.73198970e-01]],704,523
,[[-0.00543462  0.19231612 -0.97335426]],726,549
,[[-0.00138773  0.23151534 -0.96758551]],710,707
,[[-0.06235797  0.31190514 -0.94773889]],947,1049
,[[-0.08086932  0.32588916 -0.94091242]],1024,1121
,[[-0.01158522  0.31905959 -0.94759112]],752,1072
,[[-0.02958696  0.29113062 -0.95369057]],820,953
,[[ 0.02175362  0.31794383 -0.93962734]],625,1066
,[[ 0.02270038  0.30514881 -0.94969649]],622,1003
,[[ 0.01828749  0.2730814  -0.95948664]],640,869
,[[ 0.04898232  0.26227047 -0.96196398]],525,824
,[[ 0.04323337  0.27099021 -0.95930958]],545,864
,[[ 0.04924847  0.24446122 -0.96546369]],525,751
,[[ 0.03555798  0.25926173 -0.96152933]],575,809
,[[ 0.06240096  0.22766152 -0.96691996]],475,685
,[[ 0.04739169  0.21231138 -0.9695146 ]],528,631
,[[ 0.02946642  0.20657179 -0.97224101]],593,607
,[[ 0.03812317  0.19620663 -0.97317508]],560,566
,[[ 0.06342455  0.18415134 -0.97426296]],467,521
,[[ 0.0846962   0.18628907 -0.97367491]],387,529
,[[ 0.0917845   0.18345895 -0.97317177]],361,519
,[[ 0.08236784  0.19273932 -0.97226189]],395,553
,[[ 0.0596978   0.20581433 -0.96982565]],480,606
,[[ 0.0738782   0.2047463  -0.97138312]],426,599
,[[ 0.07145232  0.2096291  -0.9692391 ]],436,617
,[[ 0.06180815  0.21229927 -0.96859354]],470,629
,[[ 0.03163593  0.20086763 -0.97161108]],585,585
,[[ 0.04432335  0.19851903 -0.96813276]],538,578
,[[ 0.03462475  0.20785799 -0.96608125]],573,613
,[[ 0.01462616  0.20563932 -0.96760562]],648,601
,[[ 0.00420048  0.19728147 -0.96702475]],687,574
,[[ 0.03034867  0.19388528 -0.97064523]],590,557
,[[ 0.04497667  0.19507888 -0.97142089]],536,564
,[[ 0.03566015  0.20519946 -0.97120154]],571,601
,[[ 0.03146263  0.20347419 -0.96967383]],586,596
,[[ 0.0033714   0.1902762  -0.97118375]],691,545
,[[ 0.02857102  0.20242671 -0.97369419]],599,585
,[[ 0.01318275  0.20901375 -0.97164056]],654,611
,[[ 0.01301407  0.20813682 -0.97144785]],655,611
,[[ 0.0348878   0.19732596 -0.97087302]],574,576
,[[ 0.03312218  0.19319517 -0.97154687]],581,559
,[[ 0.02969435  0.1968044  -0.96881671]],593,573
,[[ 0.03202545  0.18959642 -0.9698991 ]],584,543
,[[ 0.00448264  0.1842652  -0.97492892]],685,521
,[[ 0.00416268  0.18232867 -0.97376339]],688,513
,[[ 0.01042311  0.19247925 -0.97229203]],665,552
,[[ 0.02334025  0.18428911 -0.97506941]],618,522
,[[ 0.04688389  0.17577071 -0.97528132]],531,489
,[[ 0.05025325  0.14940682 -0.98357757]],521,386
,[[ 0.06010096  0.13518356 -0.98460036]],483,336
,[[ 0.06008772  0.13472606 -0.98131766]],484,336
,[[ 0.03875695  0.12750564 -0.98475263]],563,307
,[[ 0.02999659  0.10099248 -0.98615748]],596,208
,[[ 0.07074183  0.1303948  -0.9879714 ]],447,315
,[[ 0.08232469  0.11590449 -0.98699926]],406,260
,[[ 0.07994778  0.08582429 -0.988663  ]],415,151
,[[ 0.09152694  0.08719135 -0.98854381]],372,155
,[[ 0.09357798  0.07974641 -0.98890496]],365,128
,[[ 0.05556931  0.09619841 -0.98786564]],501,187
,[[ 0.07268226  0.10344056 -0.98744474]],439,214
,[[ 0.05932932  0.10213708 -0.98991953]],487,207
,[[ 0.072851    0.09665796 -0.99061268]],439,186
,[[ 0.07587122  0.08341222 -0.99127587]],427,136
,[[ 0.05695658  0.08202277 -0.99013712]],494,133
,[[ 0.04916724  0.08842582 -0.98993252]],521,157
,[[ 0.07845939  0.06534406 -0.99235465]],417,71
,[[ 0.06221245  0.08066573 -0.99080983]],475,129
,[[ 0.11293172  0.0938504  -0.98634501]],288,176
,[[ 0.11927369  0.08149517 -0.98552227]],266,131
,[[ 0.10594598  0.07439995 -0.98709029]],314,105
,[[ 0.10236103  0.07738871 -0.98688347]],328,115
,[[ 0.08375424  0.08143932 -0.98851085]],397,131
,[[ 0.06921656  0.07706689 -0.9890357 ]],448,114
,[[ 0.06378814  0.06696076 -0.9891558 ]],468,77
,[[ 0.08108151  0.0692089  -0.98949496]],405,86
,[[ 0.04974847  0.07456398 -0.99042808]],518,105
,[[ 0.02567854  0.07325605 -0.98948594]],605,99
,[[ 0.02802846  0.09172213 -0.98840144]],597,167
,[[ 0.03198648  0.08551174 -0.98946103]],583,144
,[[ 0.06224178  0.10413413 -0.98952283]],473,211
,[[ 0.06967566  0.10722456 -0.98862544]],445,224
,[[ 0.0702178   0.11225728 -0.98813208]],444,242
,[[ 0.07087491  0.10446045 -0.98955432]],441,213
,[[ 0.05076106  0.09706845 -0.99031571]],514,186
,[[ 0.04225677  0.10418836 -0.99081257]],545,212
,[[ 0.06586414  0.09139    -0.99132726]],460,164
,[[ 0.02765115  0.09043514 -0.99440413]],598,161
,[[ 0.02391566  0.092794   -0.99440534]],611,169
,[[ 0.02600613  0.11113403 -0.99140334]],604,236
,[[ 0.03234605  0.10998449 -0.99201934]],580,233
,[[ 0.01436581  0.10019712 -0.99431489]],645,197
,[[ 0.05946338  0.10845979 -0.98793774]],483,227
,[[ 0.06899698  0.11418799 -0.98852786]],447,252
,[[ 0.0776042   0.11303106 -0.98978791]],415,246
,[[ 0.08664837  0.08596595 -0.99071823]],382,147
,[[ 0.03662777  0.06703746 -0.99386572]],563,77
,[[ 0.07183132  0.10102148 -0.98916612]],434,203
,[[ 0.05702153  0.07105233 -0.99052131]],487,94
,[[ 0.05590278  0.05994978 -0.99314693]],490,52
,[[ 0.02741076  0.07906607 -0.9894772 ]],590,122
,[[ 0.03209602  0.10483038 -0.98687395]],571,218
,[[ 0.02870683  0.09490251 -0.98615021]],582,181
,[[ 0.02776868  0.10655944 -0.98644844]],585,224
,[[ 0.036008    0.09327541 -0.98913719]],554,174
,[[ 0.03887263  0.08911822 -0.9898375 ]],541,160
,[[ 0.05491259  0.10572071 -0.99124665]],482,217
,[[ 0.06166739  0.11870649 -0.98954472]],454,268
,[[ 0.0776797   0.13371598 -0.98454398]],396,323
,[[ 0.03564164  0.13178508 -0.98853493]],551,311
,[[ 0.03154147  0.13783481 -0.98782344]],564,334
,[[ 0.03208752  0.11774827 -0.98994245]],563,260
,[[ 0.0633001   0.12160363 -0.98778402]],448,277
,[[ 0.05326042  0.0812495  -0.99378853]],486,126
,[[ 0.0583429   0.0851388  -0.99208813]],468,141
,[[ 0.0671115   0.09390236 -0.99180696]],436,172
,[[ 0.03005331  0.09071933 -0.98915731]],568,162
,[[ 0.02300261  0.0940862  -0.99452997]],590,172
,[[-0.00340831  0.28077364 -0.95876802]],689,894
,[[-0.01709414  0.20802862 -0.97441396]],737,500
,[[-0.05773154  0.27296803 -0.95861943]],889,840
,[[ 0.0129499   0.25328276 -0.96347993]],631,765
,[[ 0.06037065  0.21000956 -0.97229217]],452,606
,[[ 0.05209664  0.1560285  -0.98253241]],485,405
,[[ 0.01504088  0.11053238 -0.99170179]],622,234
,[[ 0.0169416   0.12547726 -0.98795856]],615,290
,[[ 0.01362928  0.08418566 -0.99001232]],628,137
,[[ 0.02423937  0.10534253 -0.99105809]],592,215
,[[ 0.07864775  0.124516   -0.98732834]],393,287
,[[ 0.08355889  0.12862746 -0.98645484]],376,302
,[[ 0.00571554  0.10865296 -0.99122716]],660,228
,[[ 0.03439475  0.10230775 -0.99081244]],558,204
,[[ 0.04801092  0.11405746 -0.98896172]],508,248
,[[ 0.03745157  0.10857542 -0.9911948 ]],546,228
,[[ 0.03987017  0.11275522 -0.9910757 ]],539,240
,[[ 0.03769024  0.11566622 -0.99184928]],547,251
,[[ 0.03805912  0.08889559 -0.99410648]],546,154
,[[ 0.02658107  0.09719657 -0.99433554]],590,183
,[[ 0.01508628  0.09840153 -0.99392529]],633,189
,[[ 0.00192686  0.10592574 -0.99225087]],682,216
,[[ 0.011443    0.11572181 -0.99084195]],647,253
,[[ 0.02140466  0.11771483 -0.99061243]],613,259
,[[ 0.04161705  0.11954541 -0.98969172]],539,268
,[[ 0.05530984  0.12989165 -0.98877996]],492,306
,[[ 0.05976335  0.13661048 -0.98755708]],476,332
,[[ 0.06833935  0.11540184 -0.98863519]],448,253
,[[ 0.06416458  0.10918331 -0.99085852]],465,228
,[[ 0.06347119  0.11665225 -0.98996887]],468,256
,[[ 0.07139862  0.12060697 -0.98885618]],440,271
,[[ 0.04157921  0.11841921 -0.99007295]],548,262
,[[ 0.034724    0.11904723 -0.98981211]],573,265
,[[ 0.04752117  0.11196025 -0.99059446]],526,238
,[[ 0.0687626   0.08939654 -0.99088495]],447,157
,[[ 0.07061323  0.07245299 -0.99062774]],440,94
,[[ 0.06412647  0.10063254 -0.99059944]],463,197
,[[ 0.06985785  0.09399789 -0.98921421]],441,175
,[[ 0.06959518  0.0918338  -0.98902368]],440,168
,[[ 0.06866692  0.08788109 -0.98976184]],444,152
,[[ 0.06811889  0.07382343 -0.99010572]],445,101
,[[ 0.04734987  0.07614168 -0.98976434]],521,110
,[[ 0.07484861  0.09285673 -0.98905256]],419,170
,[[ 0.06944186  0.09702691 -0.98869632]],439,185
,[[ 0.0551656   0.1116905  -0.98800042]],491,238
,[[ 0.05731197  0.10886538 -0.98808721]],483,228
,[[ 0.03082096  0.11236037 -0.99052357]],578,241
,[[ 0.03606388  0.11423911 -0.98976431]],558,248
,[[ 0.00582289  0.12158827 -0.98770981]],669,277
,[[-0.00269269  0.11327103 -0.99044807]],700,245
,[[ 0.01193488  0.10913948 -0.99210483]],645,228
,[[-4.53094795e-04  1.16459825e-01 -9.90590232e-01]],691,255
,[[ 0.00494482  0.11075794 -0.9907034 ]],671,234
,[[ 0.01403479  0.10613137 -0.99087793]],638,217
,[[ 0.0364364   0.10261031 -0.99264003]],556,204
,[[ 0.04552959  0.0715647  -0.99438133]],522,90
,[[ 0.06001584  0.09338129 -0.99257636]],469,170
,[[ 0.04968808  0.08286685 -0.99327569]],506,133
,[[ 0.00455701  0.09187816 -0.99226289]],669,166
,[[ 0.00911566  0.08668328 -0.99229297]],652,147
,[[ 0.00798262  0.07535097 -0.99279333]],657,105
,[[ 0.0255826   0.0735983  -0.99181927]],591,100
,[[ 0.00985902  0.09274244 -0.99143709]],648,168
,[[ 0.04260429  0.08152923 -0.98963456]],529,129
,[[ 0.03053234  0.0822698  -0.99031513]],574,130
,[[ 0.02998688  0.09329295 -0.98929294]],576,172
,[[ 0.03603139  0.1052911  -0.98880316]],553,217
,[[ 0.02687965  0.08746176 -0.99060635]],588,150
,[[ 0.04188528  0.10486446 -0.99018062]],532,215
,[[ 0.05410531  0.09813214 -0.99006035]],488,190
,[[ 0.03483033  0.09683814 -0.99002387]],558,185
,[[ 0.05380439  0.09589621 -0.98866756]],487,184
,[[ 0.04914748  0.10005852 -0.9898076 ]],505,199
,[[ 0.04784165  0.09668673 -0.98680478]],510,187
,[[-0.03664485  0.07635509 -0.99157902]],818,110
,[[-0.07164175  0.08476622 -0.99080415]],945,143
,[[-0.06962786  0.07311566 -0.99275707]],937,99
,[[-0.09318978  0.07590043 -0.99001441]],1025,110
,[[-0.11188489  0.0832377  -0.98776597]],1096,138
,[[-0.14833177  0.06956598 -0.98363946]],1231,87
,[[-0.1364212   0.07630472 -0.98581497]],1186,111
,[[-0.13606447  0.08690585 -0.98383145]],1187,151
,[[-0.11903768  0.09084687 -0.98638618]],1124,163
,[[-0.11413473  0.09712313 -0.98664271]],1108,186
,[[-0.09116192  0.10750243 -0.98697425]],1025,223
,[[-0.09205     0.09201776 -0.99044343]],1030,165
,[[-0.1382622   0.20884051 -0.96666943]],1208,605
,[[-0.00224978  0.27231945 -0.96192128]],706,867
,[[-0.03697971  0.26692436 -0.96233849]],838,841
,[[-0.02596011  0.23404814 -0.96970088]],798,697
,[[-0.11867412  0.15123524 -0.97874247]],1139,380
,[[-0.14809893  0.09904242 -0.98015677]],1246,187
,[[-0.14817791  0.09415456 -0.98373172]],1247,165
,[[-0.12545059  0.06194516 -0.98913722]],1165,48
,[[-0.12633696  0.05713701 -0.9896184 ]],1174,31
,[[-0.11216856  0.09020899 -0.98884823]],1124,150
,[[-0.08742948  0.06843779 -0.99139057]],1035,69
,[[-0.08189051  0.06508917 -0.99259924]],1016,55
,[[-0.08795429  0.06794582 -0.99081789]],1040,67
,[[-0.09795526  0.09150173 -0.98955932]],1078,153
,[[-0.09323012  0.07490983 -0.99194517]],1061,92
,[[-0.12067184  0.08774137 -0.9879178 ]],1163,140
,[[-0.1054041   0.0706945  -0.99038541]],1110,78
,[[-0.13158251  0.07664873 -0.98591679]],1209,102
,[[-0.12986175  0.06938017 -0.98684082]],1202,75
,[[-0.10984934  0.06641308 -0.98829539]],1127,63
,[[-0.07213356  0.06816735 -0.99186958]],991,69
,[[-0.08861001  0.06904417 -0.9905736 ]],1049,72
,[[-0.07681986  0.07006474 -0.99242642]],1009,75
,[[-0.05353605  0.06364822 -0.99385523]],924,52
,[[-0.08433613  0.06850642 -0.99216144]],1038,71
,[[-0.07398256  0.05536633 -0.9938855 ]],999,23
,[[-0.07467433  0.04479169 -0.99454509]],1001,-16
,[[-0.06772537  0.05354283 -0.9943967 ]],978,16
,[[-0.06464214  0.06679166 -0.99384162]],968,63
,[[-0.06087742  0.06946177 -0.99469246]],954,74
,[[-0.05919011  0.06325784 -0.994583  ]],948,51
,[[-0.0687377   0.05309746 -0.99548145]],983,14
,[[-0.01606761  0.05953839 -0.99469558]],794,37
,[[-0.03007826  0.07409155 -0.99240556]],845,91
,[[ 0.00763233  0.06368837 -0.99388302]],708,52
,[[-0.02456193  0.06688807 -0.99462477]],824,64
,[[-0.00577576  0.07632683 -0.99293305]],757,97
