frame,res,X,Y
,[[ 0.04951177  0.12054526 -0.98607735]],532,272
,[[ 0.06226373  0.11319102 -0.98435367]],487,245
,[[ 0.04603758  0.11862703 -0.98402379]],547,261
,[[ 0.03314773  0.13763856 -0.98338392]],590,334
,[[ 0.04527297  0.12034033 -0.98727887]],550,273
,[[ 0.05422137  0.1248667  -0.98514645]],517,291
,[[ 0.05426592  0.12793583 -0.9851204 ]],516,303
,[[ 0.09174778  0.11577842 -0.98551462]],382,257
,[[ 0.07639879  0.12529598 -0.98456269]],436,295
,[[ 0.08441162  0.14157407 -0.98342795]],409,352
,[[ 0.10404955  0.14134794 -0.98090746]],336,353
,[[ 0.10576399  0.14862314 -0.98036319]],329,382
,[[ 0.09614294  0.14032287 -0.97834772]],364,353
,[[ 0.09567232  0.14729213 -0.97858076]],367,378
,[[ 0.09912625  0.1418096  -0.98176272]],353,360
,[[ 0.06563712  0.23940434 -0.96805698]],470,745
,[[-0.03681537  0.33476106 -0.94003036]],863,1160
,[[-0.03979364  0.34594602 -0.93737697]],876,1204
,[[ 0.01226129  0.29786171 -0.95351363]],671,981
,[[ 0.02888157  0.2470571  -0.96735586]],608,775
,[[ 0.01981459  0.24892203 -0.96716665]],642,772
,[[-0.00360958  0.21622388 -0.97163549]],732,645
,[[ 0.04482512  0.16921993 -0.97938761]],556,462
,[[ 0.09621586  0.17243478 -0.97686435]],366,474
,[[ 0.08594736  0.16148691 -0.97455858]],403,436
,[[ 0.06934188  0.14862046 -0.98069076]],466,384
,[[ 0.06452829  0.15837425 -0.98007194]],484,420
,[[ 0.06987031  0.15923718 -0.98160408]],465,424
,[[ 0.08324655  0.16549821 -0.97823714]],415,448
,[[ 0.07752857  0.14980692 -0.97983311]],436,389
,[[ 0.07539828  0.14185457 -0.98029791]],444,359
,[[ 0.0517423   0.14813287 -0.98419923]],535,380
,[[ 0.05849157  0.14771291 -0.98459513]],510,378
,[[ 0.09664613  0.14023784 -0.98425492]],370,350
,[[ 0.09574659  0.14041189 -0.98403123]],373,351
,[[ 0.09848911  0.13718287 -0.98368755]],363,340
,[[ 0.10925956  0.15760095 -0.97941062]],323,416
,[[ 0.08106257  0.14426074 -0.98379911]],428,358
,[[ 0.07139022  0.12346078 -0.98890315]],464,280
,[[ 0.08189809  0.13708498 -0.98511672]],424,336
,[[ 0.0525861   0.1234531  -0.98847486]],530,286
,[[ 0.07226149  0.13091092 -0.98531883]],457,310
,[[ 0.08923597  0.13460499 -0.98477986]],392,330
,[[ 0.08892763  0.1300451  -0.98450204]],394,313
,[[ 0.08976243  0.13507784 -0.98418799]],390,332
,[[ 0.05845683  0.13670055 -0.98464761]],505,335
,[[ 0.07013197  0.12604814 -0.98712814]],462,297
,[[ 0.07082342  0.12489418 -0.9860611 ]],458,293
,[[ 0.10681842  0.12696601 -0.98460824]],327,302
,[[ 0.10974136  0.1262569  -0.98278197]],316,299
,[[ 0.12620155  0.12105165 -0.98147394]],255,281
,[[ 0.10702578  0.12848583 -0.98347864]],328,304
,[[ 0.10775721  0.12583012 -0.98410887]],327,293
,[[ 0.09046318  0.15690618 -0.9814968 ]],386,409
,[[ 0.00295272  0.27241954 -0.96136922]],707,866
,[[ 0.03530327  0.32198352 -0.94577462]],580,1087
,[[ 0.02800843  0.32974879 -0.94309553]],609,1115
,[[-0.04603196  0.28505827 -0.95279997]],892,919
,[[ 0.03672151  0.28008851 -0.95696697]],578,893
,[[ 0.08055026  0.27012941 -0.95626888]],410,855
,[[ 0.0921733   0.22997    -0.96329482]],371,696
,[[ 0.08097062  0.20570859 -0.97164187]],415,595
,[[ 0.05282105  0.183498   -0.97640675]],522,510
,[[ 0.03500877  0.17126407 -0.9794684 ]],586,465
,[[ 0.07443269  0.14594554 -0.98345253]],445,364
,[[ 0.0653455   0.14346893 -0.98310705]],479,355
,[[ 0.0686088   0.1481268  -0.98215255]],467,373
,[[ 0.07875529  0.13860348 -0.98478103]],432,333
,[[ 0.06178162  0.14545487 -0.98506029]],493,358
,[[ 0.09023644  0.1130361  -0.98583799]],389,242
,[[ 0.08112071  0.12359986 -0.98287523]],420,284
,[[ 0.06970641  0.13640454 -0.98412691]],461,329
,[[ 0.06067313  0.13729075 -0.98497378]],494,328
,[[ 0.07051068  0.14921861 -0.98267685]],457,374
,[[ 0.09608791  0.1454546  -0.98001264]],363,365
,[[ 0.06347464  0.15708157 -0.98443983]],481,402
,[[ 0.05773618  0.15113763 -0.98508077]],502,376
,[[ 0.09841697  0.15225507 -0.98048615]],352,391
,[[ 0.1166579   0.15702693 -0.9780429 ]],284,408
,[[ 0.11261974  0.12100243 -0.9828328 ]],297,278
,[[ 0.05487408  0.12146508 -0.98637092]],509,276
,[[ 0.10041228  0.1402494  -0.98405546]],339,349
,[[ 0.08172575  0.15176938 -0.98417825]],408,390
,[[ 0.06595447  0.15463896 -0.98397605]],465,399
,[[ 0.04563872  0.16807591 -0.98176357]],537,451
,[[ 0.09787936  0.11858379 -0.98159409]],345,272
,[[ 0.08812585  0.12380985 -0.98214198]],379,291
,[[ 0.10111082  0.15490773 -0.97759814]],336,397
,[[ 0.08594387  0.15149576 -0.98051979]],394,382
,[[ 0.09813767  0.12635623 -0.97972044]],346,296
,[[ 0.0599581   0.13285005 -0.98179829]],481,315
,[[ 0.09446838  0.16623545 -0.97696575]],353,442
,[[ 0.10606214  0.16307313 -0.97651881]],310,433
,[[ 0.06521789  0.1396092  -0.98541236]],460,340
,[[ 0.03102425  0.12833077 -0.98955456]],583,307
,[[ 0.0638178   0.12546187 -0.98855839]],464,296
,[[ 0.03937465  0.13317912 -0.98863047]],553,325
,[[ 0.03908957  0.12202898 -0.98797777]],553,284
,[[ 0.04876618  0.1160722  -0.9898185 ]],518,262
,[[ 0.0565983   0.10907424 -0.99159112]],491,235
,[[ 0.05924168  0.11586151 -0.99055397]],481,259
,[[ 0.05687071  0.11232859 -0.98383391]],494,237
,[[ 0.08630517  0.0962975  -0.98747761]],379,193
,[[ 0.06517098  0.09698825 -0.99010419]],460,192
,[[ 0.05105837  0.13187857 -0.98806879]],512,319
,[[-0.01387122  0.15515911 -0.98479098]],749,398
,[[-1.85029897e-04  1.50192172e-01 -9.84445877e-01]],701,379
,[[ 0.07655436  0.1017627  -0.99080756]],422,209
,[[ 0.10065031  0.10916107 -0.98821354]],335,236
,[[ 0.07226687  0.11865357 -0.98777658]],440,270
,[[ 0.07576855  0.13258502 -0.98367453]],426,322
,[[ 0.07353901  0.13420934 -0.98440173]],435,328
,[[ 0.05166483  0.12807671 -0.98583033]],515,306
,[[ 0.04195756  0.11974501 -0.9877867 ]],550,276
,[[ 0.05280332  0.09866277 -0.99056293]],512,198
,[[ 0.0542919   0.09903699 -0.98692162]],508,199
,[[ 0.0282591   0.11824194 -0.98904799]],602,268
,[[ 0.03207472  0.0914433  -0.99035585]],592,160
,[[ 0.04496134  0.09129783 -0.99066323]],547,157
,[[ 0.02935641  0.09233448 -0.98915795]],603,167
,[[ 0.05377318  0.08873902 -0.99228733]],515,157
,[[ 0.00772956  0.0774391  -0.99310657]],682,109
,[[ 0.07409473  0.08451525 -0.99097637]],445,143
,[[ 0.05659295  0.09720743 -0.99236993]],510,188
,[[ 0.04946568  0.08978163 -0.99356064]],537,161
,[[ 0.07747068  0.10212314 -0.99086704]],433,207
,[[ 0.0564348   0.09735838 -0.99247671]],512,187
,[[ 0.05519978  0.12026814 -0.9884393 ]],519,268
,[[ 0.06401969  0.0959514  -0.9889942 ]],486,182
,[[ 0.08311551  0.11775894 -0.98446267]],417,264
,[[ 0.06892509  0.12796583 -0.98636281]],469,298
,[[ 0.02863822  0.14516658 -0.98485286]],616,359
,[[ 0.04173629  0.10388695 -0.98604196]],568,213
,[[ 0.04811466  0.10201346 -0.98962493]],547,206
,[[ 0.05932757  0.12323849 -0.98455004]],510,281
,[[ 0.0552362   0.14385301 -0.97831171]],523,356
,[[ 0.02554311  0.13467265 -0.98057646]],632,323
,[[ 0.02070525  0.12138922 -0.98493959]],651,275
,[[ 0.05999133  0.10281821 -0.98967037]],511,208
,[[ 0.02794318  0.10785127 -0.99088672]],627,222
,[[ 0.01071725  0.12016656 -0.98712033]],688,269
,[[ 0.02180305  0.12494838 -0.9873231 ]],648,287
,[[ 0.04841717  0.12670669 -0.98642098]],553,294
,[[ 0.01696248  0.12675659 -0.98879983]],667,291
,[[ 0.02996207  0.1283571  -0.98694513]],622,295
,[[ 0.02222667  0.11823301 -0.99245523]],649,264
,[[ 0.03992479  0.11257131 -0.99282048]],586,243
,[[ 0.09968133  0.12780446 -0.98243708]],371,300
,[[ 0.08307561  0.15173677 -0.97972553]],433,388
,[[ 0.05715232  0.13270888 -0.98483689]],524,316
,[[ 0.09522715  0.15127387 -0.97840695]],388,384
,[[ 0.11077749  0.1372332  -0.98050373]],335,333
,[[ 0.10270409  0.13136828 -0.98490922]],364,317
,[[ 0.04500148  0.12137909 -0.98684375]],575,268
,[[ 0.07450217  0.13583002 -0.98587243]],468,324
,[[ 0.06074898  0.13277471 -0.98504918]],519,309
,[[ 0.08162681  0.11985423 -0.98787035]],444,272
,[[ 0.04111743  0.13121063 -0.98605371]],593,304
,[[ 0.056648    0.12794342 -0.98342018]],539,292
,[[ 0.06545634  0.11460391 -0.98458285]],502,255
,[[ 0.08906799  0.12542521 -0.9836722 ]],417,295
,[[ 0.07528629  0.12990262 -0.98225906]],467,311
,[[ 0.06586726  0.14416947 -0.98106476]],500,368
,[[ 0.05376944  0.11131438 -0.98708482]],546,241
,[[ 0.04228738  0.11342006 -0.98924972]],588,249
,[[ 0.0853537   0.09664102 -0.98897531]],433,188
,[[ 0.08234724  0.09294874 -0.98855006]],444,174
,[[ 0.12522351  0.09070616 -0.9832728 ]],287,168
,[[ 0.13294174  0.08573789 -0.98437696]],260,150
,[[ 0.08644741  0.08105414 -0.98925258]],428,131
,[[ 0.09718511  0.09239261 -0.98844102]],392,173
,[[ 0.10396803  0.08832737 -0.98540369]],365,159
,[[ 0.09167797  0.08979966 -0.98735941]],409,165
,[[ 0.10593069  0.09285302 -0.98660922]],358,175
,[[ 0.10142     0.09774892 -0.98452884]],374,193
,[[ 0.08611158  0.09272998 -0.98538505]],429,175
,[[ 0.08026163  0.09577078 -0.98779133]],451,184
,[[ 0.08171432  0.10288966 -0.9875683 ]],446,211
,[[ 0.07460927  0.1197269  -0.98395061]],473,264
,[[ 0.09459402  0.10298531 -0.98565646]],399,211
,[[ 0.09853538  0.09935035 -0.98539555]],384,199
,[[ 0.0886392   0.10264423 -0.98054425]],421,203
,[[ 0.08652082  0.11450558 -0.97966531]],428,246
,[[ 0.08720678  0.11073207 -0.98219956]],426,232
,[[ 0.08807774  0.09506058 -0.98407746]],424,174
,[[ 0.09717373  0.09520745 -0.9859414 ]],390,175
,[[ 0.08479239  0.1130318  -0.98485761]],435,236
,[[ 0.08326216  0.10600296 -0.98921737]],437,223
,[[ 0.11530288  0.09177024 -0.98679375]],320,171
,[[ 0.01513053  0.09701656 -0.99376691]],682,186
,[[ 0.02638577  0.097919   -0.993988  ]],639,189
,[[ 0.01829353  0.09865418 -0.99226616]],667,192
,[[ 0.02615661  0.10021188 -0.99198959]],640,197
,[[ 0.01549145  0.09872948 -0.99305467]],676,192
,[[ 0.04793653  0.10117516 -0.98607886]],560,199
,[[ 0.05253113  0.09623227 -0.99121942]],542,187
,[[ 0.02805703  0.10476441 -0.99321971]],631,214
,[[ 0.03682376  0.10318046 -0.99267772]],598,204
,[[ 0.03582177  0.1093049  -0.99141963]],603,233
,[[ 0.04207945  0.10692308 -0.99089988]],580,222
,[[ 0.03107287  0.08775764 -0.99258785]],618,155
,[[ 0.06029512  0.12060179 -0.98426515]],511,273
,[[ 0.05654961  0.14243719 -0.98019433]],525,351
,[[ 0.057035    0.12782021 -0.98402184]],524,296
,[[ 0.06065537  0.09529446 -0.99015134]],513,183
,[[ 0.06055397  0.10006345 -0.98885478]],512,201
,[[ 0.04866235  0.09887369 -0.99097555]],555,196
,[[ 0.07898149  0.11013034 -0.98775315]],445,239
,[[ 0.0753779   0.0935294  -0.98935208]],459,177
,[[ 0.07813858  0.10626727 -0.9886521 ]],448,226
,[[ 0.08947108  0.08696424 -0.98751937]],407,155
,[[ 0.08011612  0.07543205 -0.98962116]],442,112
,[[ 0.0804687   0.08888959 -0.98726649]],440,160
,[[ 0.0664964   0.10093956 -0.98657699]],490,208
,[[ 0.04066765  0.0935195  -0.98846335]],585,178
,[[ 0.04615706  0.096328   -0.98450176]],564,190
,[[ 0.02699884  0.10141565 -0.98473102]],633,207
,[[ 0.07096536  0.10028448 -0.98588656]],474,206
,[[ 0.06441941  0.09683264 -0.98709923]],498,192
,[[ 0.07015099  0.10033754 -0.98652559]],476,205
,[[ 0.04223755  0.11508687 -0.98810317]],577,258
,[[ 0.05194266  0.1045773  -0.98669601]],543,219
,[[ 0.04522652  0.10287531 -0.98994796]],568,214
,[[ 0.0527862   0.10566304 -0.99064166]],540,224
,[[ 0.06080479  0.11639976 -0.98784797]],509,263
,[[ 0.05834548  0.0770403  -0.98302654]],518,120
,[[ 0.06563973  0.08973186 -0.9837103 ]],490,167
,[[ 0.04216225  0.07172607 -0.98703761]],575,103
,[[ 0.02593227  0.09169399 -0.98767889]],631,176
,[[ 0.03621597  0.09282729 -0.98833559]],595,180
,[[ 0.05759419  0.09122007 -0.98434959]],517,174
,[[ 0.0662745   0.09315033 -0.98522167]],485,182
,[[ 0.06617125  0.09357506 -0.98467326]],486,182
,[[ 0.02085845  0.09739129 -0.98931944]],650,195
,[[ 0.09361588  0.07686016 -0.98694692]],387,122
,[[ 0.16474545  0.09207774 -0.98143685]],126,178
,[[ 0.11920481  0.09311467 -0.98752708]],294,182
,[[ 0.13320033  0.10393383 -0.98228078]],240,224
,[[ 0.16480529  0.06357686 -0.97909705]],126,74
,[[ 0.14903412  0.084928   -0.98042376]],184,150
,[[ 0.14167534  0.09153922 -0.98183113]],211,174
,[[ 0.10107142  0.10125631 -0.98429786]],359,205
,[[ 0.08936044  0.09991977 -0.9857213 ]],396,200
,[[ 0.13527469  0.11159633 -0.97995348]],223,242
,[[ 0.12367989  0.18644683 -0.97182392]],254,528
,[[ 0.01416823  0.27577282 -0.96018204]],652,890
,[[-0.02477269  0.3126996  -0.94848464]],795,1018
,[[ 0.00098849  0.26807329 -0.96184158]],688,838
,[[ 0.05036317  0.23695456 -0.96567083]],499,708
,[[ 0.11772458  0.17409959 -0.97600253]],244,470
,[[ 0.12271816  0.13619622 -0.98029419]],229,316
,[[ 0.095867    0.13396855 -0.98476877]],321,306
,[[ 0.10448726  0.12274153 -0.98453362]],293,258
,[[ 0.05810983  0.09284161 -0.99393548]],457,148
,[[ 0.08935458  0.09295996 -0.99137084]],343,149
,[[ 0.07908118  0.09497944 -0.9920364 ]],379,154
,[[ 0.08882162  0.09240473 -0.99103265]],344,144
,[[ 0.0744946   0.09248569 -0.99209891]],395,145
,[[ 0.05414736  0.10859114 -0.99230188]],467,203
,[[ 0.06374283  0.09749836 -0.99276818]],434,162
,[[ 0.08280246  0.08496182 -0.99183298]],363,118
,[[ 0.03979834  0.08377483 -0.99328634]],520,112
,[[ 0.03799376  0.08571781 -0.99201283]],527,119
,[[ 0.06662051  0.06876221 -0.99254573]],427,55
,[[ 0.07240201  0.08529813 -0.99062517]],401,120
,[[ 0.06649679  0.069346   -0.99319936]],426,58
,[[ 0.05526498  0.08907429 -0.99247628]],467,131
,[[ 0.07466801  0.08576715 -0.99007763]],398,120
,[[ 0.07682862  0.091447   -0.98956096]],394,141
,[[ 0.07075367  0.07889149 -0.99040339]],414,95
,[[ 0.09005672  0.08129821 -0.98868801]],346,104
,[[ 0.10782375  0.08433421 -0.98729296]],282,116
,[[ 0.11770987  0.09537751 -0.98833709]],246,156
,[[ 0.08531306  0.10236711 -0.99017221]],366,178
,[[ 0.08111032  0.07126106 -0.99205641]],381,65
,[[ 0.08640953  0.07491315 -0.99059523]],364,79
,[[ 0.10248515  0.08787505 -0.98793401]],305,128
,[[ 0.12677848  0.07815798 -0.9850719 ]],218,92
,[[ 0.08467785  0.06138973 -0.98993965]],373,30
,[[ 0.08465798  0.06128414 -0.99087512]],375,28
,[[ 0.08936584  0.0652977  -0.99012208]],358,43
,[[ 0.08843305  0.05751296 -0.99069448]],359,17
,[[ 0.09411471  0.06132038 -0.99057183]],341,30
,[[ 0.10399825  0.05489211 -0.98903434]],308,6
,[[ 0.09203425  0.08030638 -0.98917832]],346,99
,[[ 0.06570606  0.11567815 -0.98859954]],443,231
,[[ 0.08893027  0.09503499 -0.98883499]],360,151
,[[ 0.1065434   0.06528161 -0.98991062]],300,45
,[[ 0.09484746  0.0686574  -0.991754  ]],344,55
,[[ 0.09618349  0.08752077 -0.98871934]],333,130
,[[ 0.12208396  0.09379534 -0.98516536]],242,150
,[[ 0.0965443   0.10501094 -0.98814661]],336,194
,[[ 0.08788014  0.07057648 -0.98830712]],367,67
,[[ 0.10399032  0.0630143  -0.99048091]],315,37
,[[ 0.10417834  0.07083537 -0.98717043]],313,69
,[[ 0.07714618  0.11045546 -0.98820684]],409,214
,[[ 0.11024388  0.08928109 -0.98744882]],291,137
,[[ 0.10170473  0.08833156 -0.98857307]],322,134
,[[ 0.09941087  0.09819388 -0.98809296]],330,168
,[[ 0.09297166  0.10551926 -0.98786111]],352,196
,[[ 0.12019469  0.09078308 -0.98525528]],256,141
,[[ 0.11427413  0.09795086 -0.98428596]],276,171
,[[ 0.10801821  0.09863558 -0.98591413]],299,172
,[[ 0.10160066  0.08970127 -0.9881179 ]],325,136
,[[ 0.09626446  0.09396874 -0.98782437]],345,150
,[[ 0.07887374  0.10008639 -0.99052879]],403,176
,[[ 0.07603386  0.11406874 -0.98900509]],411,230
,[[ 0.10779878  0.1036616  -0.98780782]],301,191
,[[ 0.08852147  0.09933957 -0.98993341]],369,173
,[[ 0.07548154  0.12463081 -0.98724299]],415,270
,[[ 0.08069444  0.08867297 -0.9907718 ]],401,134
,[[ 0.07397416  0.08001991 -0.99247873]],423,103
,[[ 0.0689429   0.08314656 -0.99309542]],440,114
,[[ 0.0869785   0.09143872 -0.99083242]],374,146
,[[ 0.10507825  0.1072335  -0.9869463 ]],308,205
,[[ 0.10130762  0.08812158 -0.98958476]],324,132
,[[ 0.13331527  0.0797351  -0.9865189 ]],211,101
,[[ 0.11492249  0.08533953 -0.98892784]],274,124
,[[ 0.11381813  0.09307768 -0.98730404]],282,151
,[[ 0.1034699   0.08451605 -0.98690872]],318,122
,[[ 0.09820899  0.09496709 -0.98657546]],334,162
,[[ 0.11858192  0.09003146 -0.98799635]],263,141
,[[ 0.11911115  0.09447225 -0.98773055]],260,158
,[[ 0.14455149  0.0850188  -0.98470421]],170,123
,[[ 0.12939734  0.09009305 -0.98609595]],224,141
,[[ 0.14440502  0.09310364 -0.98321203]],168,153
,[[ 0.15356871  0.10157936 -0.98143544]],134,186
,[[ 0.11138374  0.08767174 -0.98671439]],289,133
,[[ 0.09890892  0.09264041 -0.98805069]],334,154
,[[ 0.12194472  0.08848058 -0.9866305 ]],250,138
,[[ 0.09907293  0.11889554 -0.9850085 ]],328,253
,[[ 0.09500216  0.11172803 -0.98427091]],344,227
,[[ 0.11228043  0.09259296 -0.98286637]],284,156
,[[ 0.1194111  0.0921263 -0.9856503]],258,155
,[[ 0.12638175  0.09539481 -0.98360206]],232,167
,[[ 0.10985882  0.10006296 -0.98677754]],295,181
,[[ 0.11082242  0.09820288 -0.98671275]],292,172
,[[ 0.10893417  0.07559269 -0.98856124]],301,93
,[[ 0.13585994  0.09450039 -0.98480852]],197,163
,[[ 0.13632579  0.06379726 -0.98698322]],202,50
,[[ 0.13869287  0.07172823 -0.98599345]],192,80
,[[ 0.13920563  0.06425287 -0.98550049]],193,52
,[[ 0.1307218   0.0773023  -0.98726418]],221,100
,[[ 0.12448783  0.07651747 -0.98579518]],247,91
,[[ 0.13123574  0.08980582 -0.98603885]],217,146
,[[ 0.1318064   0.10052082 -0.98519273]],214,189
,[[ 0.13249924  0.08777103 -0.98579605]],213,142
,[[ 0.11699482  0.07703877 -0.98847948]],271,101
,[[ 0.11831699  0.11181843 -0.98525958]],263,232
,[[ 0.12082284  0.09831185 -0.9863597 ]],257,180
,[[ 0.11980249  0.09230766 -0.98703043]],258,160
,[[ 0.10430691  0.10059001 -0.98680059]],315,190
,[[ 0.09457105  0.0920955  -0.98810276]],351,158
,[[ 0.09101532  0.09114581 -0.98872368]],363,155
,[[ 0.09758951  0.08945761 -0.98883211]],339,148
,[[ 0.0877229   0.09900609 -0.98949553]],376,185
,[[ 0.09698893  0.08727777 -0.98947458]],343,142
,[[ 0.11856942  0.11256998 -0.98399292]],264,231
,[[ 0.13130888  0.11731918 -0.98086282]],214,257
,[[ 0.1277643   0.26647957 -0.94964905]],206,847
,[[ 0.03975244  0.33718198 -0.93915064]],539,1157
,[[ 0.01774518  0.32654426 -0.94411198]],625,1115
,[[-0.02004415  0.25056846 -0.96330339]],770,780
,[[ 0.09628148  0.25321983 -0.95915149]],329,789
,[[ 0.09971036  0.24702299 -0.95670837]],317,764
,[[ 0.12538323  0.20073777 -0.96768108]],226,576
,[[ 0.12980116  0.19228483 -0.969505  ]],210,543
,[[ 0.16079728  0.18228177 -0.96609521]],97,503
,[[ 0.14792116  0.18261625 -0.96701063]],142,507
,[[ 0.15304757  0.17568463 -0.96754363]],123,480
,[[ 0.15414721  0.14168455 -0.97279918]],120,353
,[[ 0.1425478   0.14395056 -0.97399798]],164,360
,[[ 0.15296923  0.14048964 -0.96929483]],125,349
,[[ 0.13433006  0.13955134 -0.97354872]],198,341
,[[ 0.13880182  0.13971457 -0.97363521]],181,343
,[[ 0.132743    0.14996648 -0.97447635]],203,380
,[[ 0.13444816  0.15405248 -0.97336483]],197,396
,[[ 0.12788011  0.13177937 -0.97867217]],225,312
,[[ 0.13693003  0.13667609 -0.97468582]],193,331
,[[ 0.12435446  0.12841622 -0.97984035]],239,300
,[[ 0.12159025  0.12405196 -0.98071471]],251,284
,[[ 0.10034995  0.13451842 -0.98210386]],330,322
,[[ 0.10371186  0.14851591 -0.97818964]],319,372
,[[ 0.11323219  0.13568172 -0.98026861]],283,327
,[[ 0.13517609  0.12390086 -0.97794129]],204,284
,[[ 0.11776296  0.12258814 -0.98171766]],268,278
,[[ 0.10955902  0.12369595 -0.98183988]],300,279
,[[ 0.13642805  0.110807   -0.98011915]],200,235
,[[ 0.13173027  0.10046317 -0.98326081]],219,196
,[[ 0.13908881  0.11320291 -0.98017797]],192,242
,[[ 0.11353986  0.11465107 -0.98124656]],285,247
,[[ 0.12281295  0.09973503 -0.98355947]],249,194
,[[ 0.10963419  0.10212523 -0.9846675 ]],299,203
,[[ 0.12417252  0.11587312 -0.98421657]],246,252
,[[ 0.11908212  0.11114517 -0.98404972]],265,236
,[[ 0.1229942   0.10504166 -0.98423324]],251,213
,[[ 0.12301363  0.1103998  -0.98341476]],251,232
,[[ 0.15902114  0.10648671 -0.97863127]],118,221
,[[ 0.11286179  0.1165154  -0.98346128]],290,254
,[[ 0.13317842  0.11254849 -0.98179898]],213,243
,[[ 0.12747262  0.11445293 -0.98130629]],236,248
,[[ 0.13464183  0.11712261 -0.98138502]],208,260
,[[ 0.12700917  0.11046376 -0.98257684]],238,234
,[[ 0.12907266  0.11521807 -0.98217124]],229,251
,[[ 0.13475161  0.11284804 -0.98211995]],208,244
,[[ 0.15768366  0.11779626 -0.97657777]],120,267
,[[ 0.15407992  0.11436849 -0.9767059 ]],133,254
,[[ 0.15283911  0.09747616 -0.98010226]],140,188
,[[ 0.13775881  0.11021408 -0.98145205]],196,237
,[[ 0.14944087  0.10344289 -0.97872164]],150,213
,[[ 0.1451805   0.10633588 -0.9801359 ]],168,222
,[[ 0.14943672  0.10115449 -0.98053343]],155,201
,[[ 0.13232502  0.11236465 -0.98185148]],219,240
,[[ 0.15507979  0.11213572 -0.97925788]],132,244
,[[ 0.14671598  0.1097194  -0.98007086]],162,235
,[[ 0.13191513  0.11397523 -0.98314504]],219,250
,[[ 0.14211744  0.10982885 -0.97999521]],179,237
,[[ 0.13727157  0.09642959 -0.98223964]],199,186
,[[ 0.14820453  0.09461585 -0.979717  ]],158,180
,[[ 0.15218945  0.10169525 -0.97963904]],146,205
,[[ 0.15656689  0.10478716 -0.97821271]],128,217
,[[ 0.13485899  0.10035652 -0.98243874]],210,199
,[[ 0.12942452  0.10092979 -0.983584  ]],228,203
,[[ 0.13394453  0.10645314 -0.98237089]],209,224
,[[ 0.1462238   0.09030301 -0.97968024]],165,165
,[[ 0.16020899  0.09371115 -0.97724209]],111,178
,[[ 0.1573859   0.09618247 -0.97741427]],120,188
,[[ 0.15779036  0.10985365 -0.97570664]],123,238
,[[ 0.14910941  0.11539678 -0.98030821]],155,258
,[[ 0.15659984  0.09679046 -0.9787304 ]],127,189
,[[ 0.15607961  0.09857009 -0.97837992]],131,194
,[[ 0.14828406  0.09251614 -0.98107381]],160,172
,[[ 0.14776778  0.10036072 -0.98019954]],163,200
,[[ 0.1352874   0.1091496  -0.98113609]],208,234
,[[ 0.12740566  0.11995432 -0.98154155]],236,274
,[[ 0.13609007  0.11417016 -0.97934044]],205,251
,[[ 0.16457799  0.11219097 -0.97855013]],97,247
,[[ 0.16481456  0.11263118 -0.97831456]],95,250
,[[ 0.13570851  0.08086704 -0.98507157]],209,128
,[[ 0.11957424  0.10494679 -0.98446754]],265,218
,[[ 0.11602967  0.11199827 -0.98414588]],278,243
,[[ 0.11201867  0.09836394 -0.98332317]],294,193
,[[ 0.10968599  0.10259388 -0.98440802]],303,207
,[[ 0.10910791  0.10563572 -0.98398792]],306,218
,[[ 0.1220216   0.09558187 -0.9836446 ]],258,182
,[[ 0.12379503  0.08994329 -0.98366289]],252,161
,[[ 0.11386677  0.08516322 -0.98611975]],289,142
,[[ 0.12364136  0.08253415 -0.98591026]],255,132
,[[ 0.14020072  0.08849833 -0.98289851]],192,155
,[[ 0.13607386  0.10274324 -0.98303606]],207,206
,[[ 0.12274046  0.10674942 -0.98578788]],255,222
,[[ 0.13476463  0.10015459 -0.98470548]],210,198
,[[ 0.15839881  0.08700185 -0.98178932]],124,150
,[[ 0.15253806  0.09951053 -0.98080903]],143,197
,[[ 0.13579911  0.09613782 -0.98498186]],207,183
,[[ 0.13465435  0.09423047 -0.9852445 ]],212,177
,[[ 0.1370447   0.09726182 -0.9841138 ]],202,188
,[[ 0.13825484  0.09542258 -0.98185535]],198,181
,[[ 0.13174553  0.10337516 -0.98220538]],220,210
,[[ 0.14395988  0.09946529 -0.9808981 ]],174,197
,[[ 0.14510114  0.0913752  -0.98255913]],174,165
,[[ 0.16100431  0.10592723 -0.97855997]],112,223
,[[ 0.15116236  0.09370787 -0.98130101]],151,177
,[[ 0.15551941  0.09785888 -0.97799583]],133,193
,[[ 0.15475317  0.10368135 -0.97856359]],134,215
,[[ 0.1377881   0.10032244 -0.98282357]],204,197
,[[ 0.13761295  0.09290183 -0.9830243 ]],203,171
,[[ 0.13122799  0.0998329  -0.98401745]],225,198
,[[ 0.12515165  0.08963939 -0.98569649]],248,160
,[[ 0.1316629   0.08420071 -0.98482943]],225,140
,[[ 0.11652878  0.10309669 -0.98590548]],281,207
,[[ 0.10525052  0.09256887 -0.98748889]],322,171
,[[ 0.1105976   0.09287781 -0.98668453]],302,171
,[[ 0.11595668  0.09228335 -0.98696389]],282,170
,[[ 0.11475587  0.09939621 -0.9860602 ]],288,196
,[[ 0.10219174  0.10479043 -0.98705067]],332,217
,[[ 0.1350112   0.10460478 -0.98026113]],211,219
,[[ 0.12980383  0.09247567 -0.98446132]],227,175
,[[ 0.1552996   0.08820529 -0.982178  ]],133,160
