frame,res,X,Y
,[[ 0.07494971  0.07148569 -0.99121811]],528,123
,[[ 0.076668    0.08274635 -0.98988734]],521,165
,[[ 0.01859649  0.08738607 -0.99287269]],734,182
,[[-5.99998259e-04  7.89351743e-02 -9.94141106e-01]],803,151
,[[ 0.03879815  0.08283218 -0.99378047]],662,165
,[[ 0.03913744  0.07505735 -0.99458648]],661,136
,[[ 0.03928175  0.07353249 -0.99409564]],659,130
,[[ 0.03568877  0.06800766 -0.99222728]],672,111
,[[ 0.0397917   0.07547062 -0.99196767]],658,138
,[[ 0.03011541  0.08872969 -0.9921631 ]],692,185
,[[ 0.03670492  0.11148474 -0.98829949]],669,274
,[[ 0.05216904  0.10344315 -0.98772052]],611,245
,[[ 0.07428738  0.07352497 -0.98844658]],530,134
,[[ 0.07855133  0.09296247 -0.98691152]],513,205
,[[ 0.05848357  0.08868663 -0.99101731]],587,188
,[[ 0.07123943  0.0804903  -0.99095066]],542,160
,[[ 0.04715013  0.08413259 -0.990783  ]],628,172
,[[ 0.07810616  0.08985908 -0.99000033]],516,195
,[[ 0.06961949  0.07826288 -0.99054628]],547,149
,[[ 0.05743641  0.08454266 -0.99125422]],591,170
,[[ 0.05616365  0.08597148 -0.98753506]],593,176
,[[ 0.07415681  0.06726559 -0.9922329 ]],529,107
,[[ 0.07047116  0.06774408 -0.99112818]],542,109
,[[ 0.05486286  0.10104823 -0.98858244]],596,233
,[[ 0.09992461  0.08612769 -0.9857696 ]],430,177
,[[ 0.08966022  0.0873316  -0.98417904]],467,182
,[[ 0.08605151  0.11298009 -0.98236451]],480,276
,[[ 0.08174487  0.1122231  -0.98233671]],496,272
,[[ 0.10068011  0.10976495 -0.98227338]],426,263
,[[ 0.13684399  0.08898245 -0.97851939]],293,186
,[[ 0.08010554  0.10920388 -0.98494384]],502,260
,[[ 0.0913321   0.10570936 -0.98257125]],460,248
,[[ 0.10228389  0.10156522 -0.98596427]],419,232
,[[ 0.09639969  0.09729202 -0.98544042]],442,216
,[[ 0.08268243  0.09299906 -0.98848999]],493,198
,[[ 0.09509249  0.08883305 -0.98819117]],448,183
,[[ 0.08756642  0.09462122 -0.98889971]],476,204
,[[ 0.09052059  0.09497261 -0.98921796]],465,206
,[[ 0.12069632  0.11039844 -0.98302314]],352,265
,[[ 0.09694397  0.10655446 -0.98693797]],441,249
,[[ 0.0936335   0.10580406 -0.98804256]],454,245
,[[ 0.1102294   0.10911785 -0.98480717]],391,259
,[[ 0.09360711  0.10426214 -0.98602289]],451,243
,[[ 0.11675946  0.09762815 -0.98431135]],366,220
,[[ 0.11329079  0.09660652 -0.98512278]],381,214
,[[ 0.12625574  0.10122144 -0.98309864]],333,231
,[[ 0.11185743  0.10225511 -0.98281251]],386,234
,[[ 0.12761887  0.1087445  -0.98081223]],326,261
,[[ 0.09501151  0.1099149  -0.98591689]],449,264
,[[ 0.09218441  0.10796048 -0.98698435]],462,255
,[[ 0.05304933  0.10774869 -0.990829  ]],606,255
,[[ 0.06090004  0.1042842  -0.99042984]],577,242
,[[ 0.0454299   0.10400053 -0.99094033]],634,242
,[[ 0.03076536  0.10342239 -0.99119412]],688,238
,[[ 0.03865396  0.09545899 -0.99263292]],659,209
,[[ 0.04672516  0.09070189 -0.9923953 ]],630,191
,[[ 0.04523157  0.09284082 -0.99093548]],635,199
,[[ 0.05326456  0.09647305 -0.99084615]],606,212
,[[ 0.05181241  0.09069415 -0.99166685]],611,191
,[[ 0.04913248  0.16160247 -0.97908985]],620,462
,[[ 0.03865253  0.2620495  -0.96389345]],653,874
,[[-0.02743146  0.33921767 -0.94014839]],910,1217
,[[ 0.01789474  0.29468143 -0.95478786]],731,1003
,[[ 0.03251132  0.28946551 -0.95605927]],675,973
,[[ 0.02266328  0.22408834 -0.97137617]],714,700
,[[ 0.03171924  0.21015922 -0.97029273]],681,653
,[[ 0.01241039  0.15560476 -0.97782452]],752,442
,[[ 0.0325525   0.16614637 -0.98083758]],678,477
,[[ 0.06096032  0.13271051 -0.98436239]],577,350
,[[ 0.04832909  0.11566113 -0.98709764]],623,287
,[[ 0.05227986  0.09474978 -0.98862526]],611,209
,[[ 0.07479165  0.09278544 -0.9882233 ]],529,200
,[[ 0.05560203  0.10876334 -0.9920721 ]],601,259
,[[ 0.05226963  0.08973554 -0.99413774]],614,187
,[[ 0.04685537  0.11389782 -0.99018662]],632,278
,[[ 0.05716048  0.10048742 -0.99206632]],595,228
,[[ 0.08566532  0.10745835 -0.9897341 ]],491,254
,[[ 0.09175932  0.11125151 -0.98867289]],469,268
,[[ 0.09647762  0.12175962 -0.98494513]],450,309
,[[ 0.1043222   0.11161789 -0.98637324]],422,271
,[[ 0.10530943  0.10507531 -0.98822586]],419,246
,[[ 0.09071336  0.12546007 -0.98706549]],473,321
,[[ 0.07289085  0.10969012 -0.98739831]],535,268
,[[ 0.06869443  0.09305689 -0.98988505]],550,206
,[[ 0.08281814  0.09598115 -0.98752476]],498,217
,[[ 0.07968542  0.09430361 -0.98884094]],512,212
,[[ 0.09097419  0.11984874 -0.98401558]],469,307
,[[ 0.09093944  0.11694338 -0.98423602]],470,296
,[[ 0.08371209  0.1139989  -0.98402506]],497,285
,[[ 0.07403852  0.09807829 -0.98604091]],530,225
,[[ 0.06327125  0.11059964 -0.98743897]],571,272
,[[ 0.06333093  0.09971064 -0.98988395]],572,230
,[[ 0.03229456  0.11381567 -0.99017687]],684,285
,[[ 0.05374631  0.09126115 -0.9919163 ]],606,199
,[[ 0.05373673  0.09908645 -0.99170794]],607,229
,[[ 0.05675547  0.09671666 -0.99139546]],595,222
,[[ 0.04427837  0.09091033 -0.99327606]],641,199
,[[ 0.05339065  0.09373705 -0.99196668]],609,210
,[[ 0.05790954  0.08707222 -0.99058401]],594,185
,[[ 0.06902661  0.0877106  -0.98697256]],553,189
,[[ 0.08451734  0.0884715  -0.98597574]],495,193
,[[ 0.10190075  0.08480963 -0.98484041]],433,181
,[[ 0.0861006   0.11054454 -0.98608831]],491,275
,[[ 0.09398162  0.0967256  -0.98756432]],466,220
,[[ 0.09238773  0.0978898  -0.98644632]],472,224
,[[ 0.08924254  0.08825806 -0.98843103]],483,187
,[[ 0.09112125  0.09019254 -0.98804754]],476,196
,[[ 0.07742596  0.08606529 -0.99002151]],525,178
,[[ 0.09898551  0.08208369 -0.98835025]],447,165
,[[ 0.08276084  0.06468436 -0.98898651]],506,103
,[[ 0.06257815  0.09107972 -0.99074783]],580,200
,[[ 0.06616119  0.07677033 -0.99128661]],566,148
,[[ 0.0834378   0.07611737 -0.98981776]],503,144
,[[ 0.06928605  0.06586421 -0.99140668]],554,107
,[[ 0.09160649  0.07498713 -0.98869263]],472,139
,[[ 0.09505312  0.09099576 -0.98712751]],459,198
,[[ 0.09550146  0.06309765 -0.99063582]],460,96
,[[ 0.09752119  0.06216682 -0.99075207]],452,94
,[[ 0.0769772   0.06067722 -0.99035041]],525,89
,[[ 0.06924539  0.06766171 -0.99106557]],553,115
,[[ 0.09758118  0.08058956 -0.98187942]],448,163
,[[ 0.09591499  0.09345322 -0.98431972]],454,210
,[[ 0.06495634  0.1194471  -0.98870672]],568,301
,[[ 0.05991206  0.10082291 -0.9902456 ]],587,231
,[[ 0.05533453  0.09654394 -0.98881418]],603,214
,[[ 0.07020686  0.10877015 -0.98889953]],546,259
,[[ 0.03370197  0.09924734 -0.98956088]],681,223
,[[ 0.03654413  0.10068909 -0.99013987]],668,226
,[[ 0.07342132  0.07925751 -0.98986603]],533,146
,[[ 0.04362759  0.09189678 -0.99224208]],641,192
,[[ 0.05344899  0.06091737 -0.99291505]],608,77
,[[ 0.05880609  0.08568977 -0.99171751]],587,167
,[[ 0.06317827  0.08736728 -0.99122452]],571,172
,[[ 0.07731717  0.07888956 -0.99226375]],520,140
,[[ 0.05425693  0.10685354 -0.98928127]],602,244
,[[ 0.08961239  0.1007662  -0.9882568 ]],474,222
,[[ 0.07997542  0.09889393 -0.99006215]],510,214
,[[ 0.09612299  0.11102055 -0.98506151]],448,261
,[[ 0.09400037  0.11715959 -0.98503703]],455,284
,[[ 0.06744778  0.10366727 -0.98762199]],553,234
,[[ 0.0819629   0.09410505 -0.98632051]],501,197
,[[ 0.05848775  0.09925888 -0.98944184]],587,217
,[[ 0.04823283  0.10362807 -0.98910069]],624,232
,[[ 0.05554366  0.1060192  -0.98885653]],597,242
,[[ 0.05339294  0.10549697 -0.98971057]],606,240
,[[ 0.05647776  0.10211202 -0.98890596]],595,227
,[[ 0.07868961  0.09344157 -0.99047548]],516,194
,[[ 0.0682383   0.1044873  -0.99006536]],553,235
,[[ 0.07270464  0.11535914 -0.98861087]],537,278
,[[ 0.09185722  0.11126062 -0.9874236 ]],465,264
,[[ 0.10380754  0.09942339 -0.98570951]],421,222
,[[ 0.0716215   0.0792474  -0.99260706]],539,148
,[[ 0.0543853   0.07828017 -0.99307591]],602,143
,[[ 0.04878258  0.08740854 -0.98890576]],624,177
,[[ 0.06894755  0.11212897 -0.98721955]],548,269
,[[ 0.06328921  0.11687875 -0.98651495]],570,288
,[[ 0.06843383  0.1096651  -0.98669   ]],549,262
,[[ 0.06217208  0.0976409  -0.98904111]],574,218
,[[ 0.07760524  0.10150067 -0.99037413]],518,233
,[[ 0.08422649  0.10047092 -0.98987954]],494,230
,[[ 0.06937555  0.08717349 -0.99286659]],549,179
,[[ 0.06837206  0.09521312 -0.99190929]],552,210
,[[ 0.00971189  0.09250674 -0.99345204]],765,199
,[[ 0.04047778  0.07517697 -0.99469873]],654,135
,[[ 0.03262675  0.09567387 -0.99263246]],681,210
,[[ 0.0373446   0.09766891 -0.99234662]],664,218
,[[ 0.04909793  0.09577054 -0.99299893]],623,211
,[[ 0.04785701  0.09147705 -0.99330953]],628,194
,[[ 0.04282551  0.08908148 -0.99272274]],644,185
,[[ 0.05118664  0.0972357  -0.99120074]],615,216
,[[ 0.06484802  0.10544243 -0.98981161]],566,247
,[[ 0.06079606  0.0942191  -0.99105784]],582,205
,[[ 0.08327138  0.09230435 -0.99009147]],500,200
,[[ 0.06837607  0.09332623 -0.99133033]],554,202
,[[ 0.06265294  0.10519158 -0.99074632]],576,247
,[[ 0.07896539  0.10113179 -0.98961875]],517,231
,[[ 0.06843409  0.10862951 -0.98830611]],556,259
,[[ 0.05810678  0.11796523 -0.98907354]],593,293
,[[ 0.0565226   0.11622353 -0.98941845]],599,286
,[[ 0.09825481  0.11872145 -0.98712494]],448,294
,[[ 0.08135339  0.11549117 -0.9888688 ]],510,282
,[[ 0.10039518  0.09402151 -0.98966902]],440,202
,[[ 0.09337467  0.12900731 -0.98668672]],465,333
,[[ 0.08461304  0.13042807 -0.98767733]],497,336
,[[ 0.07814514  0.12646739 -0.98846583]],522,322
,[[ 0.08488028  0.12278688 -0.98843741]],497,309
,[[ 0.08381674  0.12315406 -0.98743562]],500,310
,[[ 0.09647051  0.12497201 -0.98666702]],453,317
,[[ 0.07901873  0.13483095 -0.98648388]],516,353
,[[ 0.08286633  0.14343461 -0.98531739]],501,388
,[[ 0.07269788  0.13714014 -0.98740341]],539,363
,[[ 0.07269728  0.13614947 -0.98708056]],539,358
,[[ 0.07605729  0.12379505 -0.98779999]],526,314
,[[ 0.0703017   0.12773294 -0.9859174 ]],547,329
,[[ 0.06418927  0.12373266 -0.98639049]],570,314
,[[ 0.07954658  0.1100072  -0.98668328]],512,266
,[[ 0.07271322  0.11151293 -0.98690252]],538,270
,[[ 0.06681213  0.10145029 -0.98687242]],560,231
,[[ 0.0737632   0.10531873 -0.98601225]],535,245
,[[ 0.07292803  0.10289528 -0.98760071]],539,233
,[[ 0.06871274  0.12290906 -0.98606162]],553,308
,[[ 0.08483161  0.11356908 -0.98586813]],496,273
,[[ 0.0987035   0.09681254 -0.98471621]],446,215
,[[ 0.07619659  0.09493299 -0.9883522 ]],529,205
,[[ 0.09910771  0.09299094 -0.98439096]],445,200
,[[ 0.10236688  0.09128863 -0.98428116]],433,194
,[[ 0.07512356  0.08836722 -0.9900832 ]],533,181
,[[ 0.0743074   0.08824221 -0.99044666]],536,181
,[[ 0.06323959  0.08827962 -0.99055647]],575,182
,[[ 0.06773696  0.07696153 -0.98947281]],559,140
,[[ 0.0404544   0.0905334  -0.99390926]],658,189
,[[ 0.05102051  0.09924757 -0.99259348]],619,223
,[[ 0.05151715  0.09663876 -0.99181657]],618,214
,[[ 0.07189112  0.10729194 -0.98867361]],544,254
,[[ 0.06896139  0.10467595 -0.98869557]],554,244
,[[ 0.06584955  0.10485067 -0.99043144]],567,242
,[[ 0.06989038  0.12093263 -0.98885294]],551,302
,[[ 0.08507233  0.11588403 -0.98622792]],498,284
,[[ 0.05039071  0.09720702 -0.99159964]],627,214
,[[ 0.09379216  0.10868788 -0.98685135]],468,260
,[[ 0.09282064  0.08903205 -0.99049848]],475,184
,[[ 0.05746134  0.09003547 -0.98900733]],605,189
,[[ 0.05194351  0.11362115 -0.98827732]],626,279
,[[ 0.07972824  0.09862014 -0.98905921]],526,221
,[[ 0.08122669  0.09757504 -0.99120432]],520,217
,[[ 0.0748898   0.07507062 -0.99204827]],541,136
,[[ 0.06144685  0.09623014 -0.99033996]],587,212
,[[ 0.05687812  0.08057362 -0.99260137]],601,153
,[[ 0.08429627  0.12060892 -0.98862117]],498,303
,[[ 0.08470633  0.09646385 -0.98963621]],496,211
,[[ 0.08783718  0.10235044 -0.98779513]],483,232
,[[ 0.09565047  0.10338518 -0.98825927]],455,235
,[[ 0.11791872  0.13706747 -0.97986028]],367,362
,[[ 0.13253844  0.13132939 -0.97907817]],311,340
,[[ 0.119837    0.1089239  -0.98336023]],357,255
,[[ 0.13892307  0.12942357 -0.97619444]],283,330
,[[ 0.16636009  0.13017015 -0.9718647 ]],178,334
,[[ 0.15781411  0.12811147 -0.97594084]],211,323
,[[ 0.12854286  0.11135998 -0.98167781]],322,257
,[[ 0.11569842  0.10464678 -0.98479191]],370,232
,[[ 0.1370154   0.08642304 -0.98351828]],288,166
,[[ 0.14006127  0.09153301 -0.98409543]],277,184
,[[ 0.11919884  0.10218678 -0.9837152 ]],352,224
,[[ 0.12036839  0.10593291 -0.98334621]],347,240
,[[ 0.1053808   0.08466081 -0.98502127]],404,160
,[[ 0.12057706  0.0881463  -0.97928671]],347,173
,[[ 0.1190646   0.10130745 -0.98062953]],352,223
,[[ 0.1389221   0.07566804 -0.98362458]],282,125
,[[ 0.14870756  0.09223385 -0.97922911]],243,189
,[[ 0.14705251  0.10313305 -0.97900082]],248,231
,[[ 0.15487879  0.10264434 -0.97978933]],220,228
,[[ 0.14717212  0.09565925 -0.98096905]],249,198
,[[ 0.15585967  0.1154572  -0.97773987]],217,268
,[[ 0.15759064  0.11487211 -0.97789103]],213,261
,[[ 0.09589601  0.1029199  -0.98316278]],439,216
,[[ 0.07689733  0.11727378 -0.9848623 ]],506,270
,[[ 0.08908103  0.11788202 -0.98423844]],462,266
,[[ 0.07963643  0.13146864 -0.98395677]],493,311
,[[ 0.09250488  0.12128035 -0.98516535]],447,269
,[[ 0.09470513  0.10218232 -0.98843181]],440,198
,[[ 0.06850667  0.11329375 -0.98840182]],533,236
,[[ 0.0832575   0.13668137 -0.98383722]],480,320
,[[ 0.07739702  0.11405499 -0.98726418]],500,237
,[[ 0.08598554  0.12666427 -0.9839379 ]],469,281
,[[ 0.06595348  0.10369862 -0.9915093 ]],541,195
,[[ 0.05900021  0.10637884 -0.98810228]],564,204
,[[ 0.0425635   0.09554776 -0.99253691]],624,160
,[[ 0.05948875  0.10891088 -0.9885148 ]],565,209
,[[ 0.05169409  0.11450086 -0.99002808]],592,229
,[[ 0.02655538  0.11724632 -0.98798283]],682,240
,[[ 0.01575543  0.09186374 -0.99392458]],722,145
,[[ 0.02852246  0.10310791 -0.99111944]],679,185
,[[ 0.03465585  0.10803066 -0.99136593]],657,208
,[[ 0.01592162  0.12080603 -0.99145142]],722,258
,[[ 0.00908179  0.11945323 -0.99243119]],750,258
,[[ 0.10454228  0.25069431 -0.96168286]],396,773
,[[ 0.00811214  0.28470312 -0.95825174]],756,932
,[[ 0.02009347  0.31094374 -0.94932425]],709,1057
,[[ 0.06400771  0.2890795  -0.95515544]],540,947
,[[ 0.04613884  0.24791933 -0.96712645]],612,758
,[[ 0.02843617  0.29790038 -0.95002241]],677,963
,[[ 0.04175453  0.23605269 -0.96507643]],631,709
,[[ 0.0142395   0.21295167 -0.97199338]],734,620
,[[ 0.06028177  0.18755694 -0.97798733]],567,517
,[[ 0.02751235  0.20102656 -0.97654808]],688,566
,[[ 0.01032354  0.18532336 -0.98183069]],751,508
,[[-0.0022066   0.1679654  -0.98410661]],796,443
,[[ 0.01316558  0.16448674 -0.98063072]],738,431
,[[ 0.02281401  0.16533379 -0.98027496]],702,434
,[[ 0.03778153  0.17880079 -0.97707298]],644,485
,[[ 0.05465704  0.14110852 -0.98500914]],582,344
,[[ 0.07348209  0.15648247 -0.98384574]],510,403
,[[ 0.00773066  0.14275514 -0.98515311]],749,353
,[[ 0.01452     0.14522235 -0.98427933]],725,361
,[[ 0.01488325  0.14899319 -0.98544129]],722,373
,[[ 0.02932454  0.14190732 -0.98664925]],672,348
,[[ 0.0418173   0.11829765 -0.9908391 ]],631,263
,[[ 0.03300141  0.11764815 -0.99202782]],661,260
,[[ 0.04798184  0.11522171 -0.99162973]],609,250
,[[ 0.04545217  0.12458883 -0.99086005]],618,286
,[[ 0.07452902  0.09972924 -0.99189545]],513,197
,[[ 0.0671393   0.09731261 -0.99269427]],540,186
,[[ 0.03377259  0.11614616 -0.99253843]],661,253
,[[ 0.02428552  0.12908721 -0.99034302]],693,303
,[[ 0.03031491  0.13835002 -0.98922614]],671,337
,[[ 0.00672479  0.13436407 -0.99023433]],756,321
,[[ 0.02836931  0.14187128 -0.98898422]],679,350
,[[ 0.02602646  0.13971317 -0.98918559]],686,344
,[[ 0.01563147  0.14294946 -0.98894082]],724,355
,[[ 0.01611297  0.12740344 -0.99129785]],723,298
,[[ 0.02433967  0.13251763 -0.98874578]],694,315
,[[ 0.01553846  0.09719968 -0.99391147]],729,189
,[[ 0.05333579  0.13344345 -0.9844894 ]],594,323
,[[ 0.01311487  0.12163033 -0.98823723]],740,281
,[[ 0.07601742  0.1209284  -0.98625686]],516,279
,[[ 0.09931017  0.14575956 -0.98189242]],429,375
,[[ 0.10709907  0.12474863 -0.98235337]],403,296
,[[ 0.09666875  0.13761828 -0.98147187]],443,342
,[[ 0.12327972  0.13221899 -0.9801103 ]],346,324
,[[ 0.12175539  0.1102477  -0.98220999]],354,242
,[[ 0.12955757  0.13310911 -0.97937595]],324,330
,[[ 0.1040007   0.13824341 -0.98160189]],418,348
,[[ 0.07773626  0.12007744 -0.98538445]],516,279
,[[ 0.08730124  0.11798631 -0.98584632]],481,275
,[[ 0.08921368  0.11166001 -0.98678159]],474,253
,[[ 0.07741734  0.11878752 -0.98764228]],519,278
,[[ 0.05249014  0.11216303 -0.98959765]],612,249
,[[ 0.0590351   0.12800693 -0.98641651]],587,310
,[[ 0.04432974  0.11306592 -0.98752566]],640,256
,[[ 0.04158802  0.11353689 -0.98913378]],651,256
,[[ 0.05041313  0.10167644 -0.98875536]],620,215
,[[ 0.05571711  0.11246859 -0.98787002]],601,256
,[[ 0.04457511  0.10088439 -0.99134292]],643,210
,[[ 0.07183129  0.09703391 -0.99073257]],545,195
,[[ 0.07631976  0.08434617 -0.99114476]],527,150
,[[ 0.05979099  0.071201   -0.99324957]],587,102
,[[ 0.0392773  0.0889936 -0.9922565]],658,167
,[[ 0.02934098  0.09249946 -0.99129672]],691,179
,[[ 0.01870305  0.07727062 -0.99282354]],729,122
,[[ 0.00189685  0.07181314 -0.99415856]],788,104
,[[ 0.04542496  0.07360391 -0.99203807]],632,112
,[[ 0.05480131  0.08675481 -0.98968242]],596,161
,[[ 0.0494631   0.07569412 -0.98973484]],613,120
,[[ 0.05208845  0.08577626 -0.98839337]],603,158
,[[ 0.05180699  0.08556864 -0.98815694]],604,157
,[[ 0.05242353  0.07347194 -0.99255478]],602,114
,[[ 0.03639711  0.05874009 -0.99406613]],659,60
,[[ 0.04573506  0.06136326 -0.99234888]],626,70
,[[ 0.04905404  0.07221829 -0.99059896]],613,110
,[[ 0.06864576  0.06520103 -0.98951523]],542,87
,[[ 0.07040423  0.06594373 -0.99307037]],537,86
,[[ 0.07536393  0.0618992  -0.9923666 ]],519,71
,[[ 0.07133972  0.06535805 -0.992113  ]],531,85
,[[ 0.05061345  0.06318091 -0.99483047]],605,76
,[[ 0.06866677  0.06433309 -0.9926707 ]],541,79
,[[ 0.07184448  0.06471792 -0.99291834]],530,81
,[[ 0.08199116  0.07858258 -0.99220277]],494,134
,[[ 0.06958094  0.05027171 -0.99422083]],537,30
,[[ 0.072822    0.06285032 -0.99289159]],523,76
,[[ 0.06472736  0.07425638 -0.99180267]],552,117
