frame,res,X,Y
,[[ 0.09981257  0.17259625 -0.9768275 ]],294,481
,[[ 0.11006984  0.15627345 -0.9799134 ]],255,421
,[[ 0.10164779  0.17602584 -0.9777732 ]],284,494
,[[ 0.10322378  0.16689037 -0.97807829]],282,459
,[[ 0.07657432  0.16305963 -0.98060085]],377,447
,[[ 0.08603788  0.1681974  -0.97832628]],345,461
,[[ 0.07105153  0.16555097 -0.98153468]],398,454
,[[ 0.08096441  0.17253457 -0.97953792]],360,482
,[[ 0.08405863  0.16984784 -0.97958092]],348,471
,[[ 0.08262845  0.17339925 -0.97805064]],354,484
,[[ 0.08109856  0.16486964 -0.97888129]],359,452
,[[ 0.07342996  0.1693156  -0.97865918]],389,469
,[[ 0.09073487  0.16038258 -0.97967385]],325,435
,[[ 0.10978052  0.16293251 -0.97597665]],254,444
,[[ 0.09467071  0.15785805 -0.97866583]],311,425
,[[ 0.10462913  0.16976836 -0.97358815]],274,471
,[[ 0.10916824  0.16749444 -0.9743862 ]],258,461
,[[ 0.08772953  0.18565175 -0.9762176 ]],336,531
,[[ 0.11169927  0.17569214 -0.97337429]],249,493
,[[ 0.0871408   0.17699122 -0.97758191]],339,499
,[[ 0.0980726   0.17755143 -0.97568292]],299,500
,[[ 0.10235192  0.1960596  -0.97152433]],284,570
,[[ 0.09457964  0.19360359 -0.9725953 ]],312,562
,[[ 0.10345851  0.19886768 -0.97060285]],278,581
,[[ 0.10401987  0.18712815 -0.97319777]],277,538
,[[ 0.09826938  0.1787636  -0.97623266]],300,503
,[[ 0.11427375  0.18000829 -0.97466538]],240,512
,[[ 0.10457065  0.18563138 -0.97423388]],277,528
,[[ 0.10366529  0.16485476 -0.97798203]],281,451
,[[ 0.11104853  0.16282591 -0.97782444]],255,442
,[[ 0.10911389  0.17043445 -0.97747895]],261,472
,[[ 0.13004217  0.16436758 -0.97473292]],184,450
,[[ 0.13234164  0.15007891 -0.97666164]],175,398
,[[ 0.11912299  0.18350325 -0.97153832]],220,527
,[[ 0.11167993  0.17747526 -0.97357583]],249,502
,[[ 0.11983114  0.17214211 -0.97349878]],218,482
,[[ 0.10609348  0.17372932 -0.97533961]],270,487
,[[ 0.09910283  0.19081779 -0.97393802]],293,555
,[[ 0.0797864   0.1878442  -0.97627467]],370,539
,[[ 0.08435067  0.19103297 -0.97587737]],352,551
,[[ 0.0857278   0.18139685 -0.97690915]],347,513
,[[ 0.08354531  0.17719365 -0.97876004]],359,492
,[[ 0.09227045  0.18583268 -0.97695184]],325,531
,[[ 0.11453148  0.17182741 -0.97725135]],240,484
,[[ 0.12334851  0.19100856 -0.972843  ]],208,552
,[[ 0.1489181   0.18001122 -0.96792299]],108,518
,[[ 0.13041565  0.16408745 -0.97454925]],181,456
,[[ 0.12013149  0.17999846 -0.97421893]],219,514
,[[ 0.11042667  0.16344296 -0.97745164]],256,452
,[[ 0.12608645  0.18715339 -0.97136928]],197,539
,[[ 0.11544663  0.1819233  -0.97490779]],236,520
,[[ 0.1090667   0.18323338 -0.97468589]],260,524
,[[ 0.04023576  0.1434958  -0.98785702]],518,369
,[[-0.10121227  0.11502465 -0.98386731]],1036,262
,[[-0.12451773  0.08895507 -0.98509223]],1121,166
,[[-0.09391158  0.11672395 -0.98281313]],1011,269
,[[-0.14317033  0.10143286 -0.98086852]],1194,212
,[[-0.08300485  0.0842769  -0.9891366 ]],978,143
,[[-0.13723396  0.09308833 -0.98210335]],1181,175
,[[-0.13627212  0.11416691 -0.98083239]],1184,255
,[[-0.12938532  0.10629458 -0.98313838]],1162,220
,[[-0.12535075  0.09287191 -0.98731391]],1148,168
,[[-0.11978704  0.11056564 -0.98561605]],1135,233
,[[-0.1288079   0.11349168 -0.9826222 ]],1173,243
,[[-0.10301466  0.11670204 -0.98589906]],1080,252
,[[-0.08418844  0.09231164 -0.98923212]],1015,160
,[[-0.12596744  0.18267388 -0.97227948]],1178,506
,[[ 0.0190148   0.28171131 -0.95872322]],643,902
,[[ 0.00191715  0.23771488 -0.97048197]],707,717
,[[-0.1095908   0.25589092 -0.95714348]],1127,790
,[[-0.06699088  0.11559601 -0.9901664 ]],960,245
,[[-0.07096823  0.11150337 -0.98726046]],977,226
,[[-0.07761763  0.10076431 -0.98987381]],1003,187
,[[-0.08855946  0.0887165  -0.98912202]],1041,141
,[[-0.09818889  0.08930418 -0.98939647]],1080,145
,[[-0.07144369  0.08828893 -0.99217935]],985,142
,[[-0.08332247  0.08467661 -0.99171767]],1029,129
,[[-0.07308884  0.0668453  -0.99330603]],993,64
,[[-0.04316743  0.09064055 -0.99409356]],885,151
,[[-0.06851316  0.07658892 -0.99218955]],978,97
,[[-0.07303966  0.08825756 -0.9920314 ]],996,142
,[[-0.01890524  0.07014851 -0.99595317]],802,75
,[[-0.00362713  0.0680997  -0.99509978]],751,68
,[[-0.02072212  0.09269318 -0.99370227]],813,157
,[[-0.03141717  0.09740089 -0.99208103]],853,176
,[[-0.03771857  0.08882153 -0.99318892]],874,143
,[[-0.02743299  0.08807726 -0.9934409 ]],839,142
,[[-0.04954655  0.06894473 -0.99502146]],918,71
,[[-0.03454065  0.06891104 -0.99488358]],865,70
,[[-0.04379497  0.06372151 -0.99496269]],897,51
,[[-0.02418947  0.06179257 -0.99484939]],828,46
,[[-0.02518241  0.07326389 -0.99252975]],832,89
,[[-0.03735422  0.08124807 -0.99212676]],876,118
,[[-0.03194067  0.0561136  -0.99556038]],854,24
,[[-0.03988928  0.05943025 -0.99404311]],883,34
,[[-0.01411662  0.05033297 -0.99542788]],791,3
,[[-0.02207618  0.05387591 -0.99488548]],820,17
,[[-0.03403073  0.05373566 -0.9956483 ]],863,15
,[[-0.02654309  0.05382271 -0.99543154]],836,15
,[[-0.0406389   0.06797063 -0.99310505]],888,69
,[[-0.04355458  0.05325246 -0.9941188 ]],898,16
,[[-0.0217469   0.05020454 -0.99591147]],821,2
,[[-0.03572211  0.05415754 -0.99606607]],871,17
,[[-0.01453599  0.05884929 -0.99505273]],794,34
,[[-0.01042909  0.06147241 -0.99442377]],780,44
,[[-0.05712065  0.08257027 -0.99360797]],948,118
,[[-0.05887393  0.08090296 -0.99224983]],954,114
,[[-0.05020934  0.07990601 -0.99215616]],924,112
,[[-0.05004179  0.05813773 -0.99390914]],920,32
,[[-0.06344842  0.06882482 -0.99302605]],969,70
,[[-0.0526505   0.05439902 -0.99415121]],929,18
,[[-0.03391698  0.0445441  -0.99640218]],863,-18
,[[-0.05896024  0.04633611 -0.99542826]],952,-12
,[[-0.03880518  0.06039336 -0.9948579 ]],879,39
,[[-0.05270363  0.04712919 -0.99531045]],927,-9
,[[-0.08188754  0.05357922 -0.99278107]],1030,12
,[[-0.05863455  0.04072874 -0.99593844]],948,-33
,[[-0.10122225  0.07542859 -0.99101683]],1102,94
,[[-0.08210361  0.07036697 -0.99319629]],1034,73
,[[-0.08053292  0.05526741 -0.99393471]],1032,23
,[[-0.07149071  0.07819891 -0.99265541]],1000,102
,[[-0.06863195  0.0687997  -0.9933678 ]],990,69
,[[-0.06380732  0.0884926  -0.99283527]],974,142
,[[-0.05030658  0.06642124 -0.99547447]],926,62
,[[-0.04979077  0.06767433 -0.99542101]],924,67
,[[-0.05133057  0.07081571 -0.99516346]],929,77
,[[-0.04373124  0.07554091 -0.99511788]],901,93
,[[-0.03785823  0.0890733  -0.99483308]],879,141
,[[-0.05424114  0.08293787 -0.99420772]],938,121
,[[-0.03487301  0.06816023 -0.99669832]],872,68
,[[-0.04545754  0.06592143 -0.99620629]],908,60
,[[-0.02522632  0.0730001  -0.99638701]],837,84
,[[-0.0215379   0.05922432 -0.99650039]],824,35
,[[-0.02447182  0.06345989 -0.9958728 ]],834,52
,[[-0.02889928  0.0505389  -0.99644675]],852,5
,[[-0.03801341  0.05232722 -0.995557  ]],887,14
,[[-0.01769995  0.0438432  -0.99585743]],811,-20
,[[-0.03965705  0.08254173 -0.99299436]],889,118
,[[-0.01707789  0.08079978 -0.99356018]],811,114
,[[-0.01257702  0.09018628 -0.99368405]],795,147
,[[-0.02668268  0.07213892 -0.99420014]],844,80
,[[ 0.00124586  0.10437056 -0.99007807]],744,199
,[[-0.00417332  0.10689028 -0.98929705]],764,208
,[[-0.03821453  0.09046107 -0.99116023]],889,151
,[[-0.00592563  0.08616101 -0.989647  ]],769,134
,[[-0.02097981  0.08395118 -0.99049457]],824,125
,[[-0.01485392  0.08722473 -0.99068469]],803,138
,[[-0.01490807  0.07079465 -0.99404379]],803,79
,[[-0.00878344  0.08478401 -0.98898469]],780,128
,[[-4.70403435e-04  5.89185462e-02 -9.91638567e-01]],751,36
,[[ 0.00348058  0.07276567 -0.9914101 ]],735,85
,[[-0.00500892  0.06962375 -0.99084266]],767,75
,[[-0.01759926  0.0673088  -0.99223858]],810,66
,[[-0.01304999  0.08657752 -0.99270896]],794,137
,[[-0.02128812  0.06747788 -0.99347034]],824,66
,[[-0.0269726   0.07887896 -0.99230597]],844,108
,[[-0.02911443  0.08080245 -0.99246168]],850,113
,[[ 0.00121194  0.08892488 -0.99303322]],742,143
,[[-0.00919547  0.07701559 -0.99323429]],778,101
,[[-0.03430593  0.06864567 -0.99223644]],868,69
,[[-0.03291307  0.07130652 -0.99258278]],864,79
,[[-0.03615314  0.08404368 -0.99196448]],874,124
,[[-0.0410066   0.06442309 -0.9933283 ]],892,57
,[[-0.03047344  0.08365031 -0.99436883]],857,128
,[[ 0.00783638  0.05395284 -0.99706172]],720,19
,[[ 0.01031888  0.06064072 -0.99555432]],711,42
,[[-0.02998655  0.07724056 -0.99136868]],858,110
,[[ 0.00617161  0.06895744 -0.9959856 ]],725,71
,[[-0.01617265  0.06604901 -0.99594887]],804,61
,[[-0.0030221   0.06813124 -0.99514084]],758,67
,[[-0.00405246  0.07251317 -0.99531964]],760,82
,[[ 0.02234941  0.06686616 -0.99446594]],667,63
,[[ 0.01177432  0.07126785 -0.99425347]],704,79
,[[-0.01764114  0.07468231 -0.99342932]],810,91
,[[-0.01287683  0.06837582 -0.99463502]],792,69
,[[-0.02951703  0.0457779  -0.99616819]],852,-8
,[[-0.01926546  0.05354118 -0.99637321]],816,20
,[[-0.06524738  0.04357063 -0.99385251]],976,-20
,[[-0.04444504  0.04798916 -0.9956533 ]],905,-3
,[[-0.07528181  0.04494657 -0.99333792]],1012,-13
,[[-0.05272902  0.05656615 -0.9910389 ]],934,28
,[[ 0.03923352  0.11691509 -0.98974025]],605,248
,[[ 0.03402695  0.1226411  -0.98998262]],624,264
,[[ 0.03327496  0.09337889 -0.99376428]],624,163
,[[ 0.06231977  0.09244462 -0.98705647]],518,167
,[[ 0.04336842  0.28360762 -0.95663906]],578,904
,[[-0.06246348  0.32356861 -0.94407249]],981,1081
,[[-0.02295533  0.31817754 -0.94766954]],825,1056
,[[-0.00643057  0.28039373 -0.95319836]],758,903
,[[ 8.26446103e-04  2.82085776e-01 -9.57159646e-01]],724,894
,[[ 0.04171931  0.27213301 -0.9611209 ]],568,851
,[[ 0.08132549  0.22635239 -0.96672459]],418,672
,[[ 0.08420073  0.20225024 -0.96965825]],408,578
,[[ 0.05401049  0.17776385 -0.9772831 ]],521,479
,[[ 0.06178428  0.17149626 -0.97726626]],491,461
,[[ 0.05240007  0.14856227 -0.98129018]],526,369
,[[ 0.06010312  0.14692972 -0.97958811]],498,368
,[[ 0.05031294  0.14632481 -0.9822838 ]],534,365
,[[ 0.0048925   0.15860754 -0.98332643]],701,414
,[[ 0.01813948  0.14448986 -0.98509392]],652,355
,[[ 0.03500488  0.15112227 -0.98308587]],590,381
,[[-0.00122494  0.15658896 -0.98239115]],724,405
,[[ 0.00820257  0.15958532 -0.98113546]],688,415
,[[ 0.00388238  0.16311513 -0.981283  ]],705,427
,[[ 0.00666387  0.15506275 -0.9817703 ]],695,397
,[[ 0.00867631  0.16898263 -0.97652117]],687,450
,[[-0.01049565  0.15852649 -0.98120633]],759,411
,[[ 0.02900366  0.12509345 -0.98681228]],616,286
,[[ 0.03681535  0.11976125 -0.9886673 ]],588,266
,[[ 0.03012919  0.13614492 -0.98637101]],610,325
,[[ 0.03036218  0.11968238 -0.98957633]],609,265
,[[ 0.03532415  0.12341794 -0.98908427]],592,280
,[[ 0.06471695  0.12062872 -0.98929683]],486,270
,[[ 0.01360071  0.12651682 -0.98730265]],670,284
,[[ 0.04520445  0.10431703 -0.98774189]],561,198
,[[ 0.02264076  0.11116731 -0.98808309]],639,224
,[[ 0.02154187  0.11910911 -0.98584582]],642,256
,[[ 0.02065129  0.11077425 -0.9902031 ]],642,228
,[[ 0.00578085  0.13867676 -0.98590098]],696,330
,[[-0.00771421  0.14192999 -0.98370385]],745,341
,[[-0.01098099  0.14466635 -0.98484149]],756,352
,[[ 0.00496697  0.12192718 -0.98798568]],696,270
,[[ 0.00144231  0.13988916 -0.98468239]],710,335
,[[-0.00148371  0.13115095 -0.9861475 ]],720,304
,[[ 0.01228798  0.13779557 -0.98507077]],671,330
,[[ 8.06934306e-04  9.37604728e-02 -9.91036191e-01]],712,165
,[[ 0.00643615  0.09115327 -0.99237695]],691,156
,[[ 0.00923519  0.0945708  -0.98461916]],682,170
,[[ 0.01574109  0.08083741 -0.98644815]],658,122
,[[ 0.01581757  0.09948779 -0.98812227]],660,188
,[[ 0.02512584  0.09593981 -0.98769125]],624,175
,[[ 0.02086731  0.10025237 -0.98722386]],642,190
,[[ 0.04316345  0.10203727 -0.9883983 ]],560,201
,[[ 0.05177852  0.11137382 -0.98573809]],530,235
,[[ 0.04581813  0.11206902 -0.98573904]],552,236
,[[ 0.08072942  0.10526674 -0.9854535 ]],425,215
,[[ 0.0795301   0.12359858 -0.98443398]],428,283
,[[ 0.09518201  0.13601774 -0.98455301]],373,328
,[[ 0.08000431  0.12944725 -0.98783661]],428,305
,[[ 0.07113406  0.12601051 -0.98555714]],458,291
,[[ 0.06687123  0.1252938  -0.98621902]],473,284
,[[ 0.06683914  0.1487487  -0.98269118]],471,372
,[[ 0.05446129  0.14245368 -0.9852501 ]],517,347
,[[ 0.02567879  0.13460842 -0.98857328]],622,311
,[[ 0.00742362  0.13725173 -0.98746231]],687,324
,[[ 0.05326707  0.13965339 -0.98544731]],519,338
,[[ 0.02914367  0.12421427 -0.98697269]],608,277
,[[ 0.02869311  0.12497269 -0.9884293 ]],611,280
,[[-7.31829510e-04  1.13107301e-01 -9.88873718e-01]],719,233
,[[-0.01922998  0.14490206 -0.98765436]],786,352
,[[ 0.05107933  0.12334629 -0.98896648]],533,277
,[[ 0.01786837  0.15017737 -0.98393866]],654,379
,[[-0.00446137  0.26316907 -0.96200226]],739,824
,[[-0.02250679  0.29593147 -0.95454351]],812,974
,[[-0.01845558  0.18937315 -0.97892726]],788,379
,[[-0.00592124  0.27281159 -0.95719132]],747,861
,[[ 0.02206664  0.25955685 -0.96261759]],643,793
,[[ 0.07262952  0.23636685 -0.96120794]],453,703
,[[ 0.11298779  0.20086665 -0.96977934]],308,559
,[[-0.01856848  0.19977417 -0.97695011]],777,413
,[[ 0.06264833  0.19738969 -0.97687012]],497,531
,[[ 0.0525334   0.17991314 -0.9777166 ]],532,460
,[[ 0.03436179  0.14314609 -0.98484825]],601,321
,[[ 0.00520588  0.1255477  -0.98869563]],706,249
,[[-0.02068196  0.14362737 -0.98215083]],799,320
,[[ 0.00756565  0.14744926 -0.98547872]],695,325
,[[ 0.01331871  0.16771094 -0.98377576]],674,400
,[[ 0.0043757   0.24661154 -0.96687468]],705,706
,[[-0.02261151  0.32008858 -0.94700897]],809,1015
,[[-0.02183418  0.32127877 -0.94669032]],806,1033
,[[-0.05062691  0.31819439 -0.94660388]],915,1019
,[[-0.0397382   0.30667499 -0.94859589]],870,961
,[[ 0.01156277  0.26598304 -0.95779027]],674,791
,[[ 0.03512114  0.27900258 -0.95432812]],586,837
,[[ 0.02853766  0.23239838 -0.96323587]],610,655
,[[ 0.03940127  0.20959458 -0.97091204]],571,560
,[[ 0.04774724  0.1880305  -0.97461261]],538,483
,[[ 0.06663732  0.16590181 -0.98291912]],472,397
,[[ 0.03080591  0.18939429 -0.97831397]],601,488
,[[ 0.04909207  0.18136683 -0.98059517]],535,453
,[[ 0.01318948  0.15841049 -0.98543914]],665,371
,[[ 0.02896623  0.16982526 -0.98198391]],606,415
,[[ 0.00497396  0.15109062 -0.98366471]],695,344
,[[ 0.03565732  0.14844745 -0.98283761]],582,340
,[[ 0.02904968  0.15652317 -0.98089424]],606,370
,[[ 0.01535322  0.13267423 -0.98566682]],655,283
,[[ 0.02660462  0.12328794 -0.9840654 ]],611,254
,[[ 0.03013391  0.11913663 -0.98532451]],598,239
,[[-0.0044379   0.13214385 -0.98542253]],723,288
,[[-0.02324265  0.13330327 -0.98614907]],791,296
,[[-0.03144916  0.14490939 -0.98309508]],818,337
,[[-0.01089858  0.11429862 -0.98760484]],746,227
,[[-0.01233862  0.1189745  -0.98594797]],749,250
,[[ 0.01509895  0.1351959  -0.98459601]],648,309
,[[-0.01073636  0.11639278 -0.98829792]],741,239
,[[-0.00216495  0.13195158 -0.98696728]],709,301
,[[ 0.00729816  0.11801311 -0.99000738]],676,246
,[[ 0.0131799   0.09353611 -0.99314213]],655,160
,[[ 0.03803571  0.13894528 -0.9882536 ]],564,331
,[[ 0.01296511  0.2933577  -0.95570958]],651,947
,[[-0.0377531   0.32572837 -0.94453757]],851,1110
,[[-0.01766692  0.30402073 -0.95238648]],771,988
,[[-0.00687454  0.25843635 -0.96488727]],726,795
,[[-0.05997032  0.24965065 -0.96513223]],929,758
,[[ 0.00923643  0.17258485 -0.98378912]],673,460
,[[ 0.00985796  0.20726336 -0.9757287 ]],672,589
,[[ 0.02423835  0.18134375 -0.97576893]],618,487
,[[ 0.02139119  0.1424048  -0.97649597]],630,351
,[[ 0.03600168  0.14517111 -0.97839019]],578,360
,[[ 0.06600504  0.11313452 -0.98772721]],470,237
,[[ 0.0591795   0.12443402 -0.98581084]],496,277
,[[ 0.05493587  0.12598185 -0.9860487 ]],511,285
,[[ 0.03636506  0.13324176 -0.98766627]],576,309
,[[ 0.01158821  0.11310676 -0.98634344]],665,236
,[[ 0.02950006  0.11331541 -0.98851141]],600,236
,[[ 0.03422289  0.09484732 -0.98800505]],582,170
,[[ 0.03142103  0.09038521 -0.98896045]],591,154
,[[ 0.03624921  0.11202892 -0.98615558]],572,232
,[[ 0.01986915  0.10649452 -0.98779885]],633,211
,[[-0.01836328  0.09279115 -0.99158592]],771,161
,[[-0.02638197  0.09648549 -0.98764242]],799,174
,[[ 0.030863    0.11413808 -0.98812727]],590,237
,[[ 0.02453101  0.11955472 -0.98751049]],614,256
,[[ 0.03462255  0.09772681 -0.98924754]],576,176
,[[ 0.06811267  0.11586997 -0.98811719]],452,244
,[[ 0.05150158  0.1144689  -0.98648715]],512,236
,[[ 0.05569688  0.11978081 -0.98499289]],497,256
,[[ 0.028634    0.10374393 -0.99156565]],593,197
,[[ 0.0165537   0.10967615 -0.99200901]],637,218
,[[-0.08183279  0.1285592  -0.98510379]],994,289
,[[-0.11029569  0.13949821 -0.98280491]],1096,330
,[[-0.10605221  0.12356734 -0.98646635]],1080,274
,[[-0.10903798  0.12228015 -0.98630395]],1090,268
,[[-0.12711784  0.09709204 -0.98648247]],1154,177
,[[-0.13606176  0.08455371 -0.98564689]],1191,134
,[[-0.08586809  0.08639169 -0.99162045]],1007,140
,[[-0.10752822  0.10078797 -0.98769487]],1088,192
,[[-0.103717    0.11848028 -0.9869329 ]],1076,258
,[[-0.11435461  0.13639338 -0.98290708]],1121,326
,[[-0.09078155  0.14125471 -0.98365856]],1035,341
,[[-0.06345225  0.14168615 -0.98642621]],937,342
,[[-0.06875229  0.1343242  -0.98670914]],958,316
,[[-0.07053954  0.14422006 -0.98401955]],965,350
,[[-0.09248819  0.12693773 -0.98290617]],1049,287
,[[-0.07569198  0.10974131 -0.98738266]],990,225
,[[-0.08176495  0.11079196 -0.98798257]],1015,227
,[[-0.08007501  0.11855314 -0.98885073]],1012,257
,[[-0.0576735   0.10942675 -0.98876966]],934,222
,[[-0.07247861  0.10081909 -0.98880682]],990,191
,[[-0.0574232   0.11124852 -0.98751852]],939,230
,[[-0.05714407  0.11631831 -0.98582795]],939,245
,[[-0.03102533  0.11159434 -0.98925416]],847,230
,[[-0.0556389   0.13188619 -0.98626018]],938,303
,[[-0.10011043  0.12377666 -0.98360314]],1101,275
,[[-0.06031431  0.116299   -0.98848956]],957,246
,[[-0.09710244  0.10922535 -0.98653691]],1089,219
,[[-0.09039713  0.13257583 -0.98513821]],1070,307
,[[-0.08565124  0.09620625 -0.98873246]],1051,176
,[[-0.10201283  0.10783666 -0.98677966]],1111,217
,[[-0.07972471  0.11963085 -0.98663817]],1032,260
,[[-0.08926089  0.09461221 -0.99049579]],1066,166
,[[-0.04556023  0.10755792 -0.98945704]],909,213
,[[-0.04203184  0.08745674 -0.99063018]],899,140
,[[-0.06118616  0.09815852 -0.9899729 ]],970,180
,[[-0.04130535  0.09566215 -0.99206646]],897,173
,[[-0.03850853  0.10188623 -0.98833426]],888,195
,[[-0.05213744  0.0895928  -0.98836805]],938,151
,[[-0.03702945  0.10052411 -0.98987144]],882,189
,[[-0.03425566  0.11366772 -0.98632629]],872,232
,[[-0.05765139  0.07816872 -0.99184478]],957,109
,[[-0.07168678  0.08741836 -0.98828193]],1008,145
,[[-0.05197413  0.09327211 -0.98860509]],937,166
,[[-0.04949991  0.10206115 -0.98526257]],926,193
,[[-0.05357711  0.1103868  -0.98471107]],941,223
,[[-0.06549425  0.10374064 -0.9873146 ]],987,210
,[[-0.06684408  0.09957208 -0.98824865]],991,194
,[[-0.02030088  0.09096958 -0.99186649]],825,162
,[[-0.03168044  0.0889672  -0.99272522]],866,156
,[[-0.05722115  0.09057459 -0.99154203]],957,162
,[[-0.02482705  0.09176592 -0.99190742]],841,166
,[[-0.06742514  0.08644608 -0.99184334]],996,149
,[[-0.05225706  0.07829645 -0.99228728]],939,118
,[[-0.03081579  0.07744723 -0.99310706]],863,116
,[[-0.04021557  0.07912982 -0.99247534]],896,122
,[[-0.0436776   0.07730306 -0.99188467]],909,115
,[[-0.05228391  0.09110216 -0.99015098]],939,164
,[[-0.05761654  0.1043082  -0.99092261]],959,210
,[[-0.0440776   0.11705048 -0.98984668]],911,259
,[[-0.04607286  0.11470222 -0.98998429]],919,249
,[[-0.01149402  0.10744994 -0.99063083]],793,223
,[[-0.0226462   0.11648876 -0.99081245]],834,255
,[[-0.03190995  0.10767713 -0.99244579]],868,221
,[[-0.0495295   0.10781158 -0.99121052]],928,221
,[[-0.04327127  0.09520436 -0.99354261]],906,177
,[[-0.0597566   0.09618941 -0.99305863]],965,180
,[[-0.02756355  0.09230337 -0.99365112]],849,167
,[[-0.04548901  0.0843657  -0.99509908]],913,136
,[[-0.0672971   0.08529346 -0.99322658]],993,143
,[[-0.05036291  0.08135236 -0.99328199]],930,124
,[[-0.00279572  0.0848506  -0.99281822]],761,139
,[[-0.01116727  0.08798274 -0.99254125]],791,151
,[[-0.00921097  0.09430285 -0.99166111]],783,172
,[[-0.01570365  0.08892585 -0.99220749]],808,154
,[[-0.01965381  0.09478107 -0.99177312]],822,176
,[[-0.02850084  0.07891468 -0.99231061]],854,118
,[[-0.04670299  0.08118798 -0.99299911]],918,126
,[[-0.02913024  0.10382922 -0.99261618]],857,211
,[[-0.01546572  0.09954117 -0.9935077 ]],807,194
,[[ 0.00351697  0.09141322 -0.99466769]],738,164
,[[ 0.01237583  0.08769622 -0.99532064]],709,150
,[[ 0.02367851  0.0921225  -0.99360952]],671,169
,[[-0.0022694   0.10145847 -0.99346963]],765,201
,[[-0.02385629  0.09714101 -0.99343791]],840,184
,[[-0.00395374  0.11090936 -0.99257001]],770,237
,[[-0.04102309  0.10326809 -0.99188421]],902,207
,[[-0.0524988   0.10015444 -0.99194281]],944,198
,[[-0.05567879  0.08509833 -0.99160708]],955,142
,[[-0.03256787  0.11389799 -0.99253058]],873,245
,[[-0.01920842  0.12593282 -0.99123696]],826,288
,[[-0.0101559   0.12754203 -0.99154221]],792,295
,[[-0.00471332  0.11888017 -0.99247028]],774,262
,[[-0.01400919  0.10400758 -0.99416806]],808,209
,[[-0.02588591  0.10575408 -0.99384229]],851,217
,[[ 0.00641437  0.12158481 -0.99189328]],736,275
,[[-9.53935636e-04  1.04082598e-01 -9.94109335e-01]],762,209
,[[-0.00363672  0.11368087 -0.99319981]],772,245
,[[-0.00171507  0.11228838 -0.99281148]],764,239
,[[-0.0373698   0.12268662 -0.99024539]],894,283
,[[-0.0299054   0.10216781 -0.99287119]],866,204
,[[-0.05544707  0.12223796 -0.99036081]],958,280
,[[-0.06194271  0.12276088 -0.98993687]],981,281
,[[-0.05371497  0.11354334 -0.99165099]],951,247
,[[-0.05170093  0.10962231 -0.9923383 ]],944,233
,[[-0.03550885  0.11319783 -0.99246561]],885,244
,[[-0.0401698   0.12412852 -0.99088664]],902,287
,[[-0.00579979  0.10908615 -0.99195   ]],779,232
,[[ 0.01557447  0.10866219 -0.99039986]],703,233
,[[-9.69818037e-04  1.06220201e-01 -9.92480334e-01]],763,223
,[[ 0.00830452  0.10282258 -0.99002609]],729,212
,[[ 0.01217317  0.10395869 -0.9914292 ]],716,215
,[[-0.00572941  0.08225918 -0.99216285]],779,136
,[[-0.00788612  0.10706724 -0.98725232]],787,224
,[[-0.00916449  0.1012167  -0.9897723 ]],792,205
,[[-0.00725367  0.10072209 -0.98894043]],786,203
,[[ 0.00617953  0.11548764 -0.98523003]],737,258
,[[-0.02048705  0.10973906 -0.98700634]],834,239
,[[-0.02971801  0.09893056 -0.99026637]],867,198
,[[-0.02032031  0.10257627 -0.98927451]],833,212
,[[-0.00428021  0.1081497  -0.9888031 ]],776,233
,[[-0.0137275   0.10854675 -0.98901518]],810,235
,[[-0.01735621  0.0945873  -0.98995504]],822,183
,[[-0.00235677  0.1086614  -0.98756848]],767,235
,[[ 8.63603217e-04  1.03378095e-01 -9.88036048e-01]],756,216
,[[-0.00149689  0.10336557 -0.99201167]],764,214
,[[-0.00444087  0.09896209 -0.99156653]],776,199
,[[-0.01223719  0.08134758 -0.99277347]],804,134
,[[ 3.27390897e-04  9.39366405e-02 -9.92339346e-01]],758,180
,[[-0.02618467  0.08960288 -0.99166843]],854,166
,[[-0.01070417  0.08031507 -0.99175149]],796,130
,[[-0.02752547  0.07669929 -0.9919492 ]],858,117
,[[-0.00663273  0.0838071  -0.9931811 ]],782,145
,[[-0.0029083   0.08718201 -0.99265151]],768,155
,[[ 0.0012576   0.07822132 -0.99302674]],754,124
,[[-0.00789825  0.07192238 -0.99198377]],787,101
,[[-0.04216395  0.09465663 -0.99288424]],912,185
,[[-0.03286479  0.09421519 -0.99410023]],878,182
,[[-0.04587709  0.08726919 -0.99447651]],925,158
,[[-0.03247813  0.09079283 -0.99431931]],876,167
,[[-0.01335452  0.09546256 -0.99229408]],807,186
,[[-0.01218697  0.10918046 -0.99168843]],803,236
,[[ 0.01023061  0.0990038  -0.98896562]],722,199
,[[ 0.12080861  0.12226936 -0.98114845]],318,285
,[[ 0.19075709  0.1212392  -0.96992361]],59,286
,[[ 0.20443953  0.14635482 -0.96151813]],-2,386
,[[ 0.19698345  0.12034976 -0.96731886]],32,286
,[[ 0.19458146  0.13084191 -0.96640443]],38,326
,[[ 0.17368244  0.12724485 -0.97178837]],112,312
,[[ 0.14102074  0.15183929 -0.97486934]],228,401
,[[ 0.20793139  0.15915621 -0.96085859]],-33,435
,[[ 0.19010685  0.14331235 -0.96602464]],26,372
,[[ 0.1850585   0.17325978 -0.96013403]],31,487
,[[ 0.10080396  0.29061138 -0.9489574 ]],328,961
,[[ 0.01708     0.2931625  -0.95307904]],641,976
,[[ 0.02847799  0.29020374 -0.95481617]],588,960
