frame,res,X,Y
,[[ 0.06802172  0.14011259 -0.98597644]],622,317
,[[ 0.06626146  0.12732673 -0.98786248]],628,269
,[[ 0.06444568  0.119654   -0.98893793]],635,241
,[[ 0.05589698  0.13257058 -0.98662239]],667,290
,[[ 0.0626654   0.12160219 -0.98575455]],642,249
,[[ 0.04683035  0.13263261 -0.98449478]],701,291
,[[ 0.03542665  0.13248645 -0.98521905]],743,290
,[[ 0.03337933  0.14152855 -0.98370125]],750,324
,[[ 0.06103953  0.13505986 -0.98499607]],647,297
,[[ 0.04700616  0.13508596 -0.98471678]],700,298
,[[ 0.04372432  0.13588351 -0.98467323]],712,301
,[[ 0.05057248  0.12470816 -0.98702266]],686,258
,[[ 0.05260684  0.1268832  -0.98592515]],678,266
,[[ 0.02520964  0.13782817 -0.98405171]],779,308
,[[ 0.0263377   0.13039074 -0.98431579]],776,279
,[[ 0.04871173  0.1637846  -0.98136629]],691,404
,[[ 0.03281234  0.14097851 -0.98837351]],752,310
,[[ 0.05756186  0.14519069 -0.98538022]],659,324
,[[ 0.03318169  0.143799   -0.98737516]],751,313
,[[ 0.04395833  0.16322136 -0.983487  ]],712,389
,[[ 0.02879399  0.17044584 -0.98395639]],769,414
,[[ 0.01404525  0.15452946 -0.98584334]],824,354
,[[ 0.03538977  0.16023588 -0.98399355]],745,377
,[[ 0.05201346  0.17068597 -0.98044011]],682,417
,[[ 0.02910418  0.16959393 -0.9809449 ]],769,414
,[[ 0.03718444  0.14939633 -0.98423049]],740,336
,[[ 0.04668397  0.1616412  -0.9830085 ]],707,386
,[[ 0.0679847   0.15823937 -0.98395708]],629,371
,[[ 0.09946264  0.15376821 -0.98055288]],514,357
,[[ 0.05779914  0.20781077 -0.97281443]],674,565
,[[ 0.05624531  0.19971837 -0.97201508]],684,536
,[[ 0.01069396  0.19640869 -0.97621104]],863,522
,[[ 0.03651708  0.18900918 -0.97549426]],768,494
,[[ 0.04563713  0.20482102 -0.97312951]],737,557
,[[ 0.0557644   0.19876948 -0.9733643 ]],701,535
,[[ 0.09083825  0.20389409 -0.96914656]],568,560
,[[ 0.09371083  0.23933175 -0.9612882 ]],556,696
,[[ 0.06485751  0.21367778 -0.96684813]],666,596
,[[ 0.05665342  0.22757054 -0.96113815]],696,656
,[[ 0.042712    0.23061664 -0.96692114]],747,664
,[[ 0.07339583  0.21750928 -0.96902107]],629,614
,[[ 0.09201374  0.22649981 -0.96534043]],556,654
,[[ 0.10562477  0.21178589 -0.96679778]],505,595
,[[ 0.05749066  0.20433884 -0.96999953]],688,562
,[[ 0.04984281  0.20837677 -0.96742351]],715,577
,[[ 0.0550504   0.19693514 -0.97104856]],696,534
,[[ 0.05413024  0.20252516 -0.97012021]],699,558
,[[ 0.05429902  0.20890964 -0.96522851]],695,585
,[[ 0.04210771  0.19039117 -0.97228397]],743,511
,[[ 0.01691135  0.18228586 -0.97645351]],839,477
,[[ 0.01858629  0.20408458 -0.97334827]],830,560
,[[ 0.03889158  0.19948192 -0.97789931]],752,539
,[[ 0.04977842  0.1965831  -0.97761027]],713,528
,[[ 0.07019537  0.19379224 -0.97561355]],633,521
,[[ 0.07609449  0.22514032 -0.9687467 ]],606,644
,[[ 0.07434234  0.23481631 -0.96745952]],609,687
,[[ 0.08655787  0.20888792 -0.9673145 ]],562,588
,[[ 0.06832813  0.15387186 -0.97982836]],634,371
,[[ 0.07768468  0.15181368 -0.98006344]],597,362
,[[ 0.06801989  0.16787669 -0.97863826]],634,423
,[[ 0.05404842  0.17270042 -0.97812998]],685,442
,[[ 0.05936874  0.16257874 -0.98031473]],665,404
,[[ 0.07363405  0.14754282 -0.9808511 ]],610,347
,[[ 0.01645026  0.26989971 -0.9530009 ]],804,664
,[[ 0.03801494  0.25397289 -0.96018898]],731,609
,[[ 0.09040455  0.12629754 -0.97886081]],546,273
,[[-0.02464296  0.26547588 -0.95580775]],952,648
,[[ 0.09350587  0.11255743 -0.98023622]],532,220
,[[ 0.10034658  0.12156935 -0.98349032]],506,254
,[[ 0.06705384  0.11162271 -0.98363318]],627,219
,[[ 0.07358825  0.11773515 -0.98069838]],599,244
,[[ 0.08226844  0.13447645 -0.97925813]],565,310
,[[ 0.06107804  0.13640611 -0.98483222]],645,313
,[[ 0.0643664   0.14063009 -0.98452239]],631,326
,[[ 0.04244116  0.12520719 -0.98631518]],713,270
,[[ 0.06386302  0.12224844 -0.98647407]],634,261
,[[ 0.06962804  0.11404534 -0.98753158]],612,229
,[[ 0.0626252   0.11654251 -0.9875046 ]],638,238
,[[ 0.06177678  0.11759903 -0.98811529]],643,243
,[[ 0.05255746  0.10221436 -0.98881769]],680,184
,[[ 0.07489237  0.10395794 -0.98779438]],596,192
,[[ 0.05376654  0.11593924 -0.98784379]],675,237
,[[ 0.07785689  0.11299474 -0.98832294]],587,227
,[[ 0.09600736  0.09712371 -0.98891537]],519,168
,[[ 0.09434734  0.08884726 -0.99102325]],527,138
,[[ 0.10147889  0.07305525 -0.99151557]],501,81
,[[ 0.08128246  0.10538294 -0.99055265]],578,199
,[[ 0.08166838  0.11921158 -0.98664156]],577,252
,[[ 0.10280308  0.12427821 -0.98394215]],500,272
,[[ 0.09990528  0.12693496 -0.98388877]],511,281
,[[ 0.08771662  0.12158597 -0.98609453]],557,261
,[[ 0.09407227  0.09754185 -0.98981156]],536,174
,[[ 0.09587748  0.0979619  -0.98949766]],529,174
,[[ 0.14509876  0.09226324 -0.9830064 ]],344,155
,[[ 0.12739642  0.09004335 -0.98483826]],411,146
,[[ 0.10031046  0.09938779 -0.98645991]],510,179
,[[ 0.07693126  0.09751435 -0.98603221]],595,172
,[[ 0.0936318   0.09066559 -0.98713856]],531,148
,[[ 0.08788635  0.10375417 -0.98554879]],551,198
,[[ 0.08784717  0.11497245 -0.98483113]],552,238
,[[ 0.08776916  0.11686278 -0.98374678]],549,248
,[[ 0.09105986  0.10560805 -0.98787201]],536,205
,[[ 0.08843111  0.1167426  -0.98607922]],545,246
,[[ 0.1176301   0.1050366  -0.98269712]],435,204
,[[ 0.1003201   0.09587057 -0.98305482]],501,169
,[[ 0.07739015  0.11217112 -0.98740201]],584,230
,[[ 0.11246563  0.11679832 -0.9837897 ]],448,251
,[[ 0.10115858  0.0829956  -0.98905369]],489,123
,[[ 0.08241185  0.08829138 -0.98923198]],556,142
,[[ 0.10462401  0.1005645  -0.9875114 ]],472,189
,[[ 0.10612015  0.07856038 -0.98781682]],463,106
,[[ 0.08841656  0.1256413  -0.98454308]],526,282
,[[ 0.0681723   0.11740994 -0.98741032]],601,250
,[[ 0.05894957  0.11200936 -0.98726456]],634,229
,[[ 0.09779035  0.11304248 -0.9842632 ]],491,234
,[[ 0.10398143  0.11469014 -0.98369721]],467,244
,[[ 0.07610673  0.10638941 -0.98847501]],572,210
,[[ 0.09182984  0.09142251 -0.99048818]],515,154
,[[ 0.09468678  0.0975985  -0.98883357]],504,176
,[[ 0.09165576  0.1110577  -0.98872894]],514,229
,[[ 0.07414993  0.12942275 -0.98847294]],578,297
,[[ 0.07684213  0.11366811 -0.98913053]],570,238
,[[ 0.08350249  0.11868161 -0.98762975]],546,257
,[[ 0.0473738   0.09965911 -0.99267702]],682,186
,[[ 0.04913742  0.11422613 -0.99160116]],675,239
,[[ 0.08147052  0.11099506 -0.98780045]],556,229
,[[ 0.07164247  0.12169243 -0.98715621]],592,270
,[[ 0.05968857  0.11289773 -0.98825087]],635,236
,[[ 0.05871706  0.11156645 -0.9878124 ]],639,231
,[[ 0.0840271   0.11352996 -0.98601947]],544,241
,[[ 0.09593096  0.09723049 -0.9871583 ]],499,180
,[[ 0.09622674  0.10073565 -0.98713312]],498,192
,[[ 0.09177365  0.10471827 -0.98788027]],513,207
,[[ 0.08820904  0.11378996 -0.98749517]],524,239
,[[ 0.05880329  0.17459398 -0.97920352]],629,475
,[[ 0.04979416  0.19936462 -0.97266479]],659,573
,[[ 0.04388876  0.20931396 -0.96941703]],679,613
,[[ 0.04869049  0.19616138 -0.97235035]],659,564
,[[ 0.05049948  0.2097439  -0.96973366]],652,614
,[[ 0.0259463   0.19293369 -0.97378476]],742,550
,[[ 0.03494837  0.20681951 -0.97105039]],707,603
,[[ 0.0367498   0.18515785 -0.97476915]],698,519
,[[ 0.05079037  0.18991783 -0.97340527]],640,538
,[[ 0.0458492   0.17233957 -0.97500002]],651,471
,[[ 0.05392158  0.18239424 -0.97310803]],612,507
,[[ 0.06976797  0.19131464 -0.97076188]],542,545
,[[ 0.08883252  0.18812808 -0.96948557]],460,534
,[[ 0.03114119  0.21354717 -0.96811154]],666,630
,[[ 0.03519096  0.20228132 -0.96709136]],642,586
,[[ 0.03109366  0.19576913 -0.97272894]],652,552
,[[ 0.03414342  0.18349012 -0.97154112]],636,507
,[[ 0.02290492  0.19604083 -0.96421469]],675,557
,[[ 0.05640273  0.18977285 -0.96802543]],550,534
,[[ 0.06131075  0.20059053 -0.97116601]],532,571
,[[ 0.04547477  0.20341336 -0.97343422]],591,581
,[[ 0.05765726  0.19863678 -0.97117099]],549,568
,[[ 0.0525002   0.16661331 -0.98108517]],571,440
,[[ 0.0506524   0.13660863 -0.98763365]],584,324
,[[ 0.05976898  0.13818525 -0.98764934]],551,329
,[[ 0.07495115  0.1066618  -0.98940096]],498,212
,[[ 0.08972397  0.10854037 -0.98729796]],444,219
,[[ 0.08142277  0.11499725 -0.98877029]],477,243
,[[ 0.07399848  0.12261946 -0.98912349]],508,271
,[[ 0.02726365  0.12984208 -0.99006924]],689,297
,[[ 0.03265991  0.14129673 -0.98901822]],677,341
,[[ 0.03969482  0.13804047 -0.98901687]],662,321
,[[ 0.05442726  0.10619317 -0.99160994]],619,201
,[[ 0.05401751  0.10831294 -0.99179483]],631,212
,[[ 0.05981568  0.10830047 -0.99065995]],619,208
,[[ 0.10747497  0.1297766  -0.98366013]],449,294
,[[ 0.09842244  0.12293232 -0.98581067]],488,272
,[[ 0.06142465  0.25550179 -0.96347685]],625,796
,[[ 0.03052014  0.29979185 -0.95274201]],744,1006
,[[ 0.03862943  0.30278121 -0.9520944 ]],715,1017
,[[ 0.09480873  0.30882538 -0.94595591]],497,1034
,[[ 0.03961635  0.26720399 -0.96009951]],717,842
,[[ 0.00539034  0.26020774 -0.9578767 ]],848,811
,[[-0.00289646  0.2056193  -0.97084252]],879,589
,[[ 0.03472278  0.17437671 -0.97796218]],735,461
,[[ 0.05389198  0.16839394 -0.97646428]],661,441
,[[ 0.04695355  0.17969192 -0.97545866]],684,484
,[[ 0.04644062  0.18554327 -0.97443361]],685,507
,[[ 0.04956846  0.17466208 -0.97804174]],675,460
,[[ 0.08534466  0.13605112 -0.98331863]],539,314
,[[ 0.07531551  0.14838937 -0.9819212 ]],574,359
,[[ 0.08409294  0.1421907  -0.98096018]],541,335
,[[ 0.08869684  0.14299167 -0.98076241]],524,338
,[[ 0.08018281  0.13914664 -0.98285332]],555,325
,[[ 0.07679418  0.14723374 -0.98132084]],566,349
,[[ 0.09628148  0.1352236  -0.98147809]],494,306
,[[ 0.09374881  0.1418224  -0.97965957]],501,332
,[[ 0.09864671  0.16506783 -0.97643417]],481,421
,[[ 0.11369216  0.15577594 -0.97377845]],424,387
,[[ 0.07147144  0.15086239 -0.97804882]],582,366
,[[ 0.09715274  0.13697098 -0.981642  ]],487,315
,[[ 0.07303089  0.13008912 -0.98173349]],574,288
,[[ 0.06509418  0.13259406 -0.98094116]],601,297
,[[ 0.06924358  0.12700764 -0.98242621]],584,276
,[[ 0.0521176   0.12620768 -0.98414079]],646,273
,[[ 0.06692013  0.12278681 -0.98473949]],590,263
,[[ 0.04847593  0.13536419 -0.98620276]],657,307
,[[ 0.04480482  0.10700258 -0.99157048]],671,201
,[[ 0.04061869  0.11973817 -0.98796294]],685,250
,[[ 0.03004082  0.12177674 -0.98479785]],724,259
,[[ 0.01299247  0.10914365 -0.98613189]],787,211
,[[ 0.00454608  0.11579006 -0.98289727]],820,237
,[[-0.01320444  0.11198169 -0.98623355]],885,221
,[[-0.00465995  0.09730412 -0.9891045 ]],854,168
,[[ 0.01808516  0.09810342 -0.990277  ]],774,175
,[[ 0.02042212  0.0970491  -0.99090408]],765,170
,[[ 0.01645399  0.09759685 -0.98973004]],779,170
,[[ 0.04507001  0.11013648 -0.9896482 ]],673,218
,[[ 0.0688083   0.10629592 -0.98958297]],587,203
,[[ 0.06436152  0.10820739 -0.98876011]],604,211
,[[ 0.08720507  0.0837712  -0.98879001]],519,125
,[[ 0.07540841  0.11122721 -0.98580778]],563,223
,[[ 0.07591503  0.10646412 -0.98760597]],562,208
,[[ 0.09178433  0.09982246 -0.98953148]],506,183
,[[ 0.08417883  0.1047012  -0.98926411]],532,200
,[[ 0.07630851  0.0911002  -0.99015503]],562,153
,[[ 0.0553159   0.10101161 -0.98954188]],638,189
,[[ 0.05201859  0.10337477 -0.98830571]],650,197
,[[ 0.07628248  0.10112697 -0.98639282]],561,190
,[[ 0.05688273  0.09259824 -0.98756342]],631,159
,[[ 0.07828901  0.08806957 -0.98791431]],553,142
,[[ 0.08028831  0.06699065 -0.99039049]],546,66
,[[ 0.07533065  0.08282995 -0.98871219]],564,123
,[[ 0.05779586  0.07660506 -0.99346072]],628,100
,[[ 0.08153591  0.06374698 -0.99149267]],543,53
,[[ 0.05597408  0.05304822 -0.99432817]],637,13
,[[ 0.04639205  0.0678509  -0.99541911]],673,68
,[[ 0.04445069  0.06833558 -0.99515602]],681,70
,[[ 0.00413192  0.07775398 -0.9943951 ]],827,105
,[[ 0.04007478  0.09337994 -0.99262726]],697,162
,[[ 0.04458786  0.07474271 -0.9933601 ]],682,94
,[[ 0.02445927  0.08540892 -0.99371533]],755,134
,[[ 0.05398825  0.0738458  -0.99425141]],648,88
,[[ 0.02890972  0.07624228 -0.99421318]],740,99
,[[ 0.03713048  0.08713594 -0.99255914]],711,140
,[[-0.0033497   0.11154269 -0.98856194]],859,233
,[[ 0.01091514  0.10209683 -0.99182127]],809,196
,[[-0.01824738  0.08598458 -0.99204111]],914,137
,[[-0.00415877  0.08071325 -0.99348856]],864,118
,[[ 0.00442006  0.08230643 -0.99286679]],833,123
,[[ 0.03548612  0.10054117 -0.98747825]],721,192
,[[ 0.02077341  0.10917493 -0.98900882]],774,222
,[[ 0.04173829  0.09780157 -0.98963298]],698,183
,[[ 0.04378181  0.09984828 -0.98979298]],691,191
,[[ 0.04759046  0.09484887 -0.9909191 ]],677,170
,[[ 0.04774079  0.09032702 -0.99209642]],675,154
,[[ 0.03438846  0.10337679 -0.98733704]],723,203
,[[ 0.06639169  0.11346092 -0.99129715]],605,242
,[[ 0.0785024   0.11414035 -0.9895247 ]],561,243
,[[ 0.10465968  0.12533383 -0.98576098]],465,286
,[[ 0.08447886  0.13288545 -0.98642019]],537,316
,[[ 0.09760348  0.12647586 -0.98649016]],488,295
,[[ 0.07296721  0.14468346 -0.98495753]],578,364
,[[ 0.09905215  0.12911786 -0.98440117]],483,305
,[[ 0.06086005  0.13391602 -0.98593657]],623,323
,[[ 0.0709797   0.1345594  -0.98522991]],585,325
,[[ 0.05719366  0.13835295 -0.98604858]],637,341
,[[ 0.08360328  0.1146498  -0.98806839]],540,251
,[[ 0.06761664  0.12227187 -0.98786681]],599,280
,[[ 0.1081129   0.09114899 -0.98811746]],450,164
,[[ 0.11326292  0.09177144 -0.98643594]],430,167
,[[ 0.09652149  0.0840552  -0.98982169]],493,138
,[[ 0.0921088   0.08916615 -0.98980693]],509,157
,[[ 0.12217962  0.09554696 -0.98387078]],397,182
,[[ 0.10894757  0.09899624 -0.98526239]],446,194
,[[ 0.11764811  0.09870932 -0.98370872]],413,194
,[[ 0.12098278  0.09621535 -0.98341824]],400,186
,[[ 0.09630228  0.11510084 -0.98557566]],491,256
,[[ 0.09256572  0.12663436 -0.9844249 ]],504,300
,[[ 0.1333211   0.0881254  -0.98389025]],354,156
,[[ 0.12190496  0.10108876 -0.98303546]],395,205
,[[ 0.09846777  0.10498844 -0.98477116]],483,216
,[[ 0.11069879  0.10500635 -0.98524327]],437,218
,[[ 0.12039577  0.10021798 -0.98384845]],402,200
,[[ 0.1158033   0.10326174 -0.98380871]],418,212
,[[ 0.11125611  0.10642156 -0.98565892]],435,224
,[[ 0.10167995  0.10921399 -0.98578295]],472,232
,[[ 0.10393427  0.08998229 -0.98841477]],464,159
,[[ 0.09375102  0.09329549 -0.9892024 ]],501,171
,[[ 0.08151258  0.098154   -0.98874512]],544,192
,[[ 0.05904996  0.11025015 -0.98801914]],630,230
,[[ 0.06360556  0.09369603 -0.99135718]],611,174
,[[ 0.07570825  0.0902392  -0.9891181 ]],566,161
,[[ 0.08767672  0.0983889  -0.98816385]],520,192
,[[ 0.07541214  0.09874245 -0.9886444 ]],566,191
,[[ 0.07899158  0.10111683 -0.98853286]],552,201
,[[ 0.08294803  0.09055881 -0.98811937]],537,163
,[[ 0.08442061  0.12272838 -0.983821  ]],529,281
,[[ 0.11347302  0.12162384 -0.9811427 ]],423,277
,[[ 0.10774525  0.10915251 -0.98480686]],445,226
,[[ 0.11491438  0.10094504 -0.98448524]],418,198
,[[ 0.11497265  0.10885682 -0.98274857]],416,229
,[[ 0.11510854  0.10157408 -0.98270181]],415,201
,[[ 0.13198417  0.08348955 -0.98322416]],353,135
,[[ 0.1040823   0.09389895 -0.98569134]],455,175
,[[ 0.09704451  0.10001726 -0.98650525]],481,198
,[[ 0.07453989  0.09523898 -0.98928208]],564,178
,[[ 0.08231741  0.09406912 -0.98924743]],536,173
,[[ 0.06859714  0.08877174 -0.98898203]],587,153
,[[ 0.07627891  0.09817778 -0.99006158]],559,189
,[[ 0.0800346   0.08087029 -0.99037054]],546,124
,[[ 0.05270638  0.10676274 -0.99147172]],645,220
,[[ 0.03792182  0.1152191  -0.99066477]],698,253
,[[ 0.0531906  0.0939868 -0.9930322]],644,174
,[[ 0.08025555  0.09810641 -0.99085394]],546,188
,[[ 0.06708839  0.10696292 -0.99069594]],595,220
,[[ 0.06292411  0.09967726 -0.99233773]],612,193
,[[ 0.05145986  0.08209131 -0.99400101]],654,128
,[[ 0.05981175  0.08685162 -0.99363114]],622,148
,[[ 0.03110221  0.0802115  -0.99412809]],729,122
,[[ 0.03043351  0.07984439 -0.99463947]],731,120
,[[ 0.06228455  0.09919021 -0.99087497]],619,193
,[[ 0.07096199  0.10225557 -0.99081622]],586,206
,[[ 0.05212664  0.1094197  -0.99035231]],656,232
,[[ 0.04376893  0.12213608 -0.98951371]],686,282
,[[ 0.02940394  0.12647036 -0.9899478 ]],740,297
,[[ 0.01704394  0.10487344 -0.99040478]],785,215
,[[ 0.02354582  0.09509542 -0.99249628]],764,179
,[[-0.00844117  0.11498042 -0.98974013]],879,251
,[[-0.02630523  0.10526565 -0.991515  ]],948,215
,[[-0.00380115  0.10090036 -0.9924601 ]],866,198
,[[ 0.00863518  0.09983388 -0.99401278]],821,194
,[[ 0.00396691  0.09220861 -0.994384  ]],838,166
,[[-0.01694202  0.1009403  -0.99311207]],913,199
,[[ 0.00406793  0.09157135 -0.9937512 ]],835,163
,[[ 0.00632816  0.08914397 -0.99428762]],828,155
,[[-0.01452052  0.10162989 -0.99330051]],902,199
,[[ 0.08016837  0.09982743 -0.98789907]],554,196
,[[ 0.084712    0.10397864 -0.98732119]],538,211
