frame,res,X,Y
,[[ 0.0136454   0.12087364 -0.9885046 ]],763,269
,[[ 0.00924218  0.12346485 -0.98884203]],779,279
,[[ 0.01777433  0.13957635 -0.98095496]],746,342
,[[ 0.01241762  0.13975592 -0.98188614]],766,344
,[[ 0.01189874  0.11090077 -0.99027581]],769,234
,[[ 0.03473622  0.10016963 -0.9906714 ]],687,194
,[[ 0.02867414  0.12569756 -0.98768113]],708,288
,[[ 0.02073685  0.12354092 -0.98749304]],736,280
,[[ 0.02021471  0.12889609 -0.98864721]],739,299
,[[ 0.00856518  0.12775705 -0.98887477]],783,295
,[[ 0.06697429  0.13267909 -0.98679577]],570,313
,[[ 0.05763299  0.13592909 -0.98751877]],604,326
,[[ 0.04654459  0.13459732 -0.98894746]],644,321
,[[ 0.04951899  0.14612088 -0.98702781]],633,365
,[[ 0.06146766  0.15396648 -0.98489418]],589,393
,[[ 0.02669097  0.14073405 -0.98804123]],716,344
,[[ 0.02877856  0.13414938 -0.98915392]],710,321
,[[ 0.0559933   0.11092981 -0.99013644]],612,236
,[[ 0.07201639  0.10145653 -0.99027541]],554,200
,[[ 0.06413701  0.10572159 -0.99104514]],582,218
,[[ 0.07284945  0.11328461 -0.98977473]],550,244
,[[ 0.08429845  0.11089405 -0.98934795]],509,234
,[[ 0.070763    0.10756672 -0.99022954]],559,223
,[[ 0.08054555  0.10479004 -0.9902321 ]],523,214
,[[ 0.07304138  0.10525658 -0.9909331 ]],551,216
,[[ 0.06303385  0.10235934 -0.991871  ]],587,204
,[[ 0.05538851  0.12156144 -0.98975063]],616,273
,[[ 0.05850731  0.1076613  -0.99063751]],605,223
,[[ 0.08983843  0.09488044 -0.99028344]],494,175
,[[ 0.09640447  0.09438147 -0.98979842]],470,173
,[[ 0.02772381  0.21578265 -0.97543235]],706,704
,[[ 0.10883353  0.13473463 -0.98302368]],420,326
,[[ 0.09175024  0.12367834 -0.98635854]],484,285
,[[ 0.08872135  0.12871913 -0.98622905]],495,302
,[[ 0.07204714  0.11546863 -0.98602421]],555,252
,[[ 0.08720002  0.12176853 -0.98630952]],501,276
,[[ 0.08514221  0.12932694 -0.98523351]],509,303
,[[ 0.09832252  0.12263261 -0.9844486 ]],460,282
,[[ 0.07851631  0.1309176  -0.98412094]],533,311
,[[ 0.08346133  0.11401032 -0.98537396]],516,250
,[[ 0.08662654  0.12975711 -0.98225737]],504,307
,[[ 0.07398258  0.12360877 -0.98443891]],551,284
,[[ 0.07878463  0.12373272 -0.98357967]],532,285
,[[ 0.06668808  0.21042715 -0.9750858 ]],533,704
,[[ 0.06354755  0.11368117 -0.98785377]],589,246
,[[ 0.06997031  0.11450878 -0.98608473]],566,251
,[[ 0.02362973  0.1032946  -0.98843303]],736,209
,[[ 0.02000121  0.11999727 -0.9866656 ]],748,269
,[[ 0.03227164  0.10424824 -0.98715282]],703,214
,[[ 0.02295866  0.10872438 -0.9867903 ]],737,228
,[[ 0.01399093  0.11736481 -0.99009411]],768,258
,[[ 0.07663881  0.12279475 -0.98774179]],541,279
,[[ 0.08173652  0.11147672 -0.98872208]],524,236
,[[ 0.08119515  0.11594095 -0.98771587]],524,253
,[[ 0.07200896  0.11298498 -0.98941474]],557,242
,[[ 0.0616678   0.10759962 -0.99062297]],595,221
,[[ 0.07559634  0.10440291 -0.9901721 ]],545,211
,[[ 0.05805688  0.10949414 -0.9900082 ]],608,230
,[[ 0.08578425  0.13378389 -0.98260669]],505,320
,[[ 0.07257614  0.12697547 -0.98600151]],552,294
,[[ 0.08075502  0.12565929 -0.98479975]],523,288
,[[ 0.07930109  0.11303427 -0.98577655]],529,243
,[[ 0.0457584   0.11344091 -0.98685995]],650,244
,[[ 0.07835261  0.11685278 -0.98282162]],532,256
,[[ 0.05355116  0.12405717 -0.98515668]],621,282
,[[ 0.03722986  0.1217282  -0.98310191]],681,274
,[[ 0.04391381  0.10423254 -0.98738299]],658,208
,[[ 0.0568125   0.12519337 -0.98490464]],611,285
,[[ 0.02645122  0.12852539 -0.98587059]],720,296
,[[ 0.04856988  0.10910906 -0.98764404]],642,226
,[[ 0.08513147  0.12811944 -0.98600015]],511,292
,[[ 0.05610647  0.12666665 -0.98877853]],617,287
,[[ 0.05137732  0.13089009 -0.98889934]],637,300
,[[ 0.06227554  0.13890698 -0.98694479]],596,335
,[[ 0.04934377  0.1352068  -0.98753312]],647,318
,[[ 0.02971133  0.12932071 -0.99045713]],720,295
,[[ 0.0431223   0.13893724 -0.9885845 ]],672,333
,[[ 0.06059054  0.12353807 -0.98999036]],609,274
,[[ 0.05812019  0.14422126 -0.98611612]],619,351
,[[ 0.05749264  0.12038981 -0.98925445]],622,262
,[[ 0.02650867  0.13413619 -0.98785485]],734,309
,[[ 0.03711582  0.15616379 -0.98495024]],695,395
,[[ 0.03623575  0.13490609 -0.98922303]],698,312
,[[ 0.03965611  0.13924199 -0.98782968]],683,322
,[[ 0.0284752   0.13548981 -0.98920863]],725,308
,[[ 0.07353672  0.13000564 -0.98853009]],560,290
,[[ 0.06703439  0.15738536 -0.98502457]],584,382
,[[ 0.07643041  0.14425785 -0.98648984]],551,332
,[[ 0.07680347  0.1445143  -0.9833223 ]],549,334
,[[ 0.07076313  0.13578967 -0.98659073]],571,298
,[[ 0.09235447  0.14197248 -0.98144986]],494,319
,[[ 0.09666692  0.10158925 -0.98592211]],484,170
,[[ 0.13430899  0.11468967 -0.98241476]],345,219
,[[ 0.10300417  0.10482039 -0.98812817]],462,177
,[[ 0.12719567  0.13091213 -0.98150792]],375,270
,[[ 0.11884313  0.13806998 -0.98106743]],408,291
,[[ 0.11533961  0.11350657 -0.98314135]],425,200
,[[ 0.12268728  0.10979865 -0.98264137]],399,187
,[[ 0.14447235  0.1079507  -0.98021612]],325,181
,[[ 0.12606026  0.10895954 -0.98208673]],392,181
,[[ 0.12400851  0.12840348 -0.9791792 ]],399,250
,[[ 0.10253268  0.10770888 -0.98416026]],478,176
,[[ 0.10918787  0.10572748 -0.98485016]],457,173
,[[ 0.15423393  0.08765086 -0.97869834]],295,118
,[[ 0.13332082  0.08426388 -0.98232294]],373,105
,[[ 0.1212532   0.09971872 -0.98366381]],417,158
,[[ 0.11724149  0.08230462 -0.98448787]],432,96
,[[ 0.14625539  0.09805977 -0.98178281]],330,152
,[[ 0.13230081  0.10959369 -0.98129101]],378,194
,[[ 0.14508016  0.11639386 -0.97798646]],332,220
,[[ 0.15617564  0.11892982 -0.97506294]],291,230
,[[ 0.13205504  0.12611123 -0.98099139]],379,249
,[[ 0.13764914  0.10673483 -0.9818393 ]],360,184
,[[ 0.15787412  0.10889929 -0.97765258]],283,194
,[[ 0.14681817  0.08505705 -0.98065624]],323,109
,[[ 0.15488088  0.09500107 -0.97792922]],292,146
,[[ 0.14802585  0.12036156 -0.98043947]],316,228
,[[ 0.12459924  0.10374742 -0.98408421]],400,168
,[[ 0.11711524  0.11372653 -0.98361956]],426,207
,[[ 0.11706045  0.10660417 -0.98608932]],424,179
,[[ 0.12744204  0.09253833 -0.98408663]],386,132
,[[ 0.11948867  0.11649469 -0.98045206]],413,214
,[[ 0.13511404  0.11446359 -0.98140205]],356,207
,[[ 0.12053659  0.12320248 -0.98259299]],407,240
,[[ 0.12859312  0.12471872 -0.98086802]],374,249
,[[ 0.12190416  0.12085971 -0.9798502 ]],396,237
,[[ 0.11595835  0.10511847 -0.98497158]],419,179
,[[ 0.11682974  0.10880617 -0.98530787]],415,190
,[[ 0.14492646  0.11429431 -0.97943385]],311,215
,[[ 0.11471918  0.10171826 -0.98365698]],419,170
,[[ 0.09137765  0.09999169 -0.98675688]],504,160
,[[ 0.09211047  0.09732653 -0.98693732]],501,152
,[[ 0.09970921  0.1041044  -0.98477555]],469,181
,[[ 0.11234221  0.11101829 -0.9839664 ]],421,203
,[[ 0.15457574  0.10745289 -0.9797276 ]],265,190
,[[ 0.14604555  0.11452585 -0.97974477]],286,217
,[[ 0.1307212   0.09011363 -0.98350924]],344,126
,[[ 0.02963849  0.24690673 -0.96777366]],706,622
,[[ 0.11614779  0.09417433 -0.98402178]],390,141
,[[ 0.10852648  0.09036395 -0.98634084]],414,131
,[[ 0.09364295  0.1006077  -0.98868835]],463,166
,[[ 0.11302685  0.11750393 -0.98591032]],389,226
,[[ 0.08416008  0.13106843 -0.98516805]],489,274
,[[ 0.10565554  0.10963581 -0.98314217]],412,199
,[[ 0.09903122  0.13214569 -0.983275  ]],437,278
,[[ 0.10746786  0.10539229 -0.98584797]],406,180
,[[ 0.11272675  0.10500849 -0.9851383 ]],387,180
,[[ 0.09968094  0.10853474 -0.98090297]],431,195
,[[ 0.09659182  0.10176744 -0.98300415]],444,167
,[[ 0.09230565  0.09828146 -0.98503687]],460,155
,[[ 0.10105188  0.1024123  -0.98724697]],431,170
,[[ 0.10308179  0.11582012 -0.98076775]],419,220
,[[ 0.10682437  0.12226264 -0.98321656]],408,241
,[[ 0.11445132  0.10774714 -0.98336818]],380,193
,[[ 0.11368749  0.12790816 -0.98246914]],382,264
,[[ 0.09719152  0.11684689 -0.98444928]],441,222
,[[ 0.09762152  0.1225108  -0.98519891]],442,246
,[[ 0.09080861  0.13125313 -0.98322892]],467,278
,[[ 0.08322927  0.10661198 -0.9890115 ]],496,187
,[[ 0.00519528  0.2360021  -0.96942977]],789,595
,[[ 0.06554943  0.09397765 -0.98683   ]],559,147
,[[ 0.07130622  0.10136281 -0.98687195]],539,173
,[[ 0.10772474  0.08456218 -0.98344755]],404,114
,[[ 0.07910517  0.1063218  -0.98455923]],508,194
,[[ 0.07013345  0.12863241 -0.98350172]],538,277
,[[ 0.08666673  0.12854424 -0.98075911]],478,279
,[[ 0.09340725  0.12350141 -0.9824567 ]],453,262
,[[ 0.0855107   0.13183668 -0.98410587]],481,293
,[[ 0.10361841  0.11946701 -0.98560668]],414,250
,[[ 0.0816365   0.12144298 -0.98636547]],494,255
,[[ 0.09390139  0.12046555 -0.98424906]],448,253
,[[ 0.09140308  0.12507286 -0.98423129]],458,268
,[[ 0.07673515  0.127082   -0.98593449]],513,274
,[[ 0.09522742  0.12896587 -0.98439197]],447,281
,[[ 0.08049137  0.12223351 -0.98673638]],499,259
,[[ 0.0871206   0.12913018 -0.98335552]],476,286
,[[ 0.06435065  0.14647467 -0.98364706]],560,343
,[[ 0.07365167  0.14910684 -0.98287625]],531,355
,[[ 0.08842292  0.10861793 -0.98516654]],479,209
,[[ 0.09901534  0.12515301 -0.98173853]],441,269
,[[ 0.08954063  0.13569061 -0.98526329]],478,307
,[[ 0.10781462  0.16170705 -0.97793677]],410,406
,[[ 0.0904813   0.12080837 -0.9823843 ]],478,248
,[[ 0.11513457  0.12203754 -0.981312  ]],390,255
,[[ 0.09488159  0.13382735 -0.98364377]],463,299
,[[ 0.11947094  0.1221845  -0.98263912]],373,257
,[[ 0.05435635  0.11558595 -0.98824842]],608,232
,[[ 0.08240026  0.11427373 -0.98650182]],507,230
,[[ 0.06721403  0.1086815  -0.98937716]],560,209
,[[ 0.07089909  0.11793511 -0.98834633]],547,236
,[[ 0.08768907  0.1207523  -0.98491253]],486,253
,[[ 0.10389061  0.11557856 -0.98294211]],427,237
,[[ 0.09458456  0.11389949 -0.98357768]],461,229
,[[ 0.08738153  0.12376448 -0.98294456]],487,268
,[[ 0.09954726  0.1104621  -0.98293491]],442,219
,[[ 0.10717317  0.11806109 -0.9796511 ]],414,249
,[[ 0.0866239   0.12954574 -0.98225896]],490,288
,[[ 0.10229777  0.10961669 -0.98120678]],432,218
,[[ 0.05888016  0.12102762 -0.98524212]],591,255
,[[ 0.09924084  0.10382102 -0.98371564]],446,198
,[[ 0.09285608  0.11855247 -0.98251064]],471,247
,[[ 0.09574977  0.119415   -0.98178746]],460,252
,[[ 0.08951971  0.11469957 -0.98632437]],483,236
,[[ 0.08983435  0.12485944 -0.98572648]],480,277
,[[ 0.1080889   0.12109726 -0.98301873]],413,261
,[[ 0.0942452   0.12293409 -0.98557128]],464,268
,[[ 0.08768004  0.10919961 -0.98696336]],489,218
,[[ 0.09349994  0.10229521 -0.9858557 ]],467,192
,[[ 0.12134558  0.09209347 -0.98291332]],365,156
,[[ 0.12305815  0.09976533 -0.98262526]],359,187
,[[ 0.11978855  0.08869658 -0.98454099]],370,147
,[[ 0.14594718  0.10051636 -0.97845219]],275,189
,[[ 0.10248772  0.08706975 -0.98092358]],436,139
,[[ 0.10036605  0.09204569 -0.98494586]],443,159
,[[ 0.11802924  0.08982737 -0.97850021]],377,151
,[[ 0.11068522  0.09217462 -0.98044057]],405,160
,[[ 0.11925706  0.07413732 -0.97955473]],375,92
,[[ 0.09565401  0.08541717 -0.98361433]],461,135
,[[ 0.09378118  0.09345404 -0.98592386]],469,165
,[[ 0.10726619  0.10971978 -0.9827342 ]],420,222
,[[ 0.07764561  0.09705891 -0.98778859]],528,176
,[[ 0.09032945  0.10438012 -0.98626068]],482,202
,[[ 0.0744477   0.09045411 -0.98954924]],540,151
,[[ 0.09306281  0.10135166 -0.9878618 ]],472,192
,[[ 0.12586027  0.11278289 -0.98234508]],353,234
,[[ 0.10729942  0.10279731 -0.98502208]],423,194
,[[ 0.07443412  0.09570386 -0.99212018]],543,169
,[[ 0.07132606  0.08618124 -0.99318009]],554,136
,[[ 0.10058364  0.12230357 -0.98698203]],446,267
,[[ 0.08460162  0.09919538 -0.99006016]],506,185
,[[ 0.10059977  0.11278106 -0.9865025 ]],448,233
,[[ 0.12297919  0.10990974 -0.98395278]],367,221
,[[ 0.12272701  0.12384657 -0.98246021]],366,275
,[[ 0.13920952  0.11693328 -0.98081179]],309,248
,[[ 0.11213306  0.11268986 -0.98127324]],408,227
,[[ 0.09273253  0.11733432 -0.98515331]],472,256
,[[ 0.09575585  0.10871042 -0.98504261]],462,225
